1.37427217395171e-05,1.46878998838386e-05,1.31955545993332e-05,2.47431462506908e-05,9.85477318277819e-06,3.5045837289812e-05,3.17805086495422e-05,0.000263016292735457,0.00026526511796749,0.00326361288617744,0.00212415029347353,0.00232273617195847,0.00610981823530091,0.00257396878764268,0.00691484261303749,0.0123677096772596,0.00687391558672011,0.00283993415134519,0.00481432720599057,0.00410824590390434,0.00460775735289497,0.012854654848628,0.009277211498414,0.00174056934544908,0.0104623352217055,0.00251728994401178,0.00121715919101238,0.00770588066318162,0.00325809966556545,0.00251311190929998,0.000630966693473977,0.0026038688920761,0.00185700165415347,0.00106991670926694,0.000595942702109769,0.000396629009559195,0.000340739359672994,0.000393174399221658,0.000171850084084696,0.000185552410536413,2.89292994818482e-05,4.07731594227681e-05,4.56338343799345e-05,1.01571840308821e-05,2.30482042324525e-05
1.49402038704289e-05,1.29359508249628e-05,9.94907546846853e-06,4.18407978530619e-05,1.92854244569414e-05,6.64557913205438e-05,0.00023380330320865,0.000137174810161774,0.00104916408326501,0.00760523494317744,0.00645964002567492,0.00941421252452614,0.00391853463179387,0.0209537532596681,0.00840678568253786,0.00259498388238442,0.00358776428067657,0.0078365067819747,0.00717843656640836,0.00450801024074175,0.00479379815296276,0.00651068846233804,0.00481176901283731,0.00467325599420125,0.00462803564105642,0.0145523630271532,0.00168837094319427,0.00355313412286133,0.0122291865410219,0.00152679273933686,0.00436547558647805,0.00226996560256039,0.00111110319246343,0.00356029834789637,0.00111732354616278,0.000810418253738628,0.000563859848585405,0.000289827013230255,0.000455226543145153,0.000179932985750918,0.000234011750462818,3.97339645595189e-05,2.73410216687617e-05,5.5340316031388e-05,0.000108593633743107
0.000126493027577859,3.4355375766156e-05,3.90967347778091e-05,5.39548036482449e-05,4.25815482372569e-05,0.000297442855584584,0.000287354058985292,0.000614203567145536,0.000504987246102035,0.00121005482742647,0.000914008262355857,0.00346064449078245,0.00177760858025649,0.00572418296765704,0.00890492188788439,0.0038604225319756,0.00377490423294983,0.00285175796760157,0.00890518315376504,0.00574021713019755,0.00354916175757644,0.00369179133232974,0.01006417550245,0.00137602825714381,0.0104028521335943,0.00547288312634486,0.0025765342104144,0.00121467708982434,0.00166447561084692,0.00140403997413042,0.00169029857750399,0.00245237906200336,0.00128557315106823,0.00125702970812917,0.000890347352140122,0.000687856185762222,0.000263041445347502,0.000166388927919919,0.000112666966585545,4.51510304618395e-05,0.000104841268282449,0.000134222446251488,3.94783650603847e-05,4.30651119901622e-05,0.000123491582778946
0.000267656862978335,0.000146705283274536,0.000477036419104533,0.000252632850278782,0.000150505734281731,0.000466572259971082,0.000386587503773144,0.000965421410697352,0.0027886810459529,0.00519138949550051,0.00479575219229405,0.00579150124112626,0.00830543692445973,0.0120400165915581,0.0134611231525149,0.00879428123049314,0.00665420864457127,0.00571738023170304,0.0128569110691358,0.0102605818495447,0.00291373449156715,0.0053990763078428,0.000400741124759284,0.00333796822640427,0.00306454750618657,0.00352384595456592,0.0021760080195356,0.00156461449630381,0.00122485796350116,0.00438891831974711,0.000590068901851702,0.000890671210543907,0.000981225991829078,0.000679863816622797,0.000680467489869558,0.000486982840830795,0.000430216320094396,0.000178808270208797,0.000162720518858126,0.00020991254016393,9.44957089807002e-05,9.17840536663568e-05,4.98028890425833e-05,8.36380117870988e-05,6.79149025161354e-05
7.02770695124756e-05,0.000263659579795273,0.000329405450773476,0.000557863930010959,0.000249538542794036,0.000374703794752313,0.000484231016973868,0.000720733833988511,0.000434337645335416,0.000813881654380826,0.00271312293328622,0.00118928556981942,0.00200941628809484,0.00426049667345908,0.000767569048354898,0.00238263161530901,0.0014864032913811,0.00821071272761551,0.00311417278624857,0.00502513039693863,0.00135542171690192,0.00104414178597162,0.00109582903120766,0.000940089068325396,0.000648961005274114,0.00112287871134691,0.000846633150117292,0.00208627886934388,0.000632270467754593,0.000427065959391176,0.00052658395622793,0.000490878575689965,0.00035163078664472,0.000202015962673205,0.000384141564171307,0.000161996343487427,5.39789615162648e-05,8.90754826472458e-05,6.72293162896174e-05,2.50153353524311e-05,2.62164147609375e-05,9.70526427237533e-06,3.89032657229341e-05,2.72107882564345e-05,1.72332209543311e-05
0.000270827269112901,0.00251043964437545,0.00101594871107891,0.00220724384827992,0.000541490113309064,0.00164449832930206,0.00225708724572644,0.00195456354404862,0.00462041030215636,0.0047754252259421,0.0128782977533225,0.00387972611040121,0.00820823004070672,0.00813646758287042,0.00449657270824396,0.00615627733715976,0.00124956052551022,0.00151716145795008,0.00374490976633871,0.00104156604266531,0.00339265326530321,0.00197962190145842,0.0013773126264741,0.00136065331397985,0.00135095877117683,0.00134445065070826,0.000731982894148297,0.000153420427636012,0.000581266432237188,0.000145004062014062,9.64642333983575e-05,0.000191325147905586,5.76085169089983e-05,8.37643192528516e-05,4.97047564331827e-05,4.6092800964901e-05,0.000100228757266755,3.90724678418292e-05,3.14935822259832e-05,5.65833776046774e-05,3.46945342584934e-05,3.3873998478923e-05,6.40507206833607e-05,4.49039748846323e-05,3.17054623787095e-05
0.000253965576401737,0.000137107283272058,0.0017553373199947,0.000741048172148809,0.000904783112489316,0.00314463587902786,0.00469703133962841,0.00252196400178622,0.00104249116828585,0.00314374917933602,0.00257635215827884,0.00244180971540621,0.0061572080142962,0.00832664482741109,0.0039837214165061,0.00587741839365589,0.00629207645189522,0.0263857409396979,0.00980466278533813,0.00853311169628368,0.00325716218751483,0.00734304347935372,0.00376198055232524,0.00302743712216013,0.000634307801007966,0.0011417240395385,0.00118234068365763,0.00138551504203112,0.00131263166952982,0.00020853016564463,0.000379722462106832,0.000130877997393781,8.38956160533092e-05,0.000153867806600123,0.000101938401868544,7.17711385523671e-05,0.000139813208643253,0.000132595680107844,1.46994791439817e-05,0.000132802639181747,3.58231097026268e-05,3.77559554677563e-05,4.90567131181658e-05,4.3511962638524e-05,6.57447472497345e-05
0.000642669409807594,0.000957962840452188,0.00110251850334383,0.000724471922709913,0.00201441124821596,0.00153360170475973,0.00203252805170558,0.00236349314535665,0.00123935650415729,0.00109878632726015,0.00121488184526469,0.00109322941820574,0.0034125686279533,0.00590008461011993,0.00469306612331908,0.00451663150447992,0.00286075827634057,0.00723651296793308,0.00288587666802077,0.00788180966967106,0.00135492836195752,0.00599320996036991,0.00344922587297817,0.0036113473513931,0.00300493884077965,0.00535318020019887,0.00955776011323988,0.00250803423310765,0.00577074197142496,0.000898670456518171,0.000510450918186483,0.000763431225808529,0.00114002223079936,0.000866826929980984,0.000436765814947408,0.000184691531981783,0.000258785260804138,6.84230611018735e-05,0.000348293224501723,0.000202511735159971,0.000119145403825886,5.06434643924479e-05,5.58230489765125e-05,9.75107285548273e-05,8.34212432968925e-05
0.000195647178315949,0.00185620464077692,0.00255696181013369,0.00478694847630585,0.00362445748047496,0.00488427147426951,0.0022689434535952,0.00728714929979875,0.00303581104499311,0.0062564624501723,0.00389347504583978,0.00577743053371085,0.00242221990918862,0.00259290317114617,0.00338258570903485,0.00660137231980781,0.00219180901983071,0.00408292244774196,0.00386171678766618,0.00287439811905245,0.00442643634658416,0.0028741629377492,0.00114301574486515,0.00174791487506613,0.00166541584288723,0.00253982057676268,0.000556328633372124,0.000428070111838402,0.000367942318822801,0.000588038178952646,0.000783357848298777,6.6721870490229e-05,0.000309226785426253,7.52040921694662e-05,0.000107548206719961,2.50118449913015e-05,7.18344600748047e-05,0.000146031290979689,4.89629687010808e-05,5.43895439902089e-05,4.30853973666893e-05,7.63770691938058e-05,0.00011434368857992,0.000107369803169468,0.00015789278793833
0.00103848988452547,0.00132647506860429,0.00413433525544665,0.00481165533709595,0.0102280349599989,0.0069937057524851,0.0228792301347646,0.00890367218385969,0.00210777086174647,0.00439250953373596,0.00559009087274169,0.0017069941713709,0.00267999731038365,0.000928784450256809,0.000747796521078847,0.000843822771740594,0.00113220255736102,0.000248908337352871,0.00187374265890169,0.000755597187819459,0.000870880439283149,0.000993516137617785,0.000285868733193407,0.000498869230253229,0.000541875837192818,0.00104215681356503,0.00126612408000789,0.000362835188516196,0.000509309088450989,0.000788530427131575,0.000571131756845886,9.03597075599193e-05,0.000226714918747699,0.000272927182139317,0.000224980346269537,0.000112793796752121,3.93101955013271e-05,0.000122520759416255,0.000156266448598525,6.26331653174317e-05,0.000108274443218895,2.93387049450445e-05,0.000126696763189573,6.19254765063939e-05,0.000165913950240859
0.000769774295179219,0.000352191317587829,0.00276792442092981,0.00213996408385219,0.00273516114300708,0.00946282567046518,0.00372593558989992,0.00197671022023011,0.0017725220913857,0.00323266195166736,0.00325049197305587,0.00112521935597527,0.00113799305336156,0.00178876146642584,0.000779557100734908,0.000616984044632206,6.75816792623742e-05,0.000216431406585225,0.000470849926316362,0.00025095659007329,0.000270784714990724,0.000168841302419351,5.90414916852067e-05,0.000107954939047964,8.04414028560505e-05,7.10692005794501e-05,0.000213633204611488,2.47502077836497e-05,0.00011282624202121,0.000138538355317158,6.33236351133842e-05,4.57623378395449e-05,9.00662032113096e-05,8.6776767203672e-06,5.56809833833296e-05,8.92060253085962e-05,4.99102042246916e-05,9.15645616171512e-06,0.000105580604173976,5.37846422806683e-05,2.31663102760993e-05,1.20556294394761e-05,0.00010041799779619,1.89926503455088e-05,9.70903152524863e-05
0.000795337138048626,0.000408933427982852,0.00227746673203434,0.00147247659260487,0.0021152076868919,0.00619298483545901,0.00585381227537808,0.00223214671439214,0.0014482487557436,0.0014552165335046,0.000269046515120483,0.00110827741906889,0.000450122977892706,0.000599871629317173,0.000652674213030459,0.000336822684969374,0.000274262739799514,0.000105744671349047,0.000166543890685105,9.96869811507126e-05,8.94787796169183e-05,3.84803887708401e-05,4.52270584404824e-05,4.00483492573765e-05,2.47080787477116e-05,2.45629777779682e-05,7.09437572695744e-05,3.61124718558266e-05,2.40558166184518e-05,6.26748074220435e-05,4.4760251924874e-05,6.22196143368891e-05,4.78322875598291e-05,7.21008049184695e-05,3.89924776321036e-05,6.23678184411014e-05,7.2316255968478e-05,1.8842344495704e-05,2.56257675416073e-05,6.69063718921157e-05,8.11063973066895e-05,4.40094191723589e-05,3.59865097015341e-05,1.76649485387469e-05,5.77556120124586e-05
0.000569261075975862,0.00125942222828731,0.00452817647726662,0.0011762648791712,0.00671886713579574,0.00342697141177995,0.00189935083168902,0.00226008013216534,0.00119720007055722,0.00117697214650577,0.0015905180425998,0.00117751558170533,0.000562025014460849,0.000200641146943431,0.000263471426587296,0.000263120949659104,0.000275408405897835,8.28102565981066e-05,0.000117150757382278,1.18618630236101e-05,0.000130200202728575,5.0759248928584e-05,5.62479786477791e-05,3.44096499735693e-05,4.14210328585853e-05,4.79109586363468e-05,6.24941272000595e-05,8.2764643316133e-05,2.06848427877304e-05,3.2613250565825e-05,2.40612245444773e-05,4.61273367257902e-05,3.25292258265371e-05,7.00306191787344e-05,2.67639175373592e-05,5.9385444913986e-05,7.44589169632763e-05,2.85326675223045e-05,2.57370240366682e-05,4.9002215649074e-05,4.06092031409242e-05,1.53769825451567e-05,4.61322152223606e-05,3.50402022757348e-05,1.40204657931064e-05
0.000291318526102933,0.000264621339381312,0.00015729125130133,0.000318319717956812,0.000769442467168087,0.00140768930402414,0.000530661442201593,0.000216489444904422,0.000983468532860128,0.000980601707699534,0.000406271682840455,0.0001581617715952,0.000229732577960814,0.000162323483850064,0.000180717431965057,0.000133447633666638,0.000194763275872911,8.52887570383144e-05,0.000196862251377754,5.53937970321366e-05,6.47786829379588e-05,4.90302183213953e-05,5.81401370675044e-05,0.00015555296565139,4.28537948526767e-05,5.23366809570293e-05,6.402935038738e-05,3.78178098745506e-05,6.21621076090572e-05,4.63673258266411e-05,7.23903500958645e-05,9.80380756561645e-05,4.62414141116865e-05,8.45355570128109e-05,1.58122065585328e-05,6.59655474192704e-05,6.44815549900308e-05,1.61398122549685e-05,3.48960672441656e-05,4.0910866792884e-05,3.0465447387157e-05,4.40571310484082e-05,4.7149915241495e-05,0.000110218888609985,3.56280926004225e-05
0.00064445040372514,0.000827557216605093,0.00133200251785015,0.00344751543747963,0.00233356205761778,0.00348666492057267,0.00136795678786952,0.000614070397649057,0.00118615800517141,0.000273971551157594,0.000336185398254755,0.000214709434620617,0.000229346603840115,0.000174851827962554,6.41046474442971e-05,0.000193038947783329,0.000178112139713422,6.44507182128101e-05,1.84614818930456e-05,8.70586860329104e-05,1.80410000034484e-05,6.66202449221621e-05,5.90948343489339e-05,6.04319165390608e-05,4.01637686603243e-05,9.64565735754464e-05,7.19581260676337e-05,0.000125864317870133,8.44433811292595e-05,7.58161687193629e-05,8.4466298648878e-05,4.39564218223139e-05,3.16593007876985e-05,2.64627640743737e-05,1.73925861538975e-05,2.44947194053039e-05,0.000105370318432404,5.80474598413274e-05,4.48714574732914e-05,8.08503509872436e-05,3.28742801709727e-05,6.13549992542822e-05,5.71763167592977e-05,9.29836387225183e-05,5.58942683166659e-05
0.000221138625287099,0.000247269671059517,0.000619646334582891,0.000731142344093949,0.00111333412226001,0.00179255851530484,0.00102529081416209,0.000343224302770247,0.000630090820906408,0.000399818899207684,0.000215310217369846,0.000135973667397388,0.000208742702764049,0.000147732655078648,5.58402952583226e-05,0.000109371209792315,0.000111897415228741,4.14572612946345e-05,6.37580739421607e-05,6.82747440751077e-05,2.01684227835677e-05,1.51790931092599e-05,6.12778956493367e-05,6.30589597442568e-05,5.99897281911142e-05,3.06653730119194e-05,7.08647802349747e-05,6.65700660133824e-05,5.18485659953742e-05,3.8644652319547e-05,3.07424748302133e-05,5.16667766629763e-05,4.87969753293648e-05,2.39049550005795e-05,5.07910519369505e-05,5.51719528883211e-05,3.21262225640273e-05,4.62511394881958e-05,3.15463241611113e-05,2.69947959038472e-05,7.95627691894863e-05,2.27541498874663e-05,2.2366619738877e-05,6.54317931378819e-05,5.15599880559104e-05
0.00203182034544866,0.0065716750557003,0.0041177609447203,0.00265353170554287,0.00117473654985565,0.00103614123882298,0.00234874287802458,0.00280679091891804,0.00302317010592708,0.00795463266182137,0.011767197551214,0.0207523849101739,0.0182108307089186,0.013720187733904,0.00886219720327933,0.00715498758757386,0.00486541833866244,0.0096488268567161,0.00924849012510184,0.0208087004922459,0.0202102477792936,0.00714710938491208,0.0189088549290418,0.013936016265372,0.00421375690070878,0.0124190108960401,0.0337523172793516,0.0165754493572418,0.015907590946393,0.00728074755573949,0.0115276555585638,0.0115622671023493,0.00285718534826095,0.00657445680379647,0.00991521710938384,0.0046288113852719,0.00612129903914166,0.000713826321388453,0.00137666335508185,0.001689968723033,0.00223374362424461,0.00115742369827695,0.00158234448102947,0.000702790224206958,0.000760472165274218
