0.00113004946955114,0.00114304556056273,0.000965164689213545,0.00142939564914732,0.000951946617629431,0.000254635500495896,0.000646700521803787,8.15669904714892e-05,0.00011315714240301,6.16360352227044e-05,0.000226520912168518,0.0001334324443117,0.000485348091267021,0.00194148688789312,0.00452732290777889,0.00678720652562523,0.00453268490287991,0.00229810147981453,0.00112567616027059,0.000925302340871745,0.00144011937115642,0.00177516401491253,0.00040492564338443,0.00262238939428509,0.00241753103635867,0.00139145336560213,0.000277128034547522,0.00113447396646989,0.000415132336610151,0.000150961909407795,0.000480653580987396,0.000531125123320472,0.000130139690649171,4.70795011810295e-05,2.58780532934156e-05,2.10523735782207e-05,2.15891140099477e-05,1.44714053866251e-05,5.03910134158928e-06,4.97516990771934e-06,1.019518821425e-05,5.15668415807964e-06,1.02352435857406e-05,2.5291643057509e-05,1.18178888040029e-05,7.86202259600648e-06,2.88352112061545e-06,5.94899831018001e-05
0.00069047792410397,0.00600982461711571,0.0024243295815032,0.00450043454565987,0.000864786223712519,0.00140651227954318,0.000429185256561527,0.000315378990058719,6.43512562829928e-05,0.000169409945048194,0.000142608001651066,0.000535503132340745,0.000368183727718221,0.000170371466658361,0.00860977003716627,0.00195417355196782,0.00469238214645636,0.00269624497825683,0.00640299618823151,0.00272519943083903,0.0016671867957021,0.000799698207619454,0.00197327353608353,0.00502474834900838,0.00164116890854697,0.00110356180017868,0.00167003729460148,0.000924493409594159,0.00048119366746649,0.000799324105481128,0.000274663019403899,0.000251797032675705,0.000118984624444679,0.00028548885024094,8.89858196469276e-05,2.48346183307208e-05,2.79792365135688e-05,1.32631651396129e-05,1.68957290968774e-05,9.64374612559553e-06,1.00828127206204e-05,2.90686479879398e-05,1.75046414951249e-05,2.1266467002429e-05,1.80724700680803e-05,2.1743531282494e-05,8.03241381242824e-06,4.97273538056841e-05
0.00129056427086084,0.00204808373616453,0.00139751236607815,0.00157168736392403,0.000971259417633365,0.000731484400664119,0.000238247295643498,0.000126382799483589,7.90272902905793e-05,0.000449688752879704,6.95525859747977e-05,0.00028237528467376,0.000354415332898545,0.00158433976800227,0.00210157681595161,0.000849149851657576,0.00366322484908714,0.000503516513027761,0.00245786719557269,0.00217489350646001,0.00366029555880661,0.00115250596539448,0.00218842764309087,0.00223473015557824,0.00237067686265363,0.00078705675699957,0.00151039669876767,0.00120127032381276,0.000675950996356021,7.78904969903031e-05,0.000198196612861877,9.9718963719013e-05,0.000100815725683212,3.48527766050181e-05,5.03514237071201e-05,5.80718381197919e-05,1.16188465999766e-05,9.30773259549915e-06,3.81007759130365e-06,6.13707685794875e-06,7.82719758581724e-06,3.02226050404638e-06,1.92455139506654e-05,1.11937081844673e-05,1.44490718081673e-05,1.85580756197859e-06,1.66315982058075e-05,1.76467086842661e-05
0.000873941112263411,0.000844152928779594,0.000644324129096928,0.000283456297289668,0.00093932330677013,0.000473376152665636,5.6692571279815e-05,0.000283791800489255,2.79793247111085e-05,4.05625500713487e-05,8.93262787983498e-05,8.5803039480134e-05,3.56354851540056e-05,0.00191032429152672,0.00728544168986833,0.00426828607521848,0.00604008129709719,0.00288696061860415,0.00743251292481738,0.00644371307833039,0.00537685482236366,0.0117863614379151,0.00186501384175479,0.00437775566813524,0.00411186766523744,0.0040548420184974,0.000873060470562492,0.00171374881397986,0.00081569160207364,0.000420083720117921,0.0002846015033748,0.000198205004703994,7.28684855458858e-05,4.84757498177919e-05,4.36773325957757e-05,2.2167077561432e-05,5.7609156379803e-05,3.83995429497541e-05,3.37711611637685e-05,8.74474191360273e-06,2.36189013302692e-05,4.79102779112244e-05,3.13702474441987e-05,1.58850092544793e-05,2.42147438727663e-05,1.5068872965453e-05,2.03207107750862e-05,5.67626455490586e-05
0.000663616616979111,0.00142450275860344,0.00106637856029434,0.00172309092645264,0.000843018787464112,0.0004424491403768,0.00024273292154258,0.000371607903243902,0.00014889209845366,0.000105739351879962,0.000128272348517392,0.000156754849235979,0.00012642559351093,0.0020616603720085,0.0034747130865787,0.00289412424709606,0.0020594240623035,0.00140777828695526,0.00534007514556217,0.00396486362950869,0.00118154306604724,0.00177555599994418,0.0016623631114936,0.00164597804848245,0.000990374465416384,0.00065736652796989,0.00141043867779123,0.000431794958751547,0.00030895744923876,0.000259685158891455,0.000161229312639828,0.00010278433646547,2.53422231701682e-05,5.07464159267617e-05,9.64360599826016e-05,1.22384656002252e-05,1.55104440301654e-05,1.19692005634224e-05,1.42858714561119e-05,1.35894021502097e-05,1.36730843634214e-05,3.52344273506589e-05,2.03480960449273e-05,1.25834164580883e-05,1.72128065934943e-05,3.63945090998957e-05,1.0504384081871e-05,4.78916828275718e-05
0.000167795770714924,0.000533594671529874,0.000383789200619236,0.000790073004172534,0.000265248267999857,0.000408526311334958,0.000204672770285098,0.000246190821158735,0.00018948682888447,9.48355071457666e-05,9.28714560457835e-05,0.000197436478024366,0.000179627799295663,0.00302617212393793,0.00611583578378396,0.00435380664083469,0.0034800506730238,0.00299833482468776,0.00681717302463645,0.00336270263052105,0.00201747095038218,0.00329606293062202,0.00130052689948011,0.00104647955681166,0.000660239446741575,0.00135914311935957,0.000492415563536968,0.000285890004477617,5.49067623380975e-05,0.000482614798706154,0.000258617774335145,7.07941120707819e-05,1.9317678307312e-05,2.72100652139233e-05,2.25849542266831e-05,2.48561145880684e-05,2.00217563316188e-05,5.6083834242897e-05,3.20836200595632e-05,1.4785480081576e-05,4.56229143159305e-05,5.47172735463399e-05,5.78969389900092e-05,2.14932051005927e-05,1.87030984409836e-05,2.28326212493709e-05,5.8949979823851e-05,0.000201814880155466
0.000186601498506163,0.00108933704344158,0.000557862268497979,0.00116156472565315,0.000282243622464338,0.000152960397606514,0.000527517323025189,0.000309374741795571,7.30090758680532e-05,0.000119128554654222,6.30046602834054e-05,5.06110733886241e-05,6.43539929398769e-05,0.00114734256198194,0.00214034813679144,0.00245894554773468,0.00261017327360776,0.00120182658429955,0.00208725733276954,0.00129042462437169,0.00368048695030183,0.00339345258065113,0.00139873669833166,0.00154962551888182,0.00106631406440091,0.00132804613292214,0.000281847320634394,0.00051809469485608,0.000761537719110604,0.000386319649242191,5.03727692941158e-05,0.000189083673826079,4.11048352268051e-05,1.0382933109613e-05,1.78841358937858e-05,7.61897060568525e-05,3.56378384400892e-05,1.77026258064609e-05,4.00221995064297e-05,2.9730640082856e-05,2.61217867632683e-05,6.06873739864625e-05,7.82009477179116e-06,3.75592453643798e-05,2.02282255598865e-05,2.89440821232842e-05,5.89243299299449e-05,0.000172190250241681
0.000628622340488084,0.00155111726558715,0.0012558424294655,0.000708553904518664,0.000149221980361295,0.000285723958997756,0.000599110427655012,6.69903050705251e-05,7.27018732808413e-05,0.000223903305645835,0.000158458293577936,7.05961569346051e-05,0.000131370373913456,0.00099824807795489,0.00355206328684212,0.00302723900461657,0.00336234855991796,0.00150545168362768,0.00459154331197093,0.00304038664328276,0.00328962342426808,0.000706735014205456,0.000620623751575448,0.00131042836765457,0.00116870997419963,0.000688403339847993,0.000734621006874946,0.000139242004901461,0.000438382148640995,9.19307858026279e-05,7.90385745560665e-05,3.82845942064537e-05,5.64969938784369e-05,1.97375627732801e-05,6.90940632402956e-05,7.53776055409697e-05,5.22344741967673e-05,2.78038025431099e-05,5.50200970794429e-05,5.51065036688349e-05,4.38995640819135e-05,6.47833279450206e-05,4.54964968678511e-05,4.34997923966274e-05,5.64262496965461e-05,2.89208390995671e-05,2.12863983641596e-05,0.000158155729537807
0.000475584437241345,0.00103351616648719,0.00150397167205144,0.00135683215475103,0.000277286397167855,0.000781884722277562,0.000101287683042564,0.000238907781554963,0.000159937175019669,0.000241022305162127,0.000128274399679359,0.00018063903089536,0.00031083293918707,0.000997209567015547,0.00187481690287287,0.00293825778551085,0.00313940311720872,0.00155311245853062,0.000670110657594541,0.00169181662495649,0.00132396015044945,0.000319750346506139,0.000671141038034103,0.000946520095733967,0.000337542177762402,0.000520868441108192,0.000394979548821881,0.00015522600668578,9.26893894195097e-05,0.000315708295592582,8.35487158199516e-05,9.35964249295057e-05,9.10883759925623e-05,4.48185879977721e-05,1.09921147567176e-05,6.98230817167552e-06,2.11138002991259e-05,4.54994297847939e-05,7.19285231205273e-06,2.74975117139737e-05,3.10297228105409e-05,7.1788445282932e-06,2.96019992564696e-05,2.60337341042721e-05,4.98853266222946e-05,1.83547622162283e-05,3.30859766139645e-05,2.75023967309239e-05
0.000232751234080668,0.000339286319969102,0.000353704784116609,0.000440984222002386,9.72485452267821e-05,0.000169166200225803,0.000136663784307703,0.000156507609985545,4.54859654290427e-05,8.79868341311102e-05,0.000332796833289068,0.000123875654840465,0.00010120955139826,0.000221210256579701,0.000925043770108039,0.0014005406653698,0.000554073101667982,0.000982602864765586,0.00201389586253592,0.000639934037210587,0.000298487362670329,0.000822720285409872,0.000564583323154149,0.000385123636322292,0.000540882334056656,0.000413342846518961,0.000275992694625462,0.000303334949068221,3.6821482972777e-05,8.88623183760695e-05,6.18985857950332e-05,3.62677832906033e-05,3.03186310116637e-05,2.22703375369671e-05,2.27408018089883e-05,1.93520265839396e-05,4.23777254343226e-05,3.83513844839444e-05,1.83914875341854e-05,2.36070519240957e-05,1.1054114192006e-05,3.60854654106902e-05,3.64313463518681e-05,1.08390930171905e-05,7.88446973144921e-05,2.26272659016473e-05,4.16632491180619e-05,3.22995321710453e-05
0.000181643032214198,0.00024637876265114,0.0001530021709156,0.000124765000905481,0.000102125222899809,4.14410617530808e-05,9.53812860882974e-05,6.72499846952539e-05,4.89856330372688e-05,0.000203015418670532,0.000368226940804177,0.000190768202331551,3.65593639713973e-05,0.000245222042900629,0.000414155525456578,0.000186022082887855,0.000102057897832285,0.000461771463844253,0.000215555836995007,0.000189661059047607,0.000191836959664235,0.00020183746052403,7.30706537898207e-05,4.44344091812614e-05,0.000252882023276335,0.000185616573188885,4.37877976804009e-05,5.51743245471384e-05,2.64914665825147e-05,3.02085978143731e-05,5.19113786304193e-05,2.81606971238394e-05,2.00461867808341e-05,2.31211085543866e-05,2.69123259607178e-05,1.45873627563017e-05,1.94877403053566e-05,3.08853218449787e-05,8.38107934144649e-06,6.55150652456537e-06,4.47270378782982e-05,3.71440817245666e-05,2.47634664802735e-05,3.94598365618015e-05,7.61342012124709e-05,1.99978242919465e-05,5.30154872100853e-05,0.000101528527857676
0.000129789311164138,0.000122168549938304,0.000105422722864266,9.62254240021511e-05,3.97494934399774e-05,8.06901610800231e-05,1.47746323047614e-05,8.18177258571759e-05,5.36431931294004e-05,0.000258209300821352,0.000154747769093613,0.000104654039644795,5.74161350828814e-05,0.000115517217859499,0.000104315096974163,0.000188800985841376,0.000135256952803112,0.000305328396513579,0.000210396792253489,0.000292140708445964,6.78124084579066e-05,9.7065797937439e-05,0.000113451178841676,0.000108927088184198,9.48244304508416e-05,9.70708478668721e-05,8.19412844836173e-05,4.97198061487139e-05,6.34419965013362e-05,3.59582674131845e-05,1.15667825087064e-05,1.8550059033578e-05,3.06464289572798e-05,8.41110823155388e-05,3.02782085901365e-05,3.25025903997092e-05,4.28062960219702e-05,1.60185578308735e-05,2.67417732796155e-05,2.85452213066523e-05,1.88795503381358e-05,6.36558922532482e-05,2.06664976995649e-05,3.2743809283991e-05,3.7554016286975e-05,4.36984684340557e-05,8.33509045707609e-06,2.69861824274606e-05
0.000167685133010185,0.000119294887676914,0.000230521825151789,0.000157512651983869,3.07476436167222e-05,6.17281364599173e-05,4.47734839395712e-05,3.42880970626321e-05,3.12716399836245e-05,0.000229199252793696,0.000258850936017,0.000123143937116036,8.83233079332242e-05,2.68567032846591e-05,5.20413017616606e-05,9.94663099045924e-05,0.000126911413001694,0.000248625163240023,0.000155964712126936,0.000249074165672552,0.000196366134098927,5.986172855799e-05,8.7335772582426e-05,3.97260487072671e-05,3.06762052686149e-05,5.71662296676621e-05,2.66817900096974e-05,1.01632921769173e-05,1.41662933001279e-05,2.47966062311665e-05,4.04009948358026e-05,2.34027466374469e-05,6.41403718631275e-05,3.41968512046645e-05,4.12038041665084e-05,3.45964015397484e-05,2.45531259422319e-05,2.28856978107283e-05,4.60896268539816e-05,3.38915634233972e-05,1.10779643660465e-05,6.08950358700817e-05,2.33437738130002e-05,2.73280755379265e-05,3.32180161007641e-05,5.65248147997231e-05,3.77950893268149e-05,1.42614248170168e-05
0.000169730555668208,0.000225498358379759,0.000324089195334169,0.000745410178752559,0.000149296911025223,0.000176748697710162,3.94809615909134e-05,2.69973138612983e-05,2.75485921567589e-05,0.000385897742094778,0.000267001876912615,0.000117230092156919,0.000146956575814638,4.16212402104822e-05,0.000151200867174524,5.64505418106149e-05,0.000217213583223912,0.000127469697318865,0.000220288570043595,0.000177595897844569,7.62420639116834e-05,0.000122062289204271,5.24206678619548e-05,4.24040374037412e-05,0.000158038095484036,0.000115017772817241,6.23048429066399e-05,4.55259650222188e-05,2.69869546568289e-05,5.37117834718348e-05,5.39865972313481e-05,8.44251763057241e-05,2.95074272423513e-05,0.000101086453319612,6.05795200124065e-05,4.260397308554e-05,8.09908682855618e-05,7.63719336640365e-05,5.81543369636154e-05,1.58356424449529e-05,4.21711970503677e-05,6.96402785006405e-05,6.81586847320118e-05,5.0760419362013e-05,6.20048062940673e-05,8.44487816014879e-05,4.57297626545954e-05,7.08743571484391e-05
0.0142471707000789,0.00641174174334683,0.00881126109328604,0.0142132999100101,0.0149325534918722,0.0136372655135857,0.00887061012694521,0.00734486806297075,0.00460950044868266,0.00240410224818231,0.000857154028637481,0.000554656791025267,0.00357803174145584,0.0125332436379432,0.0111916963001303,0.00775104061742813,0.0137960391962972,0.00400682360785126,0.0107327974423097,0.00565789978130504,0.0127977843244502,0.00591787220215703,0.0108832324471757,0.00527475276972188,0.00404379407022914,0.00350145427726808,0.0109353452280543,0.0140679016028833,0.010473580118774,0.0135653242980865,0.00474446606487029,0.00195594278385532,0.000768671527957357,0.00052197928623725,0.000430658401894711,0.0004816774246949,0.000314781997802315,0.000377018704213185,0.000280054403923945,0.00034177321884612,0.000292340158728026,0.000450667415602003,0.000392135252586157,0.000427187996605127,0.000455738649458885,0.000289584548635088,0.00066362568841816,0.000265223727023059
0.0459164458191662,0.0119520914178909,0.0525536031092065,0.0183700312970576,0.0230520956789234,0.0260853737948475,0.016108100601445,0.00519973648967755,0.00576983776816253,0.00434899860655992,0.00226753513856285,0.00261060010292728,0.0105952183181947,0.0655386751017281,0.0310400498661792,0.0311198863141569,0.0338950291139909,0.0264535925482319,0.0283534667560342,0.0213399682550083,0.0192512176898108,0.0229658629613563,0.0187295198793938,0.0135632925888244,0.0129852310061259,0.0348976564109664,0.0670404556450873,0.137992530949383,0.0848739846446941,0.0706784817223081,0.0716455357819242,0.0383398515422617,0.0300982811638587,0.011307075522716,0.00502413207058162,0.00418640883741116,0.00190501132872657,0.000697387426044498,0.000616879555663171,0.000326713934984057,0.000404846672334578,0.0010744123218971,0.000410248199316434,0.000757575015632264,0.000381118828210365,0.000231842435935948,0.000420088607202195,0.000699261928022069
