0.000825921043628873,0.000566232099534976,0.000532020463457888,0.000248353494814655,0.00211516151918387,0.000974859498184195,0.000375802013118966,0.00302835147729256,0.000862494514558014,0.00100893225254314,0.0020941129631231,0.00139093327111846,0.000981094623230618,0.00111952385783624,0.000491334856634678,0.000380162146994625,0.000562026852637307,0.000459127888222988,0.000177653099274932,0.000403186898272062,0.000788210033756059,0.000971538784326333,0.000433937531070413,0.000270414805044216,8.00968651292515e-05,0.000206839646050759,0.000181407891145377,0.000215921031116074,0.000302744363339537,0.000330894891106282,0.00010057630264424,5.19748223484302e-05,0.000139824812217733,0.000165390905823679,0.000199187766552136,4.73858279463852e-05,4.49051229316936e-05,9.69613323506203e-05,7.86093320406586e-05,2.45360503458979e-05,4.99433282681338e-05,6.29350796713976e-05,8.5587656056532e-06,5.4237843583864e-05,3.92178880324213e-05,5.31035547805503e-06,1.69289496469884e-05,3.23866004742068e-06,1.14964168481706e-05,1.43868780105983e-05,2.59185152473472e-05
0.0018687746813241,0.000513903222103736,0.000137133474430482,0.000260881387361724,0.00172387626725463,0.000717830474344666,0.000716884602114095,0.00399378513851005,0.00157305828521804,0.00120374528238176,0.00261604834101142,0.000623906207534077,0.00101657314171983,0.0006417749491055,0.000259749866596087,0.000228134434337919,0.000285726103003152,0.000134476742990445,0.00010201102030561,0.000174245683615737,0.000216952859538252,8.60947704041944e-05,8.01940590832882e-05,5.44199038224752e-05,4.98955465958619e-05,0.000119316913721686,2.39601782165185e-05,3.41497849104368e-05,4.74113245253317e-05,1.67630083003548e-05,3.00033302173467e-05,2.03434184727523e-05,4.83521420040417e-05,1.11418791410813e-05,2.80061471155776e-05,2.3141853706112e-05,3.03300568691789e-05,4.96184205427396e-06,1.49911976558587e-05,1.82110799160261e-05,1.72717580191002e-05,3.53760988637427e-06,6.32758869643301e-06,1.18698622448571e-05,1.18259687538965e-05,7.10257170412634e-06,8.4747328991809e-06,2.30463901620576e-06,8.37588486872196e-06,1.1653549771044e-05,1.07517188019701e-05
0.0010182439638429,0.000338753519150678,0.000443423519480364,0.00064660569354015,0.00193280070833213,0.00124910005239412,0.0013812554645283,0.00249759283925354,0.00109967604140752,0.00190887844939382,0.000774631265733255,0.00144035771286421,0.000872787043038727,0.000866138256539352,0.000293860113295366,0.000452182166353106,0.000307070680629228,0.000326060125076936,7.21257475639239e-05,0.000176962582878379,7.09429176223808e-05,5.70893998385526e-05,3.87938170465362e-05,2.45551989066253e-05,1.65748623890108e-05,7.9138538867168e-06,1.19893706975935e-05,1.11856436720746e-05,2.51586810532599e-05,1.37472178753347e-05,7.24021603609918e-06,5.50014967493769e-06,1.42424185200131e-05,3.77245826547215e-06,2.48567405760136e-06,5.32751799533548e-06,1.26465423053742e-05,1.45975098659809e-05,1.21332593597943e-05,2.04606705855733e-05,3.64290751684397e-06,1.22762519788832e-05,8.34673683765303e-06,5.4616110400505e-06,1.74371341334416e-06,7.62974778665569e-06,5.98697765728271e-06,1.0435223092553e-05,4.11839011128418e-06,2.25503308779018e-06,5.68587558779254e-06
0.0015286134199497,0.000710351928313259,0.000643694493175691,0.000462831085469655,0.000736275262458707,0.00276704571649825,0.00192702771901662,0.0043180360885297,0.00106879824423629,0.00147196672924731,0.00167975852204312,0.00184483114419642,0.000941079307634319,0.00115993588887864,0.000647409224756124,0.000233451394003757,0.000184232578427522,0.00028121418160168,0.00040547935931593,5.74145348073028e-05,6.76632139252837e-05,7.19193463344779e-05,0.000136781852400519,6.99562297944799e-05,0.000132917652614441,0.000101836603570084,4.23984951110018e-05,4.19671120405542e-05,2.33078664680342e-05,7.30172061022489e-05,9.84327619353731e-06,1.52944988136659e-05,2.4531228039806e-05,1.96766991479537e-05,4.10039378008203e-06,3.7112798799513e-05,2.18085390215518e-05,5.34261948483811e-06,4.9439876811534e-06,1.2490968631916e-05,1.68797628402172e-05,1.79327823487174e-05,8.59807462476265e-06,1.38068772753996e-05,9.11572318068708e-06,4.40822480623873e-06,8.53170912450606e-06,6.91743533277269e-06,9.23202238896839e-06,1.99100821563651e-05,1.37215794295226e-05
0.000272623427953702,0.000473334378646027,0.00158321132875917,0.00122423296474622,0.000225641070776242,0.00195811865857922,0.000975979658959569,0.00121974783356804,0.00440359989182089,0.00164913316543409,0.00816213661857431,0.0012548811318055,0.00105151608957922,0.00114556551944918,0.000279310969589173,0.000637173475940255,0.000178346144174843,0.000483425323922438,0.000330607207770455,5.00591496611491e-05,3.92105830546626e-05,9.12308294045128e-05,0.000119720323666616,0.000141698125375469,0.000193822723043895,6.26666700046021e-05,0.000108110776568085,3.86405838023677e-05,0.000126053466887779,2.44142727707528e-05,4.63068639704434e-05,1.61118325516825e-05,2.43774746740124e-05,1.84280519100622e-05,2.41827067243181e-05,2.72791632842949e-05,4.40584175027808e-05,1.71010330994378e-05,1.68163950843066e-05,9.38882775970197e-06,1.78765222790961e-05,1.25353693017335e-05,6.27239892459245e-05,2.50879204270739e-05,1.44204929453304e-05,1.45614967999888e-05,1.11260064737698e-05,5.84029296466603e-06,2.09216142319705e-05,5.97300844880189e-06,1.23747355962508e-05
0.00043296438351798,0.000746269909225852,0.000699626181199445,0.000813712760070497,0.000761348613497586,0.000247008818258706,0.00106161917420894,0.00111611370449924,0.00049931161256593,0.00123016536069723,0.00201670919289536,0.001009478548109,0.00105406508144819,0.000929937718342582,0.000646471870213678,0.000559828928161777,0.000504344887975475,0.000600235235637259,0.000376322020591643,0.000525420895651728,0.000494652597390886,0.000399129527404522,0.000718200868692594,0.000819688004070824,0.000514286337901675,0.000250594512099708,0.000149381278930906,0.00026690094692938,0.000401536861655633,0.000150120554082791,4.15047491953724e-05,0.000140030098276678,0.000136996647808345,0.000149372756785259,6.66527768154996e-05,0.000280066058265453,0.000255676815168414,9.7094265881387e-05,0.000158430527491734,7.46565304923125e-05,0.000180324943081014,2.65104049714095e-05,0.000105344214241388,9.67245029028286e-05,6.39259247247371e-05,2.69025819111106e-05,4.90692512487443e-05,2.03462120258584e-05,7.29079903306417e-05,1.70332588326381e-05,3.08827736051352e-05
0.0010382494285694,0.000782910404396427,0.000343491337443541,0.000662531764888346,0.00110800751604055,0.00100778490630019,0.00168948926059957,0.00283748789017606,0.00319871572084548,0.00358461147523392,0.00324881578112073,0.00239543941376964,0.000512620585514595,0.000192449547232447,0.00178294406465022,0.00160448147970295,0.0014775759335347,0.000445050351845593,0.0022320554669806,0.000551988768966065,0.0010768354845798,0.00119835270500999,0.00208985549549133,0.00243852580221043,0.00183760255115436,0.000775424063925919,0.000253927171014363,0.000331803828493181,0.000715635713628044,0.000828296395341131,0.000523937575554571,0.000203664455464152,0.000361847574601827,0.000144193780656674,0.000178192808590915,0.000323307234052096,0.000318816402683459,0.000186821851755371,9.24530904049709e-05,0.000570433363609474,0.000357751800765345,0.000171414569244856,0.000198609121669303,0.000286180725161634,8.00570657549269e-05,0.000141951543733574,7.27348534119555e-05,7.82017262871223e-05,3.46595548310106e-05,2.21498676876346e-05,3.65569913541752e-05
0.00299064647366779,0.00144631150127941,0.0015797016649422,0.000568821790059374,0.00171345915326081,0.000720466699868465,0.000925064552775574,0.00125317747077853,0.000497311781203814,0.00149600316591456,0.00148325570510138,0.00079814643238973,0.00126143094586257,0.000725166871609589,0.000409980865361421,0.000257347286609588,0.00102618711476664,0.000383701479232778,0.00101476659259695,0.000420266682116391,0.00114121991511398,0.00115232234461888,0.00219618166659018,0.0022755048325922,0.00237648967983607,0.000708079061378617,0.00121037730981451,0.000218386594132737,0.000345931352831746,0.000428291019902452,0.000830955808266975,0.00036528546173109,0.000539100178161441,0.000258302184041204,0.000394161049242102,0.00296208522236061,0.000612093936721137,0.00117752300310013,0.000737428767953961,0.00048652624321006,0.000277231671424451,0.000373151343775033,0.000707017488325736,0.000329306908767023,8.51398904478898e-05,0.000105246563934394,0.000116846338352642,9.23676367986059e-05,0.000101887312501112,4.85769638014522e-05,1.53415517937902e-05
0.00170327328924028,0.000279095676090757,0.000612679548201384,0.000809425948725641,0.000728522233910959,0.00299532142646805,0.000494019644231633,0.000380538495026147,0.000775268377207294,0.000449910980376379,0.001433993491622,0.000683537549419705,0.00143379375542847,0.000627480162782784,0.00047022623503452,0.00069871118498853,0.000660251917553989,0.000903461060044108,0.000712990022949537,0.000309622684275762,0.000243726237882508,0.000681817468912301,0.000948135158031599,0.00179091523966669,0.00259345966503858,0.000807023643094739,0.000601123916890121,0.000344618660374795,0.00120265689558322,0.00111264496312942,0.000802562164401807,0.000209733932673314,0.000467930451164439,7.39393871342199e-05,0.000312322152103179,0.00163278046764585,0.000459251370239598,9.4536839561834e-05,0.000624442545599748,0.000515965131742208,0.000271316544791796,5.98391584469163e-05,0.000321866197595453,0.000179708217380206,9.62203684662061e-05,0.000160093783856467,0.000137456131417641,1.96561576720789e-05,2.48029132843496e-05,2.8031076035635e-05,1.70155261714741e-05
0.000648217058816545,0.000609135293679676,0.000186737434150401,0.000862956077967677,0.00119932090963654,0.000894862247553557,0.000299836685279291,0.000580206626652507,0.000476374273453414,0.000466360622650105,0.000625543603868756,0.000293779588875349,0.000208286833152722,0.000265402297217205,0.000241157225944038,0.000483242385688147,0.000146369781977212,0.000168766495663675,0.000386139762362702,0.000185827573216129,0.00051891633017729,0.00110934900410097,0.000390023920435271,0.000538927970783442,0.000278655800064169,0.00027928102968834,0.000207941856514936,0.000214334790272839,0.000191661946726427,0.000231901297961705,5.99123969473038e-05,7.60400377404658e-05,0.000195654887906426,0.000106672318404802,4.55918390946041e-05,0.000106478091133082,6.65836542817511e-05,9.61541625594598e-05,6.43239563603878e-05,0.000111415761176361,4.11626107312385e-05,4.46270269451947e-05,0.000126890679816638,3.43736411638446e-05,7.94365265681333e-05,4.77442175049861e-05,4.24982574750175e-05,1.90362615793554e-05,1.2432998380182e-05,1.0369712436942e-05,1.35994522693744e-05
0.000324431155144226,0.000194950702468355,0.000286655703913413,0.000309810089413792,0.000473588026686974,0.000476130872314793,9.7768286986231e-05,0.000117370889526024,0.000231843248815215,0.000187288175834015,0.000219523658375118,0.000142457019743037,7.10545388224074e-05,0.000140123737383495,7.63667786797637e-05,8.31726034658161e-05,7.05663002807474e-05,2.39005080023819e-05,7.33591566997579e-05,6.4959661839822e-05,6.64098406983496e-05,0.000157865463140241,0.000137906058116345,0.000187941067501315,9.98949740639753e-05,0.000123950295761298,3.4670228013354e-05,1.78434414032888e-05,2.21274921786108e-05,6.17819113960928e-06,3.4666426362603e-05,3.36632636939393e-05,4.30041622728631e-05,2.50458448544047e-05,7.67271020538663e-06,2.86628016901287e-05,2.03298080541601e-05,3.67643015684407e-05,1.7321581780136e-05,1.84534007013379e-05,1.78804652231906e-05,4.61547202470814e-06,1.08175638024863e-05,2.17481781596636e-05,1.07333092814519e-05,2.30364276532154e-05,1.19170394454293e-05,4.88773441867634e-06,1.49649547813953e-05,1.25271163053369e-05,5.54610948329387e-06
0.000723219734418649,0.000526135580440497,0.000153413573980157,0.000572082619250126,0.00063459968403141,0.000298879788243743,9.30564897651911e-05,0.000106166295036,7.30151082191787e-05,4.94679952974869e-05,5.21227617461462e-05,2.70142497251341e-05,3.01983634570791e-05,1.26481906834545e-05,1.59003441279476e-05,2.12979983768189e-05,2.81125857132721e-05,1.60348854750365e-05,2.14421534221915e-05,1.94633606932748e-05,2.03890542635715e-05,3.85378990182361e-05,5.26083866330132e-05,9.28298698382702e-05,4.24916790638445e-05,5.07182046757013e-05,4.96085658960621e-05,2.0263777832836e-05,1.76071914293724e-05,3.37792419086854e-05,3.72386971932707e-05,4.05920423456065e-05,2.74670534895159e-05,3.06474656227018e-05,1.27933031891352e-05,4.82817953948746e-06,1.47040620988515e-05,1.24810956305544e-05,3.63374984788429e-05,2.27042048986276e-05,2.92545383094439e-05,8.11640841067645e-06,2.29329484674515e-05,4.12985846525313e-06,2.09312162410936e-05,1.9815386892991e-05,4.49047292795655e-06,1.56025854018666e-05,3.72923922722083e-06,1.52418021680642e-05,6.62646649795067e-06
0.00111742381291579,0.000688186999919121,0.000684633247626358,0.000711426219227162,0.000351210857353252,0.000700691653120618,8.75148126214163e-05,0.000234456300555093,0.000100584178855325,3.59124071068227e-05,5.51777558314807e-05,3.28183710880266e-05,2.27239280128539e-05,4.65552909196201e-05,2.38728264294458e-05,1.37713303117207e-05,2.30610896339854e-05,6.70525262713614e-06,1.08125624016437e-05,3.12348989871422e-05,3.58930812955731e-06,3.57869389325045e-05,3.50692592208642e-05,8.27728752134993e-05,3.85044016069875e-05,2.79301665083219e-05,6.48703032583846e-06,2.97629995472317e-05,1.92108925248326e-05,3.65422082434293e-05,4.2457637425389e-05,3.58228934084992e-06,1.65951227528438e-05,1.58877202462108e-05,2.46440230567731e-05,6.43715020161337e-06,2.86548571317445e-05,4.27722194309452e-05,2.32244936661445e-05,2.68833113928382e-05,1.73500361996471e-05,3.23193358724861e-05,1.60147340530696e-05,1.41318337629516e-05,2.06484385914907e-05,2.39440374196989e-05,1.51015543338198e-05,1.79469502683136e-05,9.04601346285327e-06,1.30984950918239e-05,2.45585740601502e-05
0.00095630485664634,0.000148431198881605,8.04477057084485e-05,5.78532219235829e-05,0.000194482541488871,5.04910456860032e-05,5.26676354678605e-05,6.27479131027538e-05,9.12720609729981e-05,1.10254112309695e-05,3.91409350914028e-05,3.57381445405333e-05,3.2170402066467e-05,3.03689478771973e-05,1.09584119967119e-05,5.01300584650609e-05,6.61171690104271e-05,2.13879055629538e-05,1.91954684310968e-05,2.92514795770519e-05,5.10884206103378e-05,0.000154847724536064,4.5374046181619e-05,8.50502812792706e-05,9.36721386006808e-05,6.43499493439935e-05,0.000115116802240322,3.75739859155006e-05,4.7367557210182e-05,3.07218241619277e-05,2.17886303484991e-05,3.49550214348976e-05,3.51914871624469e-05,3.19781517466875e-05,5.24362310485317e-05,6.33685426119443e-05,4.58397454485485e-05,2.43809366050258e-05,6.12266866278492e-05,3.41456669922866e-05,3.36574171400992e-05,2.99764006999647e-05,3.3037119796403e-05,2.49841562256309e-05,6.62963432174588e-05,1.73217316848107e-05,1.7446286796531e-05,3.66441648089244e-05,6.74921302459609e-05,2.47268262103855e-05,2.2025462221947e-05
0.0112909719290479,0.00720710664395031,0.004990474754811,0.00446140282524866,0.014420612593689,0.00334670452323361,0.0115829219307466,0.00798856579153808,0.00610364789050715,0.00273746627325608,0.00345350458159507,0.00208240434128447,0.00164591860656757,0.00118070758100163,0.000620079805788235,0.00143613410290771,0.00179339218632815,0.00203974376976128,0.000715940598537155,0.000520479689733231,0.00451085894986293,0.00403087158092307,0.00235738897592866,0.00392246271759752,0.00253696902323215,0.00134219666622837,0.000509197790109731,0.000765943377714683,0.000452764758914035,0.000370117059587246,0.000835266069585072,0.000360596361445092,0.00156447676763229,0.00101447620553385,0.000517304870469272,0.00207260818064339,0.00114736519646825,0.0017880009351488,0.000544547553621591,0.000958569601781842,0.000930238999279546,0.00148913801417929,0.00064201862430373,0.00375666103452179,0.000864068290779675,0.00166504278140909,0.00206890351858751,0.00396563000750336,0.00251249296920036,0.000450399400143548,0.000236136967171362
