4.13365429256554e-05,0.000100182035308789,4.63793648656092e-05,6.65398725339453e-05,0.000171671420080958,5.44930038684975e-05,7.16941673399958e-05,6.94865353709593e-05,0.000202037012802907,8.08161031423911e-05,0.000205816590446662,0.000113131460460014,8.50519040258228e-05,0.000114396953442032,7.75364903718559e-05,8.53088422638704e-05,1.68491359706919e-05,3.94501027654928e-05,6.82292118711593e-05,3.40276917581039e-05,2.55715505616106e-05,3.53090260346894e-05,1.51671933909827e-05,6.09926319748435e-05,3.2073188914035e-05,4.92645539678463e-05,5.96553705966845e-05,2.77559172620228e-05,5.26612712157843e-05,6.06446294898759e-05,3.25114552333777e-05,5.79671266271786e-05,0.000162188139402306,0.000248520708129307,0.000107462649613281,0.000902811860808955,0.00054441013569215,0.0021617214906126,0.00206409931531287,0.000826829153661271,0.00200981623657306,0.00140289555966858,0.000975915439500889,0.00266907288146951
0.000630810923341931,0.000852761747239362,0.00186928377199412,0.0012566501886505,0.00121555092605865,0.00260119889588197,0.00116480320669838,0.000700762351872982,0.000646652800994049,0.00392098505008938,0.000734554319640809,0.00344228244456744,0.00458748343498522,0.00533932153467815,0.00186189449669418,0.00844807577916387,0.00418731852966568,0.00470789891467282,0.00238137248780838,0.00188173981701632,0.00208670323037435,0.00236612214671259,0.00090234299142564,0.000585238473559951,0.00147451288264846,0.00313617308578936,0.00158831881387278,0.00445932163477646,0.0021946257015319,0.00188136565291371,0.000548658855957225,0.00204934645402555,0.0021467799052864,0.00178920219591051,0.000978876176181925,0.000910890293177998,0.000586033745097508,0.000766829829808388,0.00146557678269093,0.000706403325076166,0.00148016668779358,0.000601763477711026,0.00117844383090494,0.000860395098821798
0.000866427113182735,0.000781870722652687,0.00135882506692389,0.00321816295735569,0.0013686533462467,0.00943283342932758,0.00467779109249106,0.00196811482655949,0.0012715261581877,0.00890807224973597,0.00984872740249339,0.0171879036809414,0.0250996923568751,0.0241980288683144,0.00778655295295107,0.0447848429234838,0.0180902469802625,0.0166409841230289,0.00855079764525816,0.00512100891308403,0.00940230888538001,0.00855925566015706,0.00813260855650367,0.00566060079097309,0.00434082754696373,0.00412142381919538,0.0127222546649057,0.0112688805767327,0.0174025859756221,0.0120835645969935,0.00156045262779188,0.00693705596251677,0.0165119524813095,0.0168323337349664,0.00564860108469341,0.00403199623988935,0.000830972095525958,0.000301834873581733,0.00078252452655861,0.00139763134946515,0.00135459323826884,0.00127193022739707,0.000531347798821926,0.000111997295204632
0.000655086533767744,0.00344449796199147,0.0105824073111168,0.0262883554112913,0.0664764089265418,0.10499780728656,0.119245615684278,0.080865439167184,0.0291369592245341,0.0822626878994725,0.0171098463355705,0.0684426538683021,0.149469814001266,0.0786649032200725,0.139678389986396,0.238153034481628,0.374283377386249,0.302080928469411,0.0428336484663431,0.0416540972477223,0.0673954932078177,0.0548497699227554,0.0570056688819828,0.0298410299899042,0.0270644926113448,0.0302605491684659,0.0405652354000808,0.0557926378078572,0.0564251566791877,0.0157244589751246,0.0313614792446636,0.019205280460172,0.0106124913738031,0.0170104974500866,0.00828935798927492,0.00407099446833185,0.00628930715032642,0.00126729353134793,0.0035174069827762,0.00194711733525464,0.000724833903962761,0.000844776187446975,0.000576854981428214,0.00167413833576108
0.00558036877236233,0.0108107909580912,0.034546325784154,0.0753140234240441,0.058268144235689,0.0916954604350939,0.203678026480702,0.11244119563027,0.177940805948512,0.153829923968685,0.551846752433217,0.611232226774504,0.844629408402659,1.02137464578248,0.985047027279181,0.381414381404985,1.3809467893605,0.427093262636515,0.404848169368289,0.242223232566173,0.493197836971271,0.174011781048844,0.122944830618391,0.199223135220717,0.0782267284825045,0.222361723491044,0.278850681999151,0.127580750908262,0.144094982046104,0.268633683749818,0.30723298273304,0.0374747907937447,0.0873228737476529,0.0452399608526719,0.0281758997625593,0.0381131533980354,0.00661805382739225,0.0363152987678065,0.00550997589441986,0.00440170996455591,0.0050186000764414,0.00129347792865512,0.00315111498808082,0.00293873502682691
0.00105360357933621,0.00174213659001577,0.0027067109663785,0.0034702708472213,0.00988879849745296,0.00970114747850387,0.0145643687856225,0.0170811324916833,0.00469933959606271,0.0776730964653495,0.0799442955583479,0.10186777348547,0.110498869839754,0.165116986512499,0.0951788223181863,0.104295283739466,0.0613434265854876,0.00921229352889664,0.0111165117333338,0.0330863638045234,0.035909983999547,0.0253408670566348,0.0193303854853849,0.0397470467838336,0.0362456137145607,0.020970056613252,0.0320201392148178,0.0205083028241476,0.0108211761654059,0.0150744932260784,0.0272540687619534,0.00608039791890193,0.00832720938436435,0.00717761210157557,0.007725059220292,0.00473988503920594,0.00263316008226546,0.00662460180413288,0.00239931862796802,0.00519024103708124,0.00396884295510919,0.00222672493357236,0.00129695530660245,0.0022388461618885
0.000206153403080101,0.000230154923408837,0.000222812497552181,0.000252348585604997,0.00124463426559651,0.000782437225948356,0.000584182302106314,0.000582954153575669,0.000237712272057932,0.000846611110283676,0.00107971945058306,0.00191625507401019,0.00170635824686578,0.00511068137053164,0.000823591220608603,0.000420919223891077,0.00131014450174998,0.0207452215265004,0.00230400363493393,0.00681191124569336,0.00142747183907041,0.00168910006918682,0.00189426840454603,0.00121290058480673,0.00116239471581269,0.000698214145335015,0.00108230358391574,0.000552096694790058,0.000850499497180317,0.000732387413745271,0.00128753053386979,0.000341899339270252,0.000314662016710601,0.00155850428078799,6.10601182900224e-05,4.44774554482419e-05,0.000225531930874466,2.68048933038525e-05,2.91119496810819e-05,2.70201436684356e-05,9.38215894234183e-05,1.65493514031673e-05,7.836667584755e-05,7.29631934784208e-05
7.12692286690308e-05,0.00286918081290317,0.000119126735299825,0.000382092125220244,0.00124024462884309,0.000601058474326686,0.000528502766633646,0.000740086951827261,0.000189996362837814,0.000936020867850558,4.2930291085595e-05,0.000669841830585087,0.000105287324778884,0.000193221050533109,0.000324102829325003,0.000876976133598588,0.00163213354401035,0.00312500643297434,0.00183657618925246,0.000978374644930881,0.000213622114407762,0.00139631740601182,0.000401569531978635,0.000198655743345765,0.000212735100594828,0.000300886286618005,0.00013014360029402,0.00205429380268496,0.000536928260978321,0.000574979265811097,0.000321215132967358,0.000272819562552508,0.000346971807810951,0.000120911854805438,5.3728441348147e-05,0.000106820689607189,5.78813339863068e-05,3.32388374701995e-05,4.69712143302263e-05,1.05163661392877e-05,3.27904579333364e-05,3.22301956879951e-06,1.1269640839834e-05,0.00015091313284236
0.000516947534508959,0.00106768195645604,5.00295538544518e-05,0.000250459543721769,0.000405533312764002,0.00104998499676266,0.000308639511042286,0.00083120439089383,0.000111432118285043,7.21997220435406e-05,0.000179999973864302,4.34241680072631e-05,0.000108737052928018,5.57011922533498e-05,6.53545589834144e-05,0.000234411520019616,0.000663496579530264,0.000134366148330126,0.000606681112631778,0.000140642058256491,0.000163592556545732,0.000408582394736715,0.000415365399681795,6.71416908201006e-05,3.58866424122025e-05,0.000134286738401935,0.00019556706117347,0.000291876240942616,0.000782362279613795,0.000264505017083995,0.000466354867359318,0.000456070289976561,0.00115889445670098,0.000155744355907334,6.28179281752428e-05,9.11102200346432e-05,0.000223797716102847,3.9144009988922e-05,6.80114350787795e-05,2.47214719497252e-05,9.6202879307358e-05,1.37002331498406e-05,1.28216846609095e-05,0.000177426879426148
0.000233845891187314,0.000275843647114778,0.000118808151731976,8.9172108312421e-05,0.00027459257944046,0.000228224440620471,0.000671441832306358,0.000108879332509489,6.88360989141895e-05,0.000369929536753113,0.000104947270434814,0.000162474079492154,0.000216370297279356,0.000403225668661604,0.000308075838941606,0.000464187118866706,0.0012512361298918,0.000999521408854136,0.00070681987649312,0.000176425157149967,0.00113623722371871,0.000193074880789821,0.000238402406455367,0.000212056997337242,7.33887946784178e-05,3.47372436293216e-05,8.29079978993128e-05,0.000414984689580308,0.000836359221986253,0.000256325653911424,0.000727638391705752,0.00414615878685976,0.00165659514369379,0.000157249455163586,0.000142757485062348,0.000147691261258993,0.000233676897687449,4.99716486520346e-05,1.79001459125994e-05,7.91245826035205e-06,1.16382361169196e-05,2.1766546265683e-05,5.36229571941191e-05,6.35157865004935e-05
0.00037559918122946,0.000543264231128611,7.69491887787223e-05,0.00035754029878606,0.000123440028582644,0.000167431464570671,0.000442410325751984,0.000377695433798544,4.71310345134751e-05,0.000220596575463937,0.00017135894511791,0.000312321602692499,8.37472907441969e-05,0.000218776327160094,9.87638904573447e-05,0.00046787562535474,0.000297033149625991,0.000566970505253327,0.0006556672589248,0.00051288858585569,0.000642505065800611,0.000366590918478676,0.000539095120293844,0.000234689157949797,0.000352698976033117,0.000258603954612252,8.41140792125372e-05,0.000396255985850341,5.40841139195832e-05,0.000343410274686587,0.000549762177080469,0.000914851400082069,0.000530674485157284,0.000231800196444772,0.000140777166559696,5.77702463867129e-05,4.50457089328772e-05,1.30340883050805e-05,4.19735973664756e-05,1.86082970512705e-05,2.95829766719445e-05,1.65094859898619e-05,1.04151108566093e-05,5.38669504521129e-05
0.000208325669106594,0.000209251808313229,5.59870122209615e-05,0.000417804046056953,0.000396959495932767,0.000351858077662927,0.000220361280934358,0.000135508945004298,0.000151912184498997,8.73730043274148e-05,7.44125179022169e-05,0.000140772068225743,9.9322372468214e-05,0.000135623643801235,0.000254835523559974,0.000862916564264081,0.000960239357406121,0.000756838094925647,0.00137879566972457,0.000461726215630525,0.000371340796149508,0.000592339846082403,0.000497365440527222,0.000137065658705256,0.000369146977345455,0.000110661855759466,1.47238922840483e-05,0.000430105650612065,0.00040366976190667,0.000119560526266697,0.000164362538348897,6.19666950361394e-05,5.15395974157278e-05,6.50286319645082e-05,4.00918267480084e-05,4.26994484582716e-05,8.82235788185353e-05,3.22736325649628e-05,5.30632000278738e-05,8.74081573252501e-06,2.32771358909166e-05,6.35398747128706e-05,3.59786181121917e-05,4.50238076356585e-05
0.000447708426423936,0.000256819960980085,6.74385605598235e-05,0.000103115313986744,9.35855494337652e-05,7.86628040762962e-05,0.000221027080681116,4.45559542779905e-05,0.000108304451789511,7.8147968970083e-05,7.35334825369686e-05,9.22709409164494e-05,3.72108507254656e-05,0.000180314435965306,0.000271903580171177,0.000380163020806155,0.000133505131260514,0.000335611392251854,0.00038236769493295,0.00064149761343894,0.000368974491448701,0.000461136933276207,0.000223745284090368,0.000226111484283662,6.71273640204839e-05,0.00010230139242209,0.000246435577911595,0.000380895081070412,0.000642720258954546,0.000466226866075286,0.000586907641782988,0.000157602972708445,0.000218694289248738,0.0001077503912885,3.90063390065941e-05,3.46349161226634e-05,0.000108920967225811,2.47629189706282e-05,3.56101097440039e-05,4.60450135000513e-05,1.14863561437635e-05,2.29307862978261e-05,3.28253668356963e-05,3.3189655143485e-05
0.000443386318882757,0.000190566939504949,0.000467003263101229,0.000295530128660227,0.000256871551102774,7.37587199622097e-05,9.8707420241652e-05,0.000235566798014033,0.000299049094293344,7.88165826478392e-05,5.46399388293958e-05,0.000116347763681493,0.00027070811166383,0.000330066190174433,0.000364736780283436,0.000171166985171996,0.000610156468133346,0.00174239793454795,0.00145119372987802,0.00082034756326755,0.00154206949921018,0.00059744328839184,0.000800477694707045,0.00193982455117969,0.000155612962430008,0.000151457336107442,0.00026114879704683,0.000399698809820591,0.000290424551832814,0.000163721398363111,0.000511206824497829,0.000324885249213624,7.37828970702644e-05,5.68742825822362e-05,2.26255858257727e-05,2.66202882516896e-05,5.2225552452464e-05,1.0756950077542e-05,2.16008528828825e-05,1.66434903070073e-05,7.90797115295773e-06,1.22443927068169e-05,6.01148915850417e-05,2.89038256088192e-05
9.85544015443729e-05,0.000104218279306071,0.00011595202240891,0.000520529959778764,0.000115501827197927,0.000139587321368099,6.28588771590981e-05,5.08048293684281e-05,0.000178986743804723,0.000102073778432827,0.000304667159997309,0.000250014827385473,0.000215272413067873,0.000171480808890162,0.00030430236658519,0.000537039184229861,0.00083763550862115,0.000429641092956254,0.000945703161487722,0.000450749643790877,0.00130487455291147,0.00106156932075977,0.000606246698110035,0.000462824929683164,0.00105320406992778,0.000213543018216525,0.000471102753977157,0.00147809799450717,0.000314359690854171,0.000406537547370227,6.46102038140342e-05,0.000168194162424,8.78858114705159e-05,2.82244016604488e-05,1.12958612401375e-05,5.95639523099446e-06,4.54491942205456e-05,1.87523731566636e-05,3.18631493045654e-05,1.90559676583148e-05,1.8755190493503e-05,3.61296006146866e-05,2.94773057671483e-05,0.000247550856488751
0.000423984615831795,0.000824272164819455,0.000514346756325015,0.00097478901773425,0.000209535916002904,0.000148968317083665,0.00028892966285231,0.000180321620632656,0.000119898498611004,0.000365436228674831,0.000353587532707716,0.000651221959594028,0.000887462505007232,0.00044217154029868,0.000671624473686814,0.00204035943019718,0.00156791804201486,0.00200613634837393,0.0028368942156056,0.00332546738216606,0.00351822513392766,0.00156088666744253,0.000882447028232989,0.00152043589589047,0.000600508971477548,0.00118018706144241,0.000193146944135818,0.000476863536920459,0.000382656995198255,0.000372590979046614,0.000224377022893361,5.59732365688265e-05,0.000155787874523685,5.97671143632212e-05,1.78638961486767e-05,2.33845593405903e-05,3.23644801777385e-05,5.1073243237077e-05,2.52559127516445e-05,5.29736784953659e-05,3.45127397594852e-05,3.93768772791512e-05,3.20739256663257e-05,0.000322636856143362
0.000322974603348474,0.000114190239453274,0.000440897985543223,0.000441163962878754,0.000211643063112697,0.000289246347267761,0.000640328337210004,0.000164517168917615,0.000270547729845399,0.000186659871570713,0.000248398445833246,0.000183526846354942,0.00027657983368621,0.000571296420749679,0.000301342450078072,0.00103740402177389,0.00286077978847878,0.00480541424741019,0.00325020390496247,0.00149482470884242,0.0021872818884123,0.00204325275801711,0.000528083609048146,0.000569425161918597,0.00152759333669214,0.000581607328568165,0.000367356677525472,0.000288077068717746,0.000216943776607127,0.000413328910604948,8.13539168225709e-05,0.000140920945275206,7.48186595238661e-05,0.000120898287962796,2.39547045912109e-05,7.06115657618088e-05,3.2534671373573e-05,4.6329020126457e-05,5.52898369820298e-05,2.54133605968832e-05,2.90801905059503e-05,5.02911358428513e-05,0.000116992520283712,0.000109616337359592
