0.000229233415843253,0.000364731065912943,0.00104423244165191,0.000535541745531063,0.000925272010882412,0.000136569886029894,0.000447975994162122,0.000905229059169701,0.000586028840039544,0.000576803273774517,0.000261962111419327,0.000546825916927955,0.000196134136687154,0.000631496196500417,0.00168669418096037,0.000819122761595205,0.00118084440841756,0.00251681266990984,0.00340231170613377,0.000367184781651008,0.000661115218435576,0.000851119153053694,0.00144470783760726,0.00400009729068266,0.000628726252430462,0.000537142416347423,0.000663610199505221,0.00254112410451029,0.00163154668061763,0.00152884408188765,0.00179307154969646,0.00115231498378588,0.000203498054261186,0.00135584742553274,0.000632312123198924,0.0013134226790666,0.000423349193978561,0.000654229193079477,0.000272361053134822,0.000205498293750966,0.000378902580259818,0.000987112613236833,0.000345782516773605,0.000116411045386427,0.000716115572117883,0.000388955416295031,0.000386844796829995,0.000258159470103392,0.000195844299145872,0.000299595014155831,0.000184289733775736,0.000415262528394761,0.00048210140046375,0.000437412710130571,0.000762765143374518,0.000199372556000017,0.000392486580230847,0.00103990856730465,0.000578490913077489,0.000228441398566865,0.00103645348954008,0.000727672766652873
0.000256018492706372,7.03173264602552e-05,0.000757867697918837,0.000305698481352082,0.000349667511571588,0.000831079700069171,0.000311550298164764,0.000303010870325548,0.000767444587446646,0.000355737224630433,0.00139146063425154,0.000460956452353922,0.0002252225595147,0.000513377866093007,0.000965476349965844,0.00255632649756529,0.00127856674096635,0.00069920597705474,0.000791972926166285,0.00151021674872379,0.00100565208850047,0.000475035071244108,0.000767190397916505,0.00157480946064463,0.000612521787758603,0.00204964219488542,0.00253061025751961,0.00126447717904579,0.00334460233945863,0.00249558103675027,0.000869144940127874,0.00103841556007673,0.00131910689222514,0.000761243794787621,0.000986690345695513,0.00107606417459309,0.000722451981771631,0.000719019861473058,0.0013966797265055,0.000150747514840107,0.00159151452790551,0.000378417296442307,0.000221136715257958,0.000222202906000283,0.000412631063438639,0.0012613739445019,0.00021004078108822,0.000489798314913327,0.00116524458750301,0.000352511916344856,0.00033289717263108,0.000931805229029645,0.000793373681660096,0.00015093031474399,0.000596454370167799,0.000545545288645643,0.000799937965970263,0.00125617082535714,0.000202311690599914,0.00149802636253216,0.00117388192219722,0.000734625523225926
0.00039494468503332,0.000626991655486746,0.000800132330753851,0.00043931562469104,0.00074476075826019,0.000493042141750659,0.000762234032179537,0.00116422092805213,0.000267984045529158,0.00144710500781943,0.000390216691305178,0.00109595025370075,0.000231661549830777,0.000813625708086145,0.000444747632480682,0.000842725765524918,0.00114058452211597,0.002238613534368,0.000447392356633194,0.000413000936660721,0.00102712610576736,0.00085365837720616,0.0019214025008431,0.00127825103929738,0.00122481553624072,0.00190731184917082,0.000725214179717508,0.00118576358915238,0.00214137288926435,0.000896658014399044,0.000557069986291329,0.00101048087905499,0.000888735947967569,0.00145592031833842,0.000657361904793224,0.00080412869243056,0.000502093760603728,0.000799440081777524,0.000513119920930429,0.00045707134926671,0.000880755246581148,0.000800588327831889,0.000946272841706912,0.000825362674625574,0.00128444136515613,0.00112175219990637,0.000296965342446941,0.00119412972821178,0.000219146559533248,0.00134565378103276,0.000395753165090859,0.000434989500153806,0.00123056148079999,0.00109127746712688,0.000660613301428,0.000163944892319948,0.000521782222119921,0.000357465635406796,0.000781772778472009,0.000383684976733571,0.000395080413793518,0.000533462301185286
0.000369392700804671,0.00063406387182797,0.000694091696629305,0.000339207592588278,0.000290334972461654,0.000554876828782091,0.000655061205500939,0.000533196133390125,0.00051002625164022,0.00143723136905996,0.000867821628588395,0.00095219658497709,0.000358965779547844,0.000433545012892445,0.000457782992784232,0.000339619344609216,0.00142834811284627,0.00218505404714504,0.000668103136960315,0.0014271157611501,0.00139354533950876,0.000609023262646064,0.00161262629998034,0.00137511256789592,0.00106972253948556,0.00140760349295651,0.000263399187611116,0.00114353548095559,0.00257242430501204,0.000649473612713701,0.000658509154902048,0.000658678692969727,0.00096391729170157,0.000588321831853176,0.00102829539217795,0.0014401903690794,0.000830523049206407,0.000278834442788248,0.000373788841438052,0.000391851613313493,0.000403658510438504,0.000166038525543507,0.00128518117056361,0.000510511942883466,0.00037357179327932,0.000921120156538567,0.000193029304319902,0.000776667551399182,0.000610547173574322,0.000581817015897083,0.000993138039503591,0.000665586645550125,0.000486606551599387,0.000475952688708652,0.000714057072857082,0.00075770158232179,0.000176063015817629,0.0011674621631124,0.000368662218394313,0.000520780437943345,0.000795947149316835,0.000534858560159915
0.000286318324999941,0.000686768720773104,0.000896096327940384,0.000528085699669571,0.000864710043575579,0.00136333981595943,0.000818398002704926,0.000562523071667694,0.000257820007224378,0.00105101673892609,0.000625555929134069,0.000937561403851936,0.000511899263540894,0.00110633556824593,0.000768399558555729,0.000544324579245587,0.00111236559248269,0.000647053518870909,0.00138577794479965,0.00153142321520288,0.000580777326568919,0.000990097415618437,0.000599574379029726,0.000473708435387759,0.000299528154890212,0.000386238216192339,0.000261071330451486,0.000252320238414207,0.000244520524875226,0.00100105776704759,0.00113184836648473,0.000794082315915896,0.00108091639484379,0.00240418160889887,0.00171389676125182,0.0008222938915988,0.000912113380735892,0.00119655147491826,0.000993008017257785,0.000348890602280899,0.00056625452419868,0.00063491681956098,0.00108239123082079,0.00132973259415142,0.000937660146457755,0.000785977135472212,0.00112345944425715,0.000806774581909054,0.00036264743424134,0.00124709609550317,0.00110520008877128,0.00103680630695871,0.00118127981670152,0.000930687315460687,0.000412151858364307,0.000395625041729403,0.000975297061405702,0.000330543648463005,0.0010135174579484,0.000608045594117869,0.00144680450811326,0.002622262617819
0.000204390938863621,0.00027323429087387,0.00139978376668008,0.00116947206237454,0.00162170871278587,0.000166423850950674,0.0016250155430713,0.00168316545362419,0.000542724098568213,0.000739813301327401,0.00193858233029064,0.000635366360097319,0.00115498545343766,0.000398706543449102,0.00155200261483212,0.00103213175130701,0.000705755882071274,0.00107370425676188,0.00137945038941228,0.000923755852252125,0.00215875582178626,0.00129208500041673,0.000931284846299988,0.00141149726804328,0.00227517506005297,0.00299692786921145,0.00153939948555615,0.00160299725278084,0.00154198175665976,0.00415213191787341,0.00207394152397646,0.00187264033894533,0.00160964133591294,0.00102780096774025,0.00156387100563113,0.00110262801500046,0.00292981006942907,0.00101034503972576,0.000816279452521089,0.000982269342295709,0.000228965492100975,0.00144675155870762,0.00132039794970488,0.00144758965519042,0.00163486595167928,0.00188127814220331,0.000902894373545595,0.000762822125507598,0.0018554536007361,0.00117134746545234,0.00111607200418411,0.00140415633407202,0.00109395514114144,0.000754015361753945,0.00101658037178512,0.00299124306165963,0.000330725233715729,0.00174519158461619,0.00170103994690997,0.000740942930845699,0.0018784973060035,0.00119218654412285
0.00102879030927291,0.00107894356625065,0.00125861154002671,0.00181400565060404,0.00155769495976289,0.00143705394335675,0.00210664899861924,0.00183652259646564,0.0016116475876574,0.00116325909286303,0.00461144685503561,0.00114910019872436,0.00151074744227852,0.00174332638449271,0.00285420146863782,0.00179198740273009,0.00446861410491297,0.00100982774442305,0.00100495615281918,0.000755741617977268,0.00180289721998202,0.00142776702359091,0.00238412916794235,0.00264867793348578,0.00070482055876938,0.00245434545726868,0.00245623364493329,0.00386662273835541,0.00502552685868787,0.00174706172151763,0.00445181076082816,0.000998448862598305,0.0039239923659201,0.00246603409076208,0.00309055359913776,0.00367262432366516,0.00114811357423854,0.00114181194403993,0.00218767444536706,0.00188014794405831,0.00218193519634116,0.00404423792830074,0.0010360651845788,0.00393228445203268,0.00356567277282158,0.00245047863011768,0.00176363328501352,0.00241347264715869,0.00458645241560364,0.00372529391521339,0.00269575226875963,0.00475505868586271,0.00211628148600738,0.00393339679285817,0.000953712562956695,0.00163295706886424,0.000861648405674297,0.00210248012953213,0.00187731509228695,0.000808821604740361,0.00270536014366347,0.00267507800215973
0.000259673352778949,0.000702599942550344,0.00175688496647998,0.000830676503203894,0.00255121961478557,0.00380822768546696,0.000665863611645072,0.000786580249521773,0.000573220534222477,0.000950469461359544,0.00370510953829465,0.0014603895287594,0.00074148292920989,0.00110076989700797,0.00198180685391936,0.00174560936927728,0.00135942331887759,0.00220461029865076,0.00261251457971033,0.000224042304479742,0.000388532675541971,0.00223413702966716,0.0014739394445719,0.00464421756993801,0.00359645949191206,0.00234003538187569,0.00157601298706492,0.00505958587580369,0.00541451559100925,0.0101130873534445,0.0100610036341094,0.00741838422076633,0.00292376858795704,0.00970051377973809,0.0108193775871027,0.00490579171198936,0.00574312327238813,0.00526477657278219,0.00308029563067061,0.0026962305621931,0.00372176132820728,0.00285687985614902,0.00322064028104045,0.0030053106661626,0.00165188936097201,0.00242151969742001,0.000914202918541951,0.00334876835537786,0.00185596055912047,0.00134650510044925,0.000746698266394475,0.00305921093364153,0.00204795318527778,0.00228735708562862,0.00127941465334826,0.000704256587874138,0.000583490481765545,0.000854134296404309,0.00236595172945652,0.00211286977426635,0.000640396780097702,0.000860033861068688
0.000311087040812421,0.000554346068235806,0.00242834960499269,0.000803618583226124,0.00551226260092786,0.00249908583170274,0.00629670266069194,0.000849323511715945,0.0022394604362292,0.00139832846513218,0.00214299753600046,0.00255509971953192,0.00127310193553737,0.00144421629275657,0.00236190480631991,0.00152829589264845,0.000423223394912329,0.00148319934603242,0.00205170023164659,0.000495205193388814,0.000862448892658747,0.000979246555937459,0.00186431369156027,0.00100360066506201,0.00122789841239024,0.00109788414015059,0.00158257574825563,0.00241706791514445,0.00323875311375834,0.00508088081955825,0.0248030638740521,0.0903724434561487,0.032189973808862,0.048210702613895,0.0582601575255723,0.0277051848880444,0.021646037328852,0.0208895078269167,0.0104557447462267,0.00446130065428609,0.00606831175298355,0.0135672458312859,0.0077845972804687,0.00546701207320324,0.00496051552628856,0.00154530081658463,0.00683413456466223,0.00213068743640763,0.00285389637803843,0.00437900000315186,0.00224175722359818,0.001618856650454,0.000436492852129653,0.00127503343184374,0.000821397098979597,0.000528133503490193,0.00121309431155266,0.00109567119378322,0.000934861486646122,0.00129594685517095,0.00122637654921835,0.000616894278196443
0.000368593156288679,0.000459231961674855,0.00148912388378854,0.00105106794600834,0.00103057724797542,0.00575863211921583,0.0115140666900608,0.00490908350175713,0.0018827828493123,0.00138160745921345,0.000550181967128534,0.00110879310086086,0.00144209559569894,0.000523302554980272,0.00130006852709368,0.00135830945932686,0.000468600600154625,0.00109224904037032,0.000161099132960066,0.000964895109775404,0.000499333014181177,0.000634927913548292,0.00105213829605976,0.00139003906535496,0.000986760599507953,0.000575283017770432,0.000582143478346046,0.000656305120816451,0.00299374406047602,0.0060737621287028,0.0136061205115513,0.0278023268631889,0.0241019981603548,0.035944787858374,0.0423332568659251,0.0360076301231463,0.0673150087823501,0.0539308843649835,0.015946913298096,0.0479516087378336,0.0243236420356909,0.0599815516524225,0.0459314718218491,0.0227523506152411,0.0125458262795971,0.0149233095094339,0.0348645243591005,0.0209446684383762,0.011237940706072,0.0217923550452121,0.00843987339884332,0.00488760203770896,0.00301951974337878,0.00410323117084935,0.00198305026339499,0.00344853932802032,0.00224596038200814,0.00391216753010955,0.000756314174197408,0.000889747909090135,0.000772650230197173,0.00163563334780356
0.000352043382023329,0.000170496415612182,0.00081894224914261,0.00139121524335737,0.00290135075608134,0.000503536879431262,0.00306760822250147,0.000969173264628541,0.000668009886605591,0.000904589150495382,0.000922606950729079,0.000609614205971294,0.000471169564070768,0.000969713726792733,0.00106213300548483,0.000174854992123812,0.000554009400039998,0.00101217596307578,0.000444847664262111,0.000810082731701504,0.000554830812676578,0.000775346235228092,0.000890798990371624,0.00150401525841198,0.00111832825683191,0.000944805691214186,0.000758353219629094,0.000919861893320301,0.00135533332848435,0.00107582998133848,0.00307813304026529,0.00619972669291764,0.0170610288438414,0.0241638271120045,0.0195026951034273,0.0326607578070639,0.061058832720656,0.0676394082506998,0.0361950136315137,0.0251549485359399,0.0764670184432387,0.106259275506627,0.0634149733823788,0.0705072248270452,0.070207441071946,0.0222834458561433,0.0930285215735615,0.095147231039696,0.0331170593428864,0.0331444191702321,0.0175313411356619,0.00366142900151805,0.0124743840360619,0.00579349376215702,0.011965820059966,0.00391399328019187,0.00199553219253869,0.00205637960146915,0.000416688260835728,0.00106930180070803,0.000858228244798475,0.0018066562255974
0.000605350263306803,0.000427714729663971,0.00118837611450465,0.00385512156393558,0.00345608557463049,0.00586142386295844,0.0034669513393349,0.0013204293956465,0.00218696398831269,0.0022036576020204,0.000878359773072676,0.00112822738453562,0.00099190928427049,0.000643386873249188,0.000795000343340467,0.00065519185375014,0.000586471169534103,0.000870027032190802,0.000252974925387159,0.00111014633814821,0.000732681740195011,0.000402502118456561,0.000581000417188425,0.000261938564052452,0.00152908554387962,0.000434876613988386,0.00044986395210526,0.000459154764187793,0.000250263124593233,0.000856840979227028,0.00341112814250509,0.00388673667563016,0.0202290390166414,0.0321620949485651,0.0314635186221013,0.0928556229733237,0.120461477282969,0.0698133995560945,0.0275699948298445,0.121009689018474,0.189671489973508,0.0487375473081613,0.162965722288037,0.121387874772106,0.0590637901198769,0.0704557919234804,0.0559542723892631,0.0413675581695736,0.0308123406385274,0.0355701710053093,0.0111047782743069,0.0031051682696868,0.00525319019107763,0.00704796715375807,0.00391240563771603,0.00506627174204594,0.00604834076311819,0.00187102418190912,0.000908141840059237,0.000775979232376163,0.000993843707613899,0.000986714339430407
