1.50518965276891e-05,1.43471971718507e-05,2.0202344615108e-05,8.14721537033717e-05,0.000102912200896757,6.17092567965918e-05,3.66655685780108e-05,3.14703201527962e-05,4.27477003177307e-05,2.38786918322566e-05,6.55506679943119e-05,3.42714628960005e-05,4.18155770976681e-05,5.57907428416463e-05,3.65293707005232e-05,3.90362057046734e-05,3.76786360105713e-05,1.66091446850618e-05,3.64048187385252e-05,3.41454999767723e-05,0.000101308892218007,0.000148858767726861,6.60369389275506e-05,0.000141984771067184,0.00011785905897892,0.00104465077135511,0.00061003601797316,0.000847259506815194,0.00184534256125045,0.000439488738753623,0.000764304867666164,0.00110408967566437,0.0010636402084843,0.000933781515536888,0.000740992823473735,0.00132906459655577,0.00184853431857871,0.000624499257634353,0.00148064060290021,0.000246942498588997,0.00140232035388352,0.000277897291502459,0.00022524906367398,0.000136712464205151,7.86839026403679e-05,4.32031816654389e-05,3.15227029326172e-05
7.14511262053821e-05,0.000367600252616259,0.000410242508590451,0.000461465329377235,0.000211188740133715,0.000322981605700009,0.000233342530465155,0.000468674791279824,0.000575195249504117,0.000239204716002709,0.000361982500346076,0.000856615792858319,0.000797542180190321,0.00231791218295015,0.00158662758392265,0.00114125000032135,0.00633280154644834,0.007477301669459,0.00799724171349074,0.00352661459137364,0.00307550709357894,0.00187350886203659,0.00294893111167024,0.00208116961260736,0.00799375201712005,0.00222808366628383,0.00228178890213214,0.00103373515568675,0.00293163288089825,0.00846950702029651,0.00581933468894987,0.00193652801396239,0.00204016814001824,0.0032852366761924,0.0020783452967424,0.00213153466628342,0.00202912392965339,0.00118365764280512,0.0012741485036604,0.0021842734840629,0.00402387378150598,0.00371968425495479,0.00060286981475042,0.000991339260038785,0.00190332154040688,0.00260524872790505,0.00107991537644488
0.000171654872525195,0.000332982286746307,0.000453108452468317,0.00019571058493127,0.000369849210612684,0.000190379405097376,0.000245117960112337,0.000150026989827799,0.000789208023997613,0.000169220731807987,0.00106034595933331,0.000506663598139777,0.0021960861631728,0.00375788231393386,0.00614063119916307,0.00658393311688365,0.0106944183071876,0.0534450752907102,0.011599573056618,0.0470293546972815,0.0115900204033323,0.00783703228629898,0.00849746614394536,0.0139007699033609,0.0303505726597163,0.0101130213240461,0.00517624166196659,0.0118097913489998,0.00773902831806468,0.0172643920853491,0.0164936399644681,0.0158902585807895,0.00434963590111958,0.00321958649045712,0.00637887730539859,0.00717282229739,0.00738513778995054,0.0048362850077508,0.00507815352282861,0.0111431855521987,0.01062097977471,0.0119665391603456,0.00404512142213712,0.00366003014009902,0.0057471449803935,0.0066618084891453,0.00752327607825253
0.000619080154481872,0.000561597001011823,0.000882234314894466,0.000407330029511023,0.00107247363740697,0.00107353762042659,0.000551662447391347,0.000764269421524978,0.00297092131146388,0.00440947062622628,0.00441136416366166,0.0279923450146367,0.00635658722874567,0.00593990756462271,0.0116331647008206,0.0150370331256132,0.120842050635298,0.368869838451906,0.384475962663434,0.279312231230429,0.0828730650987091,0.0540739044241061,0.0317974012808054,0.0114185458560128,0.0664623640093911,0.0376042198615913,0.00678375899800997,0.0901570370961762,0.0757503624268097,0.077801250912465,0.0396862833446205,0.0557244362521372,0.0497208811918298,0.0242853830294435,0.0246144889266032,0.0335393746552262,0.00463633354812989,0.00861095353851804,0.0266362227949725,0.0405545302624006,0.0574312011815759,0.0805431319408766,0.0515964116311844,0.044098863977226,0.074954043384665,0.0591561851600869,0.0651419832260678
0.000595033459797442,0.0019345900195787,0.0012417983202196,0.0009263418282469,0.000755094645430133,0.000772256790942864,0.000494512170745779,0.00173631580409101,0.00402434658228388,0.00388288438555808,0.00305312127975916,0.0284059284833046,0.0219202069205379,0.0223417639124102,0.0152810921759028,0.0106524245985215,0.0399266250295496,0.147710002587523,0.104497878584805,0.0216393451974997,0.0124707164589547,0.014280944490464,0.00861273530772265,0.0122720699661767,0.0139562560237383,0.00833889682122874,0.0140349264315269,0.0926439551604802,0.232680734377719,0.166932728781894,0.215322107847246,0.0888521410012639,0.132570187421007,0.0892793117491532,0.099795254172033,0.036843793164569,0.0441144528973517,0.0147400919859469,0.0707505088764043,0.0311431544778663,0.136605118224188,0.0828415696559581,0.0233854779532612,0.0217528389100023,0.0678180018961544,0.0202668433435918,0.0351410841598467
6.28172959816187e-05,0.000330959803547595,0.000526360470598849,0.000118383379358167,0.000471458862509662,0.000319261396411861,0.00066356059148608,0.000225072665937062,0.000790166643724024,0.000325322104696285,0.000352463730110922,0.00209652507197368,0.000487172325368599,0.00103085857630862,0.000440357809149362,0.00767278631371657,0.0027279522145185,0.010493536729033,0.00160272762204514,0.00402887110938658,0.00110384226887752,0.000666789727940329,0.00126433874544364,0.001698292476168,0.00115375503232669,0.000404408117443191,0.00154563955661981,0.011280251314319,0.00102254951367663,0.00228288794929661,0.00252896822533747,0.00213038328361739,0.00101241707952352,0.00428268342656546,0.00111909276329146,0.00691021449576861,0.000365317517912827,0.000999651932323272,0.000765921933740357,0.000618666764036797,0.00195923291893669,0.001752875769034,0.00337926638640478,0.00756484542932052,0.00109196914592864,0.00148170532555477,0.00469153144137281
2.26690189275313e-05,3.70828234401607e-05,9.1955232013837e-06,1.24304364088857e-05,9.26749438461041e-06,3.25705616868031e-05,2.77967768423314e-05,2.57239824906796e-05,0.000143637999733563,9.10388829347767e-05,0.000855630080356148,0.000546430891553523,0.00157925053828317,0.000621281760924571,0.00347167560464323,0.00151398866074876,0.00785882343586941,0.00206633042962784,0.000402962138101512,0.000350418405846578,0.000585941885520354,0.000633008635934231,0.000491650638841728,0.000603875269270748,0.00026484545671539,8.13019716604058e-05,0.000317162401402232,0.000170137632808539,0.00170937481123242,0.00168214823532466,0.00292171930457965,0.00100361541673494,0.00485743260612811,0.000958456367393319,0.00097742962635246,0.000971537434527372,0.000425296737943262,0.0009037141239614,0.00182543212044311,0.000617446805233241,0.000714168613680682,0.0050097416646301,0.000349167912356173,0.000970129653405375,0.00042793827589513,0.00022588218715036,0.0124023686322544
3.03541237567364e-06,2.62979317609634e-06,3.97570980789255e-06,2.33418178544306e-06,4.03842541799627e-06,1.76379866855133e-05,3.06373269580198e-05,2.46617759022081e-05,0.00059629328328303,0.000108490691952392,0.000507291539614995,0.00457710068250695,0.0035899058697665,0.0113616623005636,0.00493536659013033,0.00263099248451244,0.00857695199895871,0.000941519846195008,0.000411148344446091,0.000440788845026341,0.000506636454878608,0.000640177279909674,0.000241342945003776,0.000250092969073828,0.00139706831421578,0.000204414874206305,0.000421092061848493,0.000186673505923615,0.000418501316868171,0.000330757503800265,0.00178938508538659,0.0009051905947506,0.00134171617995714,0.000466326427556609,0.000744726170902252,0.00051917129960831,0.00285762983353475,0.00726051743447242,0.00129502303549086,0.00081238077654729,0.000360151811150329,0.000933775094851981,0.000459797883011909,0.000688485797866421,0.000113044661517146,0.000232524506968689,0.00223898648753202
2.35126243330808e-06,3.82009689501226e-06,5.44773448351624e-06,3.66324524738961e-06,1.15733931882983e-05,2.74636704233187e-05,1.68095289068466e-05,3.60024488684396e-05,9.46308538737581e-05,0.000261298797135664,0.00161791783424592,0.0012631531058058,0.00106241213136538,0.0017840966200089,0.00530359473210643,0.00336239261190554,0.000224082163518801,0.00038998136316469,0.000198225729775459,0.000778154596868645,0.000896108476534225,0.000180245702591677,0.000401833040556609,0.000231735138799218,7.97824505369611e-05,0.000159410962263559,0.0004756417445821,5.54385066736835e-05,8.5465331907962e-05,0.000388144649316835,0.000168134049718322,0.000294838567996829,0.000788018552595424,0.000655378069678537,0.00117052224250313,0.000379101952427482,0.000933111878874848,0.000699030767549875,8.27089759170796e-05,0.000178220795085391,0.000166021676101492,0.000273901755645471,0.000839658796889687,0.000601674508839804,5.62916258874145e-05,0.000104493703660998,0.00222727238472959
8.92884942454021e-06,1.05659750305038e-05,5.46926399902251e-06,4.49589895750745e-06,2.19211617127908e-05,1.41146597194293e-05,0.000141641672929867,8.16392811720352e-05,0.000216529983820459,0.000149730322089561,0.00136335172671893,0.00404798981879055,0.00380008676583757,0.0050405992088042,0.00262673134030415,0.00216187573599138,0.000660196359968495,0.00198346977934228,0.000284808312739374,0.000442540550708404,0.000500141461246275,0.000284671698964159,0.000236361863288037,0.000800834065284077,0.000235818112968295,0.000234194386802001,0.000120580062590719,0.000192724334760904,0.000125069796083652,0.00026134179525594,0.000402324172578651,0.000332843717012318,0.00195286595741491,0.00100735109710752,0.00111726353038457,0.000412409323648952,0.000315091652543389,0.000284660846947292,0.000415835568804489,0.000120251927572921,0.000349623741037653,0.000175609152133495,0.000354507309463561,0.000382535121450012,0.000110537623417831,0.000185391296526115,0.00141291466103159
1.04989094038454e-05,3.71536244698529e-06,6.54792101306052e-06,5.45513588799487e-06,6.25762590256762e-06,2.33183366668462e-05,7.01362306052409e-05,0.000166773827068494,0.000536329586872722,0.00017455386315097,0.000753348900617388,0.00589704572776692,0.000570544394166375,0.00569080315680551,0.00287413823888965,0.00518252304170561,0.000810662632400514,0.000476252991247759,0.000158292659794072,0.00117371330046484,0.000662914369601259,0.00104047194162498,0.000466421664376591,0.000486479551010239,0.000341196456709226,0.000125250165709174,0.000296093761228777,0.000272054364246915,0.000133031245826768,0.00066692781112203,0.000418306395203674,0.000406601552772297,0.000456354675699554,0.000654223030095373,0.00152837376845608,0.00126474026214144,0.00123379874844073,0.00110828213766048,0.000363704840610677,0.000492736828536246,0.000458073679870165,0.000958615083974936,0.000363991408949823,0.000190574706248369,0.000148016199687184,0.000346958084111227,0.000658443908811017
2.93079100279383e-06,7.69792266540815e-06,6.72403958009575e-06,1.23979862421389e-05,4.53236997918535e-05,1.88081226455585e-05,8.20086092113207e-05,9.70154107118627e-05,0.000106038595691059,0.000200516645341136,0.00189560725085719,0.00516996702815836,0.00442819262418023,0.00310545199604313,0.00308503439431069,0.00414511961224886,0.000546933699701753,0.00149034076474431,0.00106686586376024,0.000837791232424458,0.000879652606500699,0.000541602157610069,0.00131242725194855,0.000172626782580609,0.000177269596578772,0.000971523429971126,0.000145427177382662,0.000548255855965472,0.000117880887136913,0.000462299050721319,0.00134466932965651,0.000579969079998461,0.000808131594250294,0.00157855915713747,0.00182956658784286,0.000543836961566133,0.000613173030481739,0.000543496461613375,0.00110872992264384,0.000190650795230181,0.000500270602227293,0.000736401275804525,0.00014048902504124,0.000330192804940713,0.000152096150421567,0.000785827114476437,0.000907066793475857
2.9569905481438e-06,4.08715783647486e-06,8.12182809977243e-06,6.82328859791503e-06,2.96232720395527e-06,3.78318855185057e-05,4.03844314435105e-05,1.50022906923084e-05,9.7593921956622e-05,0.000257096160855097,0.00117211399630945,0.00154064669750327,0.00259600374526309,0.00474784275859466,0.00100467055323753,0.00594932382785849,0.00219507309091412,0.00110858181785188,0.00338777519363505,0.00120313201288993,0.00113545349786818,0.00259174339150104,0.000438345633997255,0.000473338186828435,0.000431218770653489,0.000859352195022658,0.000249673025224638,0.00106858939926372,0.000303432385922563,0.000848902583904477,0.000709160231912657,0.000461358043857735,0.00289539599762839,0.00221653840233714,0.00210076436559576,0.00118461761025532,0.00326087021859867,0.000262012346069737,0.00119534692125607,0.000334062847016473,0.00172818280574186,0.000530743984786047,0.000574232016465427,0.0006629421368864,0.000558128816521954,0.00019441197959289,0.00124824491368084
9.95049912679941e-06,3.46425325544263e-05,1.71246292867969e-05,1.02955746450401e-05,9.22288571637592e-06,4.22336879935448e-05,4.52954616283886e-05,4.98420134761764e-05,0.000419580948122079,0.000262708632962556,0.00254764794759407,0.00128958371230915,0.00309476180335184,0.00376029249223513,0.00779146874739386,0.00795519983329806,0.00701558951633854,0.00148783517203668,0.00130299570555449,0.00174885583039608,0.00112727141079239,0.000773412530163912,0.000492460931394366,0.000404061943677698,0.000463865706627799,0.000850480046946578,0.000356922604851067,0.00123699671610899,0.000836860838991583,0.000763682925926126,0.00201444271216246,0.000979316504782828,0.00319388416253462,0.00341448645448393,0.00172245006298018,0.00157168713401264,0.000822697309634468,0.00215042254476659,0.000982103508609697,0.0008258146960282,0.0014129479300368,0.00117911554698119,0.000805828151517041,0.00127438438449339,0.00253160305149785,0.00307903097500277,0.00670999476472101
1.97178622484034e-05,1.51036303848332e-05,9.97035782316573e-06,1.26668559322727e-05,1.30917383764007e-05,3.76526961440948e-05,5.33642097132759e-05,0.000135193877742512,0.000418295056214164,0.000275166386478144,0.00255278952009252,0.00262938501597348,0.012552806769417,0.014031373360438,0.0126187176625663,0.00560854129623598,0.0132536645759016,0.00133632094653751,0.000943762077203786,0.00315757707437031,0.00085835590613373,0.000653346655010333,0.00122418305679853,0.000676032345718679,0.000680235728964498,0.000552442726106581,0.000224019001042904,0.000531840191223501,0.001031203148923,0.000890016223945928,0.00219371440758038,0.0087827805554855,0.00352556479836843,0.00379898438748286,0.00822660877809367,0.00305598966591755,0.00131970519213978,0.00199061948110947,0.00337326744473528,0.00177685151352663,0.00212967503825451,0.00149418064081096,0.000638898621191694,0.000929607353845061,0.000863918701807378,0.00142301297953017,0.0104179457601011
7.28901331272308e-06,3.87834618850245e-05,4.75728627715411e-06,1.68576196980766e-05,5.03269707475885e-06,1.93814745542003e-05,5.2944443951735e-05,1.74583625966376e-05,0.000447179092759262,9.18694516488663e-05,0.00155747890707096,0.0079233561030431,0.00534221302784235,0.0144298349294734,0.0170317401511758,0.0383092295287234,0.0295583155903088,0.0101241288544069,0.00810940777911423,0.00819907711403499,0.00275324979100848,0.00490393793890248,0.00238751609126251,0.000851863826668273,0.000476576750677816,0.00137908674333031,0.00198262606573137,0.00323460450306723,0.00325605710277924,0.00212283486624048,0.01181292758353,0.00748792330686648,0.00883138659125833,0.00686384144181789,0.00487740906952429,0.011840738313475,0.00431228312556924,0.00277673948131687,0.00150281487695951,0.00188922929496539,0.00218528826840497,0.000748059100341722,0.00267908749125412,0.00475513837013128,0.00283700651367993,0.000969305699106097,0.00126119445250027
2.08571191381033e-05,1.12178776228215e-05,2.8178200006737e-05,2.11707640105117e-05,1.10396635661637e-05,8.9217848037202e-06,9.21926656157065e-05,6.34512701375664e-05,0.000911582953678601,0.000236002509535093,0.00288502427610854,0.00774463596480672,0.0156207168674821,0.0267864593936893,0.0145198807907939,0.0242022924610893,0.020322361806529,0.00646430291990265,0.00782777939460932,0.00452418833116498,0.00250526605162316,0.00699512202742505,0.00318514194394073,0.000956222098258613,0.00134073804001706,0.0027409716532829,0.00282056492721324,0.00130755156237817,0.00323517302232686,0.00575447557874873,0.00300729503097115,0.00730229732339983,0.00846963351980364,0.0106697428497474,0.00680151689522799,0.00428516705174179,0.00941427207348049,0.00233621009964005,0.00188499012068477,0.00443566223218201,0.00383602387563714,0.00225612864795013,0.00164461771992067,0.00247416161770136,0.00292541974992127,0.00180429397427546,0.00146666382483359
