0.000466834949379368,0.000523090271815237,0.000892617359322783,0.00217434818250662,0.00207792198832363,0.00193151937491069,0.00214819017125348,0.00244344522191691,0.00270680336522035,0.00318972429728204,0.00432679408360524,0.00970699156303268,0.00661326705111697,0.00275585929235101,0.0104339735959342,0.0075266703220425,0.00156161962971351,0.00133276291459266,0.00253517107608392,0.00150871870613245,0.00101245127085314,0.013832806177866,0.0109322593474859,0.00687313497498303,0.00353517388833356,0.00295243535612183,0.00599990765755003,0.00889187835009242,0.0084796524836204,0.0236134763372305,0.00637462715642695,0.00194990580732157,0.00192040798980278,0.00988434545075803,0.00438577453660767,0.00300902257606034,0.00309551415424404,0.00367165212232718,0.000940883922102828,0.00190222873808804,0.00336104696831933,0.000349075859526722,0.000547119750544055,0.000581979633001344,0.000595431302325928,0.000390853464848577,0.000933893224808488,0.000543551767549207,0.000863160552580705,0.00230828912625698,0.0013858299674418,0.00609166018614147
0.000442221388948908,0.000986425227145005,0.000543066188556221,0.000979358559012709,0.00849798335654817,0.0142474799467705,0.0306801554583008,0.0572511947967663,0.0558101468768468,0.026997510656367,0.0118967772619594,0.00850590854954245,0.00906977273929188,0.0101272200088522,0.0151221373142953,0.0133901620219006,0.00508251145178364,0.00383888017903799,0.00431939003308387,0.00466056374491622,0.0068173675492452,0.0407084852032776,0.0303657003588466,0.0162805601079393,0.0109296674892825,0.00820194227711132,0.0297791504784442,0.0284743349592627,0.0793452511716579,0.113131091167478,0.0716587357483956,0.02043986745981,0.0187331306079675,0.0307471519754877,0.0305805833610002,0.0285741274329033,0.00558547295179649,0.0163773138829242,0.00624100600208992,0.0101622879152726,0.0176449108759693,0.0112172392871154,0.00457362069602693,0.00444866727502979,0.00188535388955374,0.00203667209321247,0.000499658937490762,0.000660323665989752,0.00183136481383012,0.0131700199127513,0.0132318561521827,0.0211894374474632
0.00384847041899722,0.00373629187948267,0.00643890412957881,0.00470955575920184,0.0158155079637747,0.00485167252364947,0.00246957731886406,0.00885284927046144,0.0155826919968368,0.00699866552127628,0.0149556062773119,0.0323707527979965,0.131780829662503,0.284152337465568,0.417272786747695,0.333044132076614,0.0402030399414773,0.083116426998682,0.031651471981979,0.117132809497309,0.0595770754740341,0.174779516192813,0.489124330805387,0.46637298677533,0.0905512616851551,0.0645334375747501,0.0755548746471347,0.0276622508965381,0.0634600764157214,0.220867836921112,0.0420037122029188,0.183599893952963,0.160631320692995,0.100109943098282,0.0369265131640542,0.0316065121919095,0.0261593218327208,0.0101008801560353,0.0171165059880298,0.00419142479042176,0.0174064776426745,0.0156147439257134,0.0197585741859911,0.00859033898418329,0.00376926480404623,0.00810358829346442,0.0105633305964659,0.00264698789445464,0.0176651439068127,0.00344622351492302,0.00524225447326325,0.00452317479906274
0.00811595987243232,0.00413131026096071,0.0154124570262058,0.00590223035863273,0.0310909989282319,0.00823985594050199,0.0448091924646573,0.0707699382742006,0.0548677617248272,0.0358806231129591,0.0534199184317294,0.0453219241040248,0.127762290776232,0.16995081084711,0.489273434166885,0.885197744877411,0.687514225795538,0.491662938432428,0.1862498567786,0.617518866869529,0.216884399523192,0.598303544797523,1.03164350814959,0.809232845697806,0.0997290092324612,0.544497773162931,0.03173895116552,0.174141260691494,0.365445507258279,0.150374873214513,0.322218290600364,0.286643568075424,0.105364978519624,0.121056231071975,0.0454339839597826,0.0728211517928295,0.0229224252838719,0.0276923375884073,0.0102085480808394,0.0205545227982121,0.0241672008825473,0.0363824102833666,0.0243844515000636,0.00448949346197535,0.0128569277791772,0.0161775569516574,0.016414474685301,0.0169003405481372,0.0107398680706921,0.0067078686082967,0.00832217927425953,0.0129542869496478
0.00183266931931815,0.0020490073619413,0.00283908488648748,0.00328574529879349,0.00142296963156753,0.00897217194333565,0.00391626231930057,0.00503294160279737,0.0128667770097148,0.00356467617661177,0.00358635595728889,0.00830621934711524,0.0251951018115063,0.0197953546625748,0.0266680094407794,0.0416571562184799,0.0641604927191826,0.0437927436095785,0.0526576922187489,0.0630564396821291,0.0334329711303358,0.173821510060559,0.0571384448960974,0.0770986418217622,0.0332205582030189,0.0457849477189703,0.0122893315200102,0.0182999385256221,0.0468520256861779,0.0149542665969755,0.0161254610026564,0.0365264008707784,0.0113931487111006,0.0068280336304706,0.00831066084094277,0.00704092060816847,0.00192992882325133,0.0135802562584169,0.00669881077526443,0.00575820782453023,0.00883389511337675,0.00348942766886981,0.00189729830977073,0.00176619489126985,0.00272410332913662,0.00304529109383639,0.00141958209636882,0.00264573956561256,0.00245292963793337,0.00322178562485777,0.00187582649466329,0.00234511595395453
0.000106455422275199,2.88974081524875e-05,2.93035249101601e-05,0.0004672962533067,7.32085777652688e-05,0.000426588188285052,0.000119547224708637,0.000181077881538137,0.000414730687149204,0.000750406640917181,0.00196793599974858,0.00112971800170555,0.00153943406518978,0.00143083432877415,0.000251675702335444,0.000793095218659717,0.00289835203514616,0.000418282391934933,0.00372968000010033,0.000507644025382987,0.00301645472477449,0.00802940572020096,0.00108884470435871,0.000538976398789523,0.00280460902523517,0.000759849477197233,0.000649930072046973,0.00136201637873384,0.000950951224321148,0.000467662285793492,0.000461040274809641,0.000230422437031543,0.000242101971198735,0.000522424423041121,0.000166088421217703,0.000378947309717027,8.88274953505031e-05,0.000244849503169598,0.000109787653044208,0.000462450659308001,0.00024113677099229,1.93953702238693e-05,7.81928108391009e-05,1.84369670886151e-05,9.75691809717231e-05,3.78344232575891e-05,3.69201111356988e-05,3.35340754550579e-05,5.2105960747796e-05,0.000138947298091371,6.68679131342536e-05,6.64038127390636e-05
4.2843118446645e-06,3.47809224305512e-06,1.78790106465345e-06,1.45630146135071e-05,2.25547775746014e-05,1.87077578339078e-05,0.000177077285050996,0.000138607928262497,3.73175531232468e-05,0.000108981360127014,0.000223686560901785,0.000254744209393197,0.00105332497646698,0.000573733456076258,0.000284401518775087,9.64959264366346e-05,0.000173443146086753,0.000329134067736372,0.000137670727848771,0.00023924005405118,8.524028226212e-05,0.000512082713759601,0.000116720352970358,0.000644176714575141,0.000424775749809365,0.000339913089076398,0.000206158724697372,0.000110775684953142,0.000325229367102952,0.000250875886272095,0.000174016477933255,0.000188290562319669,0.000105711118192971,4.54500993700285e-05,7.69659011333e-05,4.17909953619374e-05,4.61874238102442e-05,3.96202500626066e-05,4.69404012491741e-05,7.04289267981075e-05,6.13601622453632e-05,7.85098876922981e-06,4.24954633050442e-06,3.05240952503323e-06,2.77999065323705e-06,1.48231186236345e-05,2.41233040851066e-06,4.71928420174987e-06,2.22520929340794e-05,5.16623357772136e-06,7.68102702151066e-06,9.64766394998434e-05
3.98079237682978e-06,4.88109855320706e-06,6.28726667181463e-06,5.35800077289797e-06,7.9200322133703e-05,1.78023148336833e-05,1.92507782873797e-05,6.57921851605951e-05,0.000132072465447306,0.000227063897638079,0.00015877391916871,0.000178143565070218,0.000752576178707223,0.000707833154304588,0.000821327692209429,0.000286625368572142,0.000138405077333264,0.000353891776216512,0.000113383908589398,9.36211629697854e-05,0.00047088573473091,0.000653135404637538,0.000291041256450993,0.00119876338536913,0.000496090963828265,0.000302786296143686,0.000141120158455535,0.000700033287806566,0.000288905659880314,0.000256011785922167,6.44722910157722e-05,1.8464522106273e-05,8.06947839351223e-05,3.90863595950649e-05,3.41017934221097e-05,7.89976561904499e-05,2.64018528754623e-05,1.30500073733511e-05,8.96657038085795e-06,1.08629314748193e-05,2.64958801264907e-05,8.98018894235281e-06,7.77723662240146e-06,4.39928385443923e-06,4.62038722040999e-06,7.96160346626027e-06,8.43780171630065e-06,4.30082568349771e-06,1.58321333575596e-05,1.32154283660087e-05,7.48429491047117e-06,7.37003214126539e-05
7.22504123601707e-06,6.27151279796395e-06,1.10306774831936e-05,1.48578622050252e-05,1.41889179826741e-05,1.19989315147535e-05,3.74585036698184e-05,2.25125828356498e-05,3.50811906036092e-05,4.00912097019284e-05,5.52520848250223e-05,0.000666435976853968,8.13348687301767e-05,0.000325768325188826,0.00164424582691384,0.000558625712339431,0.000188762408457616,0.000771193734650209,0.000410892231078964,5.17364371035154e-05,0.00013697892607278,0.000369420082378485,0.00045220390929912,0.000242355874582856,0.000101951653858154,0.000103178081342325,8.24030792098742e-05,4.94612695104329e-05,4.46648077999077e-05,8.63659022128458e-05,1.19068974934714e-05,5.22219294839693e-05,3.27446034464408e-05,6.00792729307393e-05,1.84222054116552e-05,2.2906765745897e-05,3.74867384231821e-05,1.13253742290638e-05,1.96778816527287e-05,1.79426038622738e-05,3.13322916260863e-05,1.559879059726e-05,1.70134040256524e-05,4.66821164274357e-06,1.18750650454643e-05,5.23081593714887e-06,8.45835927893972e-06,1.2588009293817e-05,6.95754388507647e-06,1.17834754415962e-05,7.73658980827401e-06,9.42680829496047e-05
6.00024064194308e-06,4.88094234774433e-06,3.38652162250585e-06,1.49364234587641e-05,8.86768195616891e-06,1.21923718788161e-05,8.91298296717253e-06,4.33599108281355e-05,2.9943851367809e-05,2.93712920670553e-05,6.89179981327846e-05,0.000163484275979848,2.67292101682494e-05,6.61684719191933e-05,0.000114976460493514,0.000163420603193032,9.16021091014897e-05,3.04315820143589e-05,0.000101270065818836,2.68769442000271e-05,5.63268441472818e-05,0.000175822287583221,6.81878305517431e-05,6.84942900349948e-05,9.59606347573263e-05,5.54704790108713e-05,0.000184260342298233,3.78780780300133e-05,7.19296293359148e-05,3.05154362742781e-05,6.93437410420322e-05,9.63574942933301e-05,6.99373202521597e-05,2.8506661024191e-05,2.54462192522648e-05,2.52405823865847e-06,1.34257497501601e-05,1.87098713385461e-05,7.03327065911175e-06,6.74691014363749e-06,1.50309264309715e-05,1.06475113139193e-05,2.6343368924874e-06,1.11480966918566e-05,1.41781717135015e-05,5.52171659920061e-06,4.2694813758027e-06,5.86246172374586e-06,4.55173494984406e-05,1.39368435592836e-05,7.87339467638421e-06,9.0892733776892e-05
1.0634070718714e-05,1.19757866010717e-05,7.96244635051931e-06,2.42924211035973e-05,4.98469770577887e-06,8.5025386134528e-06,8.25623713289955e-06,2.47271021581839e-05,4.0200903165696e-05,4.09639472744473e-05,3.65275479760002e-05,5.89102212494542e-05,0.000150899340303457,0.00019849614296918,0.00015762540612176,0.00012623231406886,4.67460487744319e-05,0.000115564870821919,0.000115010539031749,6.54580398837234e-05,5.68333022103814e-05,2.88953021216384e-05,1.83351038044384e-05,6.17925298789725e-05,0.000170794967987208,0.000182586031899005,0.000115148946329974,0.000111427304105847,5.9974993170062e-05,4.22630789675087e-05,2.5530851264231e-05,6.12130917881243e-05,2.37356598556913e-05,1.23950497494827e-05,1.04942537401828e-05,8.97429823619256e-06,8.37118814739907e-06,1.75085336488242e-05,1.00844089957821e-05,6.73781263927737e-06,1.61300256974991e-05,2.72228782109428e-06,2.79995969354098e-05,1.46887686924559e-05,4.62782380319468e-06,4.05038018058256e-06,1.64985345783526e-05,7.71187368108707e-06,4.79323051813769e-06,1.68624071441272e-05,1.71671159649009e-05,0.000150995609901636
5.74878878403495e-06,2.41845619232474e-06,2.15803374844564e-05,3.7649557792887e-06,1.8563762309791e-05,1.32038112987595e-05,2.72403208884681e-05,2.32195417404e-05,2.03459736677449e-05,1.72642038789564e-05,1.44916870647237e-05,0.000154481614202457,0.000220841253739281,0.000265564161164251,2.40050686720683e-05,0.000169006084939979,7.39236400694911e-05,0.000145927045822154,8.53860133333121e-05,7.99840060851317e-05,4.51872072659725e-05,0.000118642536344914,7.16983602421642e-05,0.000125770583522899,9.01775282005183e-05,9.5478546324884e-05,3.99837909075917e-05,8.76768346374291e-05,0.00013236012762515,5.04255685475857e-05,8.2075144383894e-06,1.03696222616952e-05,1.27363514204088e-05,4.0684284051441e-05,1.865083555039e-05,8.78806851220498e-06,1.15848876469725e-05,1.54241315463858e-05,6.41008778375267e-06,1.75103587007454e-05,1.00933420164881e-06,5.22715448315173e-06,1.64972298347506e-05,1.07098199839746e-05,2.58394709624208e-05,1.05910049482579e-05,6.30173724744396e-06,1.29005108795841e-05,3.23444623284064e-06,5.599585707324e-06,3.9392316677481e-06,0.000123380662386283
1.79484473202306e-05,6.07952516409382e-06,1.18910647448515e-05,6.36363996368206e-06,1.03908164542573e-05,5.17737279675974e-06,1.59407937621863e-05,8.37594966766461e-06,9.34837222888368e-06,1.45662508267056e-05,1.93900036480365e-05,2.33195741488819e-05,6.93086266707736e-05,8.71734015594702e-05,0.000111806526002977,0.000169776509328813,4.44312856658104e-05,6.91060605608139e-05,1.07930704151951e-05,6.57299114812196e-05,4.9046318504173e-05,2.78973920218626e-05,4.62427613959564e-05,2.35288457142646e-05,3.55176658779187e-05,2.22702480926371e-05,2.81213171916183e-05,1.71489454786113e-05,1.63059232280101e-05,1.08316664836584e-05,1.16213015863199e-05,7.09591138130669e-06,6.17673661620269e-06,1.37368305099805e-05,9.91215866701848e-06,8.37341990450572e-06,6.05326421810185e-06,1.19143677886477e-05,3.00403929240319e-05,1.53299014923618e-05,1.50012406100529e-05,7.86274837027831e-06,1.5880304282633e-05,1.15524951142029e-05,1.52343178524394e-05,3.26863147055886e-05,1.32450514727912e-05,1.76229169373215e-05,1.70970523677435e-05,2.10260825065764e-05,1.41240345278763e-05,0.000110459737965088
4.32706886863427e-06,5.85701933083025e-06,1.6008394182182e-05,8.32117995959189e-06,2.56535167650303e-05,2.2325805086114e-05,6.6007229330608e-06,2.16003283795974e-05,1.48945812396862e-05,7.86514687893866e-06,3.15649709755251e-05,2.14224958165876e-05,7.16427889297898e-06,3.20213739920857e-05,1.59749081356831e-05,2.3846250534961e-05,7.75678826280878e-06,3.81442485337629e-05,2.18089973377888e-05,1.04979256587484e-05,6.04664675837734e-06,1.86445825511955e-05,1.93423855461228e-05,1.0145064663351e-05,1.28201562762189e-05,1.81563071551749e-05,2.22818246203545e-05,6.68485861012986e-06,1.04632307598541e-05,3.97104826126809e-06,1.15932119978157e-05,3.34244224423609e-05,6.39793443861003e-06,5.79282503833716e-06,5.31172682066173e-06,3.25039673541616e-05,3.15186893157431e-05,2.22060446967986e-05,2.78048003650174e-05,2.84423144502533e-05,2.87622031530239e-05,8.23799776678988e-06,1.1125493251174e-05,4.85658405916618e-06,1.9737549407986e-05,1.02994287586838e-05,1.52237830157637e-05,1.0883199330774e-05,1.27317601411e-05,1.64973198361767e-05,7.39034972589069e-06,4.91535802856217e-05
1.77890356679508e-05,5.66063941351914e-06,1.88772797290264e-05,2.53592945805982e-05,5.15872311666264e-06,3.11067802495272e-05,2.44084132721843e-05,3.79439632362303e-05,1.70879647158129e-05,2.17470212977634e-05,1.53766989021107e-05,2.32387813741021e-05,7.67512662301455e-06,2.96658158039042e-05,1.90533641629893e-05,9.91283908636957e-06,1.67781295654208e-05,2.42589888529713e-05,3.71470953542651e-05,2.5592188891234e-05,1.09750108960508e-05,2.64138770370994e-05,2.89024457343346e-05,2.46431775992642e-05,1.31071801739916e-05,1.50095287321421e-05,1.80160959573212e-05,2.56455430478903e-05,3.30662278783579e-05,7.79194743211394e-06,2.27394106569836e-05,2.5221744069769e-05,3.67033615062013e-05,2.45117190564223e-05,3.13334402068011e-05,2.14191845794746e-05,1.38744309209836e-05,3.41373670301019e-05,2.03640718734239e-05,3.58744624686997e-05,2.81416081286481e-05,1.93570655534072e-05,2.4490991152226e-05,7.36895557855474e-06,3.91820896342855e-05,3.57001064296105e-05,2.78103102364598e-05,1.34968154918814e-05,4.32346604045333e-05,1.64832700206304e-05,1.47832977527028e-05,1.07107997090697e-05
2.25873094281081e-05,1.91127474898582e-05,2.69082837587569e-05,1.14971885319089e-05,2.68502047901657e-05,1.57717456332119e-05,3.29179843517285e-05,7.67389379803709e-06,7.9421766406239e-06,3.07673580929869e-05,2.43863660675988e-05,2.06714290017241e-05,1.19118672973396e-05,2.24767073721408e-05,6.98710351930607e-06,1.92845601617524e-05,2.68934547866152e-05,3.88900384597378e-06,1.19156041714828e-05,1.04210461540597e-05,1.22777302488859e-05,8.81542484189089e-06,1.98884605914341e-05,7.04482070292689e-06,7.2134538374134e-06,5.17567844139133e-06,2.14243192663523e-05,1.64727291202351e-05,3.9750631835465e-05,1.06055097360244e-05,1.64677925582213e-05,4.23448593202126e-06,2.07020553760104e-05,9.12112219326107e-06,1.80101517426009e-05,8.93660122306988e-06,4.85550819113419e-06,1.85565656950155e-05,2.1007614490929e-05,3.17929448337798e-05,1.95553638171623e-05,4.68833124986982e-05,2.21495671147818e-05,4.25694785515094e-05,3.42386377612757e-05,1.40732427326534e-05,1.06509112785969e-05,2.18959175532279e-05,2.05039682829853e-05,2.02569365384669e-05,4.1748256142163e-05,4.93047110152039e-05
5.53672572836673e-05,5.43611033463071e-05,3.03667206268899e-05,5.03452898825242e-05,1.59125477351962e-05,9.97853663904733e-06,1.95582986427055e-05,1.72237640747633e-05,2.04023143110945e-05,3.63173464306964e-05,2.72497196909134e-05,1.85033302651167e-05,1.06886351370393e-05,3.87367175376827e-05,1.61882264905326e-05,5.95836248901004e-06,2.15970434552907e-05,4.03641330694346e-05,1.91569952086625e-05,1.54476181064364e-05,2.30914017386325e-05,1.18016555225617e-05,2.54830679670397e-05,7.38216871532694e-05,1.85362602205767e-05,3.17757950187143e-05,8.84142023090905e-06,1.22777496860714e-05,2.44992428725942e-05,2.56035696655848e-05,2.65651919365907e-05,3.9962755145739e-05,1.15946047858403e-05,2.13027635057111e-05,5.97736856486884e-06,1.70008404259156e-05,1.46228305359047e-05,3.14140152374205e-05,3.23350973051739e-05,1.53330092460063e-05,2.23713879657401e-05,1.64729099085588e-05,4.89292590726346e-05,1.8784487951698e-05,1.69003444338012e-05,2.33758243955834e-05,3.28734935703844e-05,2.46593242686612e-05,1.33725346157968e-05,1.1243570917648e-05,2.35328903209097e-05,0.000123435062510077
