0.000190908423568859,0.000283658229018849,5.12326275258749e-05,0.000230293827220866,0.000172797727136331,0.000280944741227753,0.000200646967423529,0.000245538621722527,0.000106605720797483,0.000375803078443577,0.000267372092094255,0.000343585199100821,4.19042058809135e-05,0.000167054862775008,0.000138006468339661,7.73274598074528e-05,0.000186993201879735,0.000381037091624747,9.82871642879535e-05,0.000651754806405493,0.000285736928565325,0.000339438992574662,0.000310723222855468,0.000561921924589442,9.12341102509121e-05,6.66864957850266e-05,0.000185060599726729,0.000464963442754535,0.000326842878634253,0.000155513027869467,0.000424898734652485,0.000267465663470771,0.00026292759541947,0.000234691460379724,0.000171423938985152,0.000192954439975399,0.000192737447696905,0.000120162294711769,0.000290004812694734,0.000173771265611932,0.000230569214369583,0.000230989683704608,0.000249229066766781,0.000221387398186011,0.000230495270657339,0.000235828128954003,0.000126414273722844,0.000255223857519731,3.76328360327417e-05,0.000359074430678504,0.00072494945397163,0.000447426385011738,0.000552052945739667,0.00248359353979898,0.000419087935976891,0.000456488888955173,0.000557760203401899,0.000699953243260972,0.00033443999817488,0.000747784857437323,0.000876493770749721,0.000216882194633947,0.000704249939513309,9.96478656242343e-05
0.000204008604839735,0.000104320249592741,0.000143610926100911,0.000155218355491389,6.32736089015718e-05,0.000196828813895728,0.000177942959485436,0.000320860960721387,6.63363899160016e-05,0.000377897420861384,0.000197617147002488,0.000114414747396555,0.000210094560974752,4.63824782665114e-05,0.000251805237950666,0.000360991507598149,0.000267069251780515,0.000150049142216899,0.000244833772281741,0.000161911198725776,0.000272409106107339,0.000311050065265308,0.000195928872270113,0.000261579895416815,0.00018013238277231,0.00013177630988753,0.000257708590686052,0.000479374177085193,7.70942050858613e-05,0.000429469897669222,0.000350135431126029,0.000153339604328683,8.0620903736207e-05,0.000193380438601952,0.000251947176500475,0.00012320086658904,0.000172625441628075,5.02051935204506e-05,0.000180148381160764,0.000118105693965969,0.000153933138343648,0.000185608788869403,0.000259654441843366,0.000183379266902885,0.000292420339344221,0.000164923051861113,0.000251361860616528,0.000661966911906302,0.000291056051339921,0.000382037219541158,0.000381183781706536,0.00100040884782343,0.00204983736659105,0.00371749941433305,0.000446935673202133,0.000367267764348151,0.000258349365788556,0.000726724305964434,0.000506255499642522,0.001172232112654,0.000611754345689257,0.000422014891079953,0.000793497180367683,4.21689671103888e-05
4.76185812364525e-05,0.000128041267622451,0.000132639015208791,0.000104997895252161,0.000271980276001873,0.000609491999317103,0.000242397375605604,0.000187083359458366,0.000267934423632557,0.000145285240130709,0.000162692812054213,0.000110323574701442,0.000415574449246696,0.000135457933716031,0.000125504800967765,0.000174388698640568,0.000161951420527373,6.17503696587293e-05,0.000179134880629257,0.000228987946177419,0.000387860288371675,0.000198129308499293,0.000242585419356087,0.000512869085020496,0.000324179287569358,0.000421107583308888,0.00042081921379093,0.000725028308602863,0.000424170946295501,0.000426308712714768,0.000184350913902791,0.000184692718185612,0.000158695358407205,0.000243044176716028,0.000500869384183568,0.000437952857462435,0.000404838857477966,5.0455068910361e-05,0.000273744118386551,0.000300626971444203,0.000250637471238936,0.000222189750071271,0.000242587598313978,0.000203819882964251,0.000166359846184776,0.000136517886296708,0.000237994580549818,0.00040163451526508,0.000404333171382213,0.000209485269272197,0.000216172242806181,0.000507532473301139,0.00313401904870004,0.00128020323687929,0.00063887517695422,0.000368411954236073,0.000482537887891178,0.000689007261006837,0.00058379633692246,0.000540799490784956,0.000399512260290653,0.000385053194581827,0.000305463586746301,1.14619079307277e-05
3.63234941889158e-05,0.0001156483675845,9.79783024974203e-05,0.000272961165704016,0.000264519103152373,0.000244558328714413,7.79969438637785e-05,0.000310094660000813,0.000371543248195563,0.000282318601563487,0.000115061307126325,0.000101110755633733,0.000181705667448442,0.0001453008440646,0.000134102299416508,0.000290719720360597,0.000315302765549925,0.000241365186846933,0.000391829737816782,0.000221551020046394,0.000379481746814239,0.000179066552265364,0.000248259350173959,0.000471050782548502,0.000387841575302393,0.000138449842476326,0.000155050621274519,0.000167588680565049,0.000205028756045426,0.000156723474312992,0.000133751042799635,0.000176890472040608,8.45295143083075e-05,4.86922383254193e-05,0.000231640871529819,0.000339837631618182,0.000113165430966091,0.000162055571007903,0.000266768935799036,0.000127489966713217,0.000551970728445692,0.000573906184040919,0.000343639365115392,0.000264651842017242,0.000236140070314207,0.000242123543023869,0.000197721492403697,0.000373456598446193,0.000166614853745281,0.000189373374606883,0.000180643174222532,0.0012526745773152,0.00274517929870597,0.00258648358657816,0.000240984593985624,0.000967688449015006,0.000270024555868654,0.000844442339838913,0.000390484325088744,0.000550692949955493,0.000396327526363054,0.000472943604931168,0.000671355634146338,1.39488750043621e-06
0.000116849101900783,0.000143892352574281,0.000530729795735564,0.000169959626393516,0.000211247123225366,0.000491880689057033,0.000367086405698581,7.19074834678539e-05,0.000201700855388218,0.000238105642964895,0.000176661225392998,0.000434185457678521,0.000254318816469184,8.48513169690748e-05,6.11243744405968e-05,0.000267436661728776,0.000319811947715573,0.000340048788968839,0.000283397539830837,0.000398002954013294,0.000211377043742465,0.000395705767646123,0.000664279157794637,0.000544258180249468,0.000252848536282003,0.000259938095481353,0.000288008435430603,0.000565784128907705,0.000165347823660537,7.67075278182586e-05,0.000217359435254975,0.000297597812695617,0.000257913630751757,0.000169373104339007,0.000554533478723174,0.000480935949781704,0.000221853704757515,6.0624767377885e-05,0.000127014366628172,0.000322860120217437,0.000216605263175546,0.000329461693337041,0.000102593499674796,0.000301087001125196,0.00028357837621184,0.000155173897639858,0.000297829975434215,0.0003766189321043,0.000212573900199933,0.00017613233967567,0.000338762821600593,0.000354249828802193,0.00273190243026314,0.00330302270390499,0.000267309627487826,0.000416407036861882,0.000791890085614428,0.000520186636082784,0.00114537112627916,0.000637706265304666,0.000561666771771503,9.50777108459369e-05,4.03608975893703e-05,5.53307021580525e-06
0.000202631254681389,0.000171773434015876,0.000225121005662462,8.5646018965518e-05,0.000335252620594887,0.000339494740871527,8.661742578975e-05,6.0864482160156e-05,0.000274929959498081,9.14733463116724e-05,0.000125603434612741,0.000140822073277582,0.000212293679043727,0.000134938905805733,0.000154136699051992,0.000167443681126994,0.000120236317889869,7.34284596101617e-05,0.000121304444613636,0.000221203403882343,0.000237727330162546,9.20277947619061e-05,0.00018378511772213,0.000107504852630925,0.000166390859467775,0.000102792452835161,0.000114055347364377,0.00012493850309223,7.50318472658695e-05,0.000134154538606981,0.000133930487521271,8.48913583263798e-05,0.000215900954923258,7.47979123886148e-05,0.000127700126145743,0.000287922031425955,0.000118185098495516,0.000196783202225171,0.0001200199064271,0.000190540557646577,4.80150446653222e-05,0.000513633356717192,0.00013584852146557,6.93693030178572e-05,0.000161787823792843,0.000268786313983755,0.00012376341490409,0.00013943025013014,9.83565456285323e-05,7.07322303493064e-05,0.000112805817548619,0.000293289962143197,0.000518687884973418,0.00123814386313703,0.000906611443635827,0.000591636026694686,0.000213650167396478,0.000282707460614552,0.000315471605189156,0.000205138113185286,0.000174335157989864,0.000104137562066609,6.41008705621343e-05,3.00820565634363e-06
0.000282993685573381,0.000715238361849952,0.000670052441694998,0.000642910444672685,0.000496353617340001,0.000669012553127509,0.000829903827846212,0.000514054852048211,0.00103777881033345,0.00407527575540231,0.0496224149241078,0.0690822499233087,0.0947666008327802,0.0796181321889286,0.0738921317737895,0.0845690426856819,0.0861485622651977,0.0888996029577351,0.0788394516347661,0.0658773561470762,0.0637621017594913,0.0441940010060668,0.0416663560102141,0.0331946775442095,0.0404233259839191,0.0289219913865887,0.0359329618106442,0.0367839225119266,0.0232433392780013,0.0462513491695084,0.0426518567224625,0.0352602615491813,0.0409982969674825,0.0267218675747122,0.0502708728376675,0.0233637579183028,0.0411726586545188,0.0210648223389216,0.0289848071264762,0.0107589929368043,0.00801605757466768,0.00577251884752364,0.00463641331018887,0.00190866407299095,0.00254612678756173,0.0028287522829313,0.000418336007746971,0.00148454470760484,0.00184832977256094,0.00154093024177374,0.00109950067164507,0.00121468792312087,0.00219112169038714,0.00190516679601815,0.00110284383605113,0.00325942475049807,0.000712649294865668,0.00316025479412244,0.00520492175857299,0.0042927884444299,0.00476462509303876,0.002974802455942,0.00153877659940894,0.000235450015607989
0.000415768437068549,0.00211051980289681,0.000703003369647043,0.000765323629023312,0.00107678112083416,0.000261681982147081,0.00130692856706905,0.00165934278146767,0.000380511560651853,0.00124777568583069,0.0327231971683672,0.0761947223616085,0.0232970098602557,0.0154742806373267,0.0285456959739757,0.0327310436575367,0.0130600575220679,0.0350973660277522,0.0177022659011918,0.0227509694835685,0.0324013902308903,0.00930739145762074,0.0118467509648925,0.0349508672041404,0.0335936870602856,0.0149178265980493,0.0240711800007509,0.0190981257434297,0.0455853811381196,0.0346144310601881,0.0159999980244189,0.0251260945992241,0.0214562820752106,0.0175802784166982,0.0182910955527705,0.00290083729634559,0.0123001191392236,0.0132096080117669,0.0226388509786863,0.00702276999992209,0.00805105369900856,0.0131053968118938,0.00922495541112785,0.00477172890416745,0.00733276175111763,0.00336492049049997,0.00151371695730337,0.00108835034788754,0.00345925770241496,0.00328491100068447,0.00647253983352715,0.00484035341258206,0.00308339128639063,0.0108818333109467,0.00212627782092875,0.00668715824297909,0.00408324950175102,0.00111021803293867,0.00656740273203737,0.00904492294724198,0.00191107902290545,0.00543918016540604,0.00292126026525649,1.43285827442849e-05
0.000103546814255497,0.000181850697184937,4.59187706629424e-05,0.000520333760512325,0.00039016183932902,0.000155796534435205,0.000175068291858757,0.000245862473129042,0.000628713466063112,0.00183285338338859,0.00799335859980508,0.0117155358997735,0.0057738831345526,0.00765392184144553,0.0041644573128866,0.00485283540166166,0.0023352588890326,0.00462579325005774,0.0018201504603377,0.00477885523228847,0.00661251286248677,0.00424514590784205,0.00414072012917222,0.00638808694125701,0.00948505480576043,0.00794969541717557,0.00740706573176388,0.00656580829121725,0.0191870169994619,0.0359870591784018,0.0220498141028426,0.0200163831501785,0.0629789782438778,0.0176660038435895,0.054769774819871,0.0722286854323586,0.100277409847078,0.0935833116739418,0.0509609839176685,0.0402659182160085,0.0445777314583903,0.0489584712819552,0.048086519884587,0.0449829951793953,0.0371073669321727,0.023762890102932,0.0114208550177305,0.00479919500622352,0.00384017643849618,0.00998697642162154,0.0319794721642133,0.0425513342460743,0.00848328722466912,0.0129712441869336,0.00317967914377031,0.00313800376407811,0.00400053545564011,0.00266013748927948,0.00316803155989647,0.00129017515819514,0.0006678774056455,0.000864953293034693,0.000791124756247609,5.17409563081563e-05
0.000412645803328425,0.00260104185351699,0.00243652585504278,0.00274691264659089,0.00501016552008515,0.00143744918550508,0.00138711389421128,0.00144922051228591,0.00468943056184668,0.002452939588256,0.0187393550682407,0.102954486767237,0.0795487059232936,0.126848818782274,0.106263766260984,0.0874235557227508,0.0826113929847476,0.0818764845637581,0.0711464431707496,0.0629874077343295,0.114050352430865,0.0672102853427179,0.115993792732924,0.108824373499742,0.117899791654315,0.0807098954505476,0.0272609988520419,0.112026399152638,0.203238332501821,0.191757604958451,0.151826713220387,0.174078176087101,0.124753125705223,0.116503934009323,0.167347184547945,0.141695750773723,0.134642767855099,0.164848043155267,0.114340444881121,0.0139291680259185,0.0296605117989424,0.0328569279226926,0.0215215321031597,0.0215398515957926,0.0168855979262886,0.00974846735465762,0.00570913905058475,0.0171979051708891,0.0351552530235058,0.0811133687363779,0.30711846425363,0.427789364580508,0.113540091626319,0.173128764921134,0.0509170763807095,0.0611754245736967,0.142002274117614,0.0860762123096011,0.0334725909419525,0.0296092178873661,0.0124062933049873,0.0242536288276353,0.00789154471595344,6.90158191315567e-05
0.000231045534300481,0.00134292481285294,0.000268498289783702,0.000422926892698637,0.0012848589125365,0.00068046134567347,0.000640845561471976,0.000768833122331279,0.000574723850449476,0.0020065877864018,0.0061497446478267,0.0246026191792349,0.0380531605540661,0.0390501272877713,0.01303458476396,0.0272974797391072,0.0308029376311006,0.0279634636981293,0.0173777535953175,0.00960061769317029,0.0153932599090269,0.0209394735050501,0.024786819569123,0.0179055007172066,0.0113229222475106,0.0129290391660409,0.0071588876250442,0.00792748745276838,0.0140715527825545,0.0142638185699432,0.0140474842258701,0.00924217561654671,0.00833122743495027,0.00723683009913565,0.00943614630707451,0.00927394755738951,0.0138930524572151,0.00793040638581457,0.00410169014112336,0.00735107514585625,0.00854935605394354,0.00703562069902764,0.00550127733721464,0.0024960125425401,0.00217007451471554,0.00101101162537652,0.00204525661812377,0.00249681211588373,0.00891622384585028,0.031148388641491,0.0890167024239457,0.103762856610948,0.0310219624888915,0.0446154359280466,0.0345036111564171,0.0346157417523364,0.0348859299272277,0.0101997701494717,0.0104511389350465,0.0147258364890499,0.00475685992589157,0.00586276761967413,0.00142888981886882,7.01894748504511e-05
2.16431515107957e-05,0.000285592611013491,5.51350238544292e-05,3.81048659893864e-05,0.000129093462200891,2.77094587503689e-05,1.53663252145491e-05,2.8429111336724e-05,0.000130840575006752,4.61319584241363e-05,0.000632353946595176,0.00113634974127781,0.00202085714551434,0.00132449964558667,0.00102458556236429,0.000537148921799106,0.000402654357283336,0.000937785281361796,0.000218706740206436,0.000652214104614409,0.000284994585928171,0.000278628223533509,0.000316624183309322,0.000774871624699303,0.000962064098954707,0.000801332607934218,0.000359822225527367,0.000710711524321517,0.00175116592601358,0.000689633176962382,0.000951335671451796,0.00022562504826647,0.00168424127881153,0.00047447691533366,0.00173872237640622,0.00294107573939377,0.00299626419337406,0.0023361996788908,0.00117666877242111,0.000918191059628981,0.0018025567586979,0.00191115201455212,0.00127371617484422,0.00187012496783068,0.00115754326304379,0.000827753399746128,0.000245831081639007,0.000131313137549688,0.000182425615849228,0.000573394614352749,0.00356047791894306,0.00107698433305411,0.0011991464212076,0.00056496930171952,0.000161872324005992,0.00151931728925477,0.000184725893218548,0.000224355636462618,0.0026614339211903,0.000172830902456371,0.000271482451766072,0.000588484870732959,0.000131313569342507,1.09295829479214e-05
