0.000947708718808665,0.00262046151958749,0.00188880434937371,0.00408727236735311,0.0134593722008225,0.00311358121477919,0.0144724551930611,0.018233628230464,0.0176034712465172,0.0386145100771229,0.0515302980983701,0.0122500228876358,0.00454934193586674,0.0122065432920021,0.0202903182207059,0.0399611580179809,0.0430607899903551,0.0349021093702935,0.0129801974121974,0.0131599331808048,0.00681577948397785,0.00727544126240093,0.00881526653304915,0.0021658012232711,0.00469909196905938,0.00225086757835717,0.000722695217456338,0.000595557803428536,0.00497840333911482,0.000739243186192763,0.00137745749438811,0.00059407693107447
0.0016923283290954,0.000605305822870735,0.00522752654706646,0.000961841899811779,0.00463093892004335,0.00476374660288236,0.0100420899790621,0.0133946023799233,0.0254667241939118,0.00830068721827806,0.01039553321988,0.0139329668924699,0.0176397013430737,0.0246997760673095,0.00700289742369092,0.0081831189549839,0.00312571830038368,0.0131050652321631,0.00634438570772144,0.0168311854968997,0.0089967757893959,0.0050347257043395,0.00424246273243124,0.00314810369234996,0.00138642846686783,0.00322341780482939,0.0026134072343824,0.00293612970566866,0.00463036580479753,0.0019296269453652,0.00571582229034899,0.00128345828035448
0.00261007579421849,0.00288675580154839,0.00281930268118715,0.0031988485308767,0.00342406986925465,0.00332958337580264,0.00460335832463483,0.00599690011796925,0.00380892520058686,0.000967484811385095,0.00680358430453096,0.0100395981712238,0.00498353463884375,0.00969567543458706,0.0114441593040227,0.00397963009869995,0.00269069189569761,0.00425247759924951,0.00357448222386055,0.00265700646972803,0.00293350498117678,0.00525017586307559,0.00245289641620514,0.00632839649914669,0.00170096202228376,0.00371242618169285,0.00136281583048191,0.00232470514348366,0.00125002077869346,0.00307844311166982,0.00146761440514763,0.000338054414630161
0.00231662451798705,0.00211155810845377,0.00472947206701862,0.00408697223290232,0.00181395666744324,0.00601366821786161,0.00360952087570555,0.00258581890545168,0.00154481069197733,0.00193277358021746,0.00620376137418719,0.00998465844147263,0.00485486508840022,0.0102177975264556,0.00173314360416028,0.00173454722703031,0.00752570127195821,0.00771231253828693,0.00456193027415492,0.010003997390819,0.00838330209058956,0.00217543918691819,0.00294599727476649,0.00358564423066031,0.00494360496932001,0.00109883747968385,0.00325620765213124,0.000894746457641922,0.000415886305082097,0.00165408958300494,0.00317365347261539,0.00024004864011681
0.000686169186690244,0.00230028559024799,0.00122440847358579,0.00281641539882764,0.00151727743110857,0.00373319387422737,0.00420768974492721,0.00289996652312611,0.00386945464794934,0.00124133769080482,0.00210136549767947,0.00297478362318923,0.00421154807992868,0.00267429790884987,0.00176808004774061,0.00660060082760127,0.00364953073506427,0.00258501859459698,0.000973895008257206,0.00358291641636719,0.00466760243013581,0.0028172695407496,0.00166363712402349,0.00215607552699505,0.00231429956620072,0.000485175263069623,0.000633897229815629,0.000598256460935244,0.00134999612545803,0.000355672429915228,0.000364103563325059,8.51277806766036e-05
0.00217706325372521,0.00051981760968284,0.00183773849539179,0.00174336495572279,0.00121846059621945,0.00228252613582795,0.00152922438529249,0.0016034523571306,0.00320732999411323,0.00418685801365106,0.00247127931362455,0.00290339978909693,0.00246248924548756,0.00201324919605997,0.00119963665158702,0.000769921436820118,0.000734314477801358,0.00105590449963965,0.00299863280928792,0.00304318102938433,0.00158725755870485,0.00153663780335609,0.00080686907724612,0.00146285989761174,0.000937211053201746,0.000928509347635076,0.00143092874812335,0.000697977836974613,0.00147277046712425,0.000539566953801555,0.000854228649011741,0.000183385970512987
0.00343740442415377,0.00103796544971529,0.000427450468387494,0.00150109989943016,0.00153712199054144,0.00203138506547749,0.0012169939196664,0.00107556039834332,0.00282988446630864,0.00124678629349035,0.00290903329996819,0.00112076035705366,0.000334448980480686,0.00111101432166361,0.00207049051350612,0.00107946947894101,0.0017208093678755,0.00226278639109189,0.00329776195454785,0.000733931009510962,0.00123480698066533,0.00284374092635059,0.00101714850306687,0.000557941690228849,0.00156336237639486,0.000727100520818642,0.000662489334861707,0.00136582436608125,0.000800172824043341,0.00112089656313906,0.000530743611398961,9.87166345352339e-05
0.00189596190057311,0.0014635093605652,0.000821450316172043,0.00100872595634919,0.000923834131989891,0.000785423037943874,0.00107028425167763,0.00138241683055947,0.000884218282813558,0.000833240358491943,0.00202620458341573,0.000842981799926984,0.000834314489946076,0.00171608224880928,0.00188947470682106,0.00134129532387406,0.00137919657831742,0.000593968715181982,0.00138914024829736,0.000280447616622968,0.000679214990044371,0.00125341542906637,0.000988089986614489,0.00124015224645259,0.000303647155131649,0.000469840387379553,0.00164749604905391,0.00093602470326379,0.00191371925531748,0.00176299864615003,0.00108635916120295,0.000402042385766413
0.00113467538280361,0.00178866948378241,0.000796041188951421,0.00102042888947494,0.000677227652565437,0.000287393151125144,0.000990584556320789,0.00128255527514465,0.000961746447679191,0.00140833159145697,0.0011575189606241,0.00135240188759085,0.00105734622521398,0.00099753021718769,0.000835529947177119,0.00199027658816452,0.00168927109903256,0.000710658956076263,0.000912977517168136,0.00163215309855622,0.00074643467878483,0.000415958748402185,0.000410666475461531,0.000512127447383,0.0012924380008823,0.00277551108117583,0.000455127535997031,0.000510171685938852,0.000984791413393703,0.00142689191606094,0.000530867064255462,0.000338267802923588
0.000542600082413045,0.00044271033096253,0.000291373414291742,0.000127820092529356,0.000376292375466583,0.000248729586848033,0.000637782897147214,0.000428386557634214,0.000587919197231262,0.000687984826409809,0.000197182833130022,0.000618362560408454,0.000559844003489932,0.000471244400980054,0.000554778424237043,0.000127047415672052,0.00077011729602091,0.000649241971601188,0.000411656240054089,0.000830594212638096,0.000310420309949963,0.000484878877135197,0.000140433920499998,0.000180862433915408,0.000317083660347888,0.000639676066332829,0.000249672979989301,0.000448662446817393,0.000369339753177042,0.000195055599056164,0.000148068953038565,7.40740554489089e-05
0.00419753345785063,0.0301124366770886,0.0476439948993941,0.030731012860353,0.0173092091300637,0.0204650567755206,0.0154821149692001,0.0217562592583665,0.0112036943438307,0.0283192493740271,0.0200701920671495,0.00992962930852993,0.0110686330016229,0.0118989998589052,0.00908642252552631,0.0171420229495723,0.0149269974998133,0.024321320303158,0.0144175989533385,0.00686902841075549,0.0189688724354701,0.0226352617952981,0.0153649228174018,0.0179176771885075,0.0160522455936581,0.0052960919369544,0.0175344469923096,0.0212216569357802,0.0148125308507486,0.0115937540638929,0.0143998110246815,0.000896620644825282
0.0103517315225309,0.0481833682423066,0.146950588500116,0.140451748346693,0.0548760601338997,0.113705825767119,0.0773495916214128,0.0896456793644624,0.0623462107530844,0.064979379143468,0.0602194271935616,0.0547446195823115,0.0468005517967646,0.0326617746557416,0.0490421021430853,0.0238855908916629,0.0600433929664151,0.0462759958049987,0.0539002688454747,0.109409771390349,0.099414840700697,0.0427614513543585,0.0656859970421922,0.0722400638601984,0.0203441255822191,0.0250044192607302,0.0188686785955859,0.0186564391568833,0.0466618666300888,0.0382900762644923,0.0237969555915659,0.0111080127730286
0.0132506422057939,0.0637041304553038,0.0409262688004393,0.0915247035720145,0.0460682983999879,0.0742992610376453,0.068400375161508,0.0432896162900148,0.0437549869924278,0.132570220012047,0.077168782089783,0.0208199730825958,0.0394467032037589,0.0656179845885756,0.10501508295014,0.110448461487917,0.071803164347734,0.0920587612676046,0.076164381516583,0.0764320426295288,0.155019534957239,0.160511735041757,0.188845751020552,0.225643581245621,0.158006572905169,0.198279942282511,0.0765013677617699,0.0885835754504433,0.0546259514649856,0.0242402811044423,0.0421498650273849,0.00214852719261064
0.00102725178248944,0.00687538129879236,0.0119070734330761,0.00808376017448431,0.023564875700271,0.0193146992330372,0.0455257815469058,0.0613281342026739,0.0661765422795237,0.0554411977788427,0.0807689631216142,0.0807570676421923,0.0465869358362734,0.0307515547884968,0.016848940210727,0.0351481542852393,0.0473638460609224,0.0579819102549067,0.0610808493896775,0.0647346625217583,0.117908640309468,0.0993989699574141,0.0968333685050215,0.106982105800911,0.0849224488764037,0.0657308190928982,0.0624357443805753,0.0488260201310079,0.051532541520221,0.0384773402719179,0.0149776644459221,0.00403210714543037
0.000359137205369363,0.000516513953545522,0.000531531350449676,0.000925531683474177,0.000854143010072693,0.00115120481936602,0.00203806583660429,0.00480285523497113,0.00476938186807408,0.00187476030988664,0.00291744525980677,0.00378223441736909,0.00435194728340902,0.00425885434710059,0.0038625508354125,0.00342734524357121,0.0030358415234251,0.00278239290863613,0.00145752463692843,0.00381677649721173,0.00657405197427407,0.00638739271191262,0.000775019950823106,0.000744862315411384,0.00165178851344825,0.000313838895973858,0.000674552988160742,0.000396257351478539,0.000310671753962769,0.000200466749537763,0.000285061815281673,0.000648571931524412
7.65603023477741e-05,0.000204104920441871,0.000196520706225909,0.00052108975248223,0.00032936043938659,0.00048372558122822,0.00141102142146369,0.000846401502201191,0.0022864734614427,0.0043475533073125,0.00180115758514653,0.00270581003218785,0.00847318963776418,0.00214117192135662,0.00402278851120831,0.00699873828310101,0.00239340927138575,0.00503809660570042,0.00706671410724831,0.00332681477940608,0.00431531760172715,0.00291404883309339,0.00321851521418665,0.0015778474274177,0.00287263672009784,0.00111142135936126,0.00160734456581733,0.000808327739413807,0.000356608817841935,0.000489317945512745,0.000174319143472588,0.0013719817875266
0.000114118828566877,0.000332648847859561,0.000304882115633508,0.000293725282897255,0.000361554547086729,0.000751519853327299,0.000602427376729652,0.000572354920068588,0.000681558342402161,0.00180035772549431,0.0011011541255571,0.00151397984898698,0.00109287856957981,0.00280901320296754,0.00156291800945884,0.00386562412851051,0.00298706247016628,0.00191835074553872,0.00148420751605896,0.00145240466403742,0.00206346656674617,0.00138049624255674,0.00237224193080357,0.000957526530157054,0.00110684555683704,0.000941547031494301,0.000636230904621297,0.000242653059823632,0.0014863004386482,0.000205915052442387,0.000827386653850325,0.0011079817940062
0.000283196136749643,0.00121185808551229,0.000667185679255662,0.000510169856291355,0.000100170079239208,0.000527802436713401,0.000494530796174686,0.000978403913456879,0.0031024187981061,0.00106575560400805,0.000901139551653516,0.00191389355736548,0.00114077421193496,0.00133022604632655,0.000611543110280709,0.00083475844002285,0.0025150666780527,0.00297885530510373,0.00255740008398532,0.00172466449353295,0.00129581800642226,0.00119907108555739,0.000759666804197136,0.00170789932620123,0.000444755836969064,0.00171140361208104,0.0002573811838334,0.000341010205430789,0.00023123198760335,0.000813936684075571,0.000195631746125289,0.000777115622969738
0.000134178707139657,8.16075027233825e-05,0.000411983863819596,6.50085580483793e-05,0.000401321534192119,0.000596960001579446,0.00159504774397562,0.00174145631731982,0.00231196503225848,0.00115450155819965,0.00167248632271143,0.00160339552194545,0.00173931105254127,0.00135892854841446,0.000455294796266124,0.000789390043591326,0.00158198785081573,0.00110581823080621,0.00152301691753504,0.00310946886745708,0.00395847187674492,0.00245174517595692,0.00119359838098208,0.000329678379579447,0.00100742714304859,0.000539845022472886,0.000245473031771891,0.000136301374673437,0.000399503769765573,0.000226017175024264,0.000261201466635831,0.000474337877096528
0.000486842559221823,0.000335159020693974,0.000318507605441622,0.0001893999504455,0.000172905894118321,0.000270747931589567,0.000156906563058907,0.000381375219550683,0.00150254903639211,0.00133192272977912,0.00143094476522512,0.00226536130572628,0.0023375134767271,0.00451845153144111,0.00173542756141273,0.00233784082758921,0.0039445344086007,0.00126194845152025,0.0012722763587987,0.0050557800847949,0.00513621484766937,0.00189528965628299,0.00152953684958985,0.00139198960636087,0.00228431292085794,0.00100531428809846,0.000238810628152786,0.000896079682054852,0.000751361397538372,0.000567234396988244,0.00040317798379901,0.000443249891620655
0.00063186475659394,0.000277476815881373,0.000112031295991497,9.53309275875813e-05,0.000357834821989446,9.13104172627835e-05,0.000909576845327762,0.000891078795694356,0.000805866464185992,0.000423101176590354,0.00260862174144204,0.00144253831389179,0.00214625791371156,0.00182766232827692,0.00149771917340914,0.00212169879208085,0.0034063664982847,0.00245573887731971,0.0047242583707458,0.00244405779011283,0.000589260322762044,0.00453408274906937,0.00305192652298207,0.00519113991695033,0.0015542374712402,0.000286050385418682,0.00066198050614178,0.00115094726454581,0.000234128958316726,0.000808683052874132,0.000505811920541372,0.000206647459660063
0.000212412484606575,0.000400456033219713,0.000205423895430268,0.000278559781623191,0.000423496734075358,0.000930773444519445,0.000918204804222914,0.00475825476272169,0.00465770992178086,0.00307242887112599,0.00653467877971435,0.00201200302518203,0.00436357455832222,0.00652088302282389,0.00447128042417107,0.00358509976167218,0.00506635086080658,0.00321495681018518,0.00730034627698716,0.00590170898931371,0.00107199595002542,0.00229053229005028,0.00126153387786508,0.00199667233061312,0.00226163703423705,0.000282464856652637,0.000187603382733856,0.000957286181121989,0.00240504060206676,0.000869487240199776,0.00143389598706778,0.000950870347299521
0.000322557672332306,0.000418422846631914,0.000752455552803016,0.000359333182071561,0.00278333760183789,0.00342042857094727,0.00445715951915065,0.00615322934608538,0.00365958913278572,0.00585316001589153,0.0038878772249999,0.00714415675769459,0.00164511913743711,0.00196200845641974,0.00586940414858613,0.00709983357809905,0.00431411693706795,0.00848459939474714,0.0119969278401264,0.00958487899367933,0.0113328251005109,0.00428440106542793,0.00092367945397337,0.000804279437980522,0.00189450938144388,0.00207297705574296,0.00115657374995091,0.00112374982254796,0.00185432307335791,0.00120623483857702,0.000884611491320806,0.000373945545367555
