0.000344335799246132,0.00158994837248754,0.000207681755214914,0.000965892225874994,0.000827942835454306,0.000989812931580033,0.000506449446973026,0.0115437972091072,0.0396727602768298,0.0517623329046297,0.0536516175947402,0.0733577879410891,0.0489511615270719,0.0704638453243348,0.0695279837261834,0.089519068645499,0.0714214034106143,0.0879516797193474,0.258230730738225,0.387478433136399,0.287183425851536,0.0741415782905375,0.0558636671358642,0.0214420278643763,0.0637905034031191,0.0390204659084207,0.0389694082274052,0.190405397524542,0.206127287898383,0.181915957079879,0.271964077119133,0.221137820742569,0.123324324658393,0.0734794356733177,0.0720868946662996,0.162835567648926,0.0590571429593151,0.0608372876675488,0.0510513661954517,0.0483704515254248,0.106718504489356,0.0723461304500832,0.0558937237791931,0.0430262170279205,0.0212494711404149,0.0236011575620956,0.0162806085914684,0.0100001384642447,0.0121779099642691,2.30351285665492e-06
6.00029954665895e-05,3.73888828785614e-05,4.74030129237513e-05,4.09798965776717e-05,5.8590381985502e-05,4.94372960839305e-05,8.98960332897589e-05,0.000136590952922801,0.00115540316534703,0.000615140494750126,0.000876394810897785,0.0181164251573147,0.0114353212572497,0.0241215800815525,0.00483934685752155,0.00796241144091555,0.00354796130215932,0.00435333632787355,0.00474759715244125,0.0126619312218059,0.00128125941956335,0.000502255995842547,0.001347015897732,0.00128277942748858,0.001387564965129,0.000886330309976816,0.0104621511808167,0.0183786007500304,0.021298355439842,0.0214508646954701,0.0597615539412236,0.0971832713994529,0.0517250613502749,0.025714325259308,0.0108903643280361,0.00219878161613757,0.00245375037092434,0.00454588353796905,0.00715794106911666,0.00401138004229593,0.00385424490718715,0.00200183188980649,0.00170618382999585,0.00130196764610635,0.000839136459387332,0.000324429422006352,0.000335502742080933,0.000435108507703656,0.00031046666458798,6.11952098821518e-06
2.09586530161385e-05,5.79041420489589e-05,3.16158392514337e-05,5.49284100055867e-05,4.37985010370935e-05,3.18716254335471e-05,0.000188054063424619,5.99099484182786e-05,7.51045537846319e-05,0.000135905788516616,0.000201457540014844,0.000225704192611159,0.00063514168748719,0.000657601006906429,0.0012794272939035,0.000878780211505223,0.00229475214329134,0.00125166046341282,0.00192753336154715,0.00119270042694835,0.00164697007994021,0.0010711868164064,0.000533253607908243,0.000517849834934724,0.000221355595859621,0.000295995536371272,0.00264034818070029,0.00228795244874324,0.000889816673399734,0.000387015169556643,0.000505647995972205,0.000835300846357575,0.000478614078307864,0.000905368198267587,0.00316450997394398,0.00191308699687444,0.00113737471716979,0.00117051045769927,0.00472238295244695,0.0019923923663752,0.000827426017189199,0.000768713694082526,0.000128908853782962,5.05033761333608e-05,0.00010300227330674,0.00012984001484649,5.90126426239244e-05,7.39719854519317e-05,4.43632786283383e-05,1.93504151756944e-06
3.87605319058081e-05,0.000101083193430834,5.94241271732539e-05,5.44577557188692e-05,3.41006376548523e-05,9.06963483303586e-05,5.72469326540217e-05,4.81978399504861e-05,4.93946895254682e-05,0.000146270639262572,0.000108242808015022,0.000184444898422871,0.000376542559171022,0.000370506198171111,0.000198383818429966,0.000358069093270742,0.000477208614238542,0.000401374692954754,0.000416670105607664,0.000560765028278348,0.000400972178813931,8.91862755918336e-05,0.000147483699345426,6.19815388173587e-05,8.39960706272019e-05,0.000140667057730329,0.000637374160103132,0.000962779486710089,0.000734921474764951,0.000232233589064482,0.000508924522203873,0.00230687903250019,0.00152722868377518,0.000602155947415217,0.00114444358579394,0.00206079023745617,0.00023020133596878,0.000482625003522403,0.000638767303370825,0.000343721220403394,0.00044245444583456,0.000221838540678852,0.000220691594163221,0.000123010582492048,0.000132835989673306,4.83312858969751e-05,6.71454104835116e-05,6.00402320736304e-05,0.000136967186003207,2.87164693126403e-06
3.12637748340775e-05,1.28560208230166e-05,8.43333700995614e-06,3.01856470071738e-05,2.41616752278297e-05,8.18525431885835e-05,5.08362673691078e-05,0.000198062928853922,8.12674939404325e-05,0.000312294941107542,0.000110929642154364,0.00032248351651543,0.000347305268570661,0.000324698589655587,0.000719499042195108,0.000313475019263752,0.00105805403266322,0.000479221918005953,0.000496371009743478,0.000307678980857445,0.00026406659108547,0.000178421188733308,0.00024357638620511,5.92266107469447e-05,0.000267019366800532,0.00017185858000732,0.000599404493627721,0.00190681850636361,0.00182808825828406,0.00101463970740655,0.00109260844596804,0.0010179997796758,0.0017554678060502,0.00238678081525383,0.00218280515741543,0.000850565645162552,0.00218181684194577,0.00169902111852844,0.000290734425488297,0.000765056695483816,0.000821392876688179,0.000277407844053494,8.69689938242792e-05,0.00019494617118349,0.000174425070677192,0.00014277918649049,4.16711542476624e-05,0.000151789192616341,3.42298581752135e-05,4.52642171461577e-06
5.72266967797297e-05,2.29542066447405e-05,4.28603571837629e-05,5.0482389940607e-05,2.79338442586092e-05,4.77547648861834e-05,7.59597846914834e-05,2.64651585321563e-05,2.71793125672881e-05,0.000133390465844152,0.00010726674837984,0.000266370308737518,0.000344759127548864,0.000166792094957966,0.000527880563489863,0.000836317865091709,0.000470675956983548,0.000168191242175918,0.000531058736132212,0.000300129748757551,0.000382234114603605,0.000350736998186156,0.000186509147882917,0.000110033670536287,8.80623827000495e-05,0.000189282487030646,8.17198881640017e-05,0.000766712725538948,0.000596997642287977,0.00059055918701308,0.000741832788302851,0.000447054767461343,0.000785288665472247,0.000590694799210723,0.000581807962356698,0.000934407523293398,0.000699050357325084,0.00112524950450269,0.000313046053922193,0.000240294426626942,0.000669369510133507,0.000117100745135639,0.000189067467634709,0.000204523847386411,0.000100572153494346,6.26975099021018e-05,7.13734525179962e-05,0.000312930841187806,5.42793967119335e-05,1.70143794964581e-06
0.000106156095621566,6.01663276333572e-05,3.92443886269274e-05,2.53838708069996e-05,5.65428168224799e-05,4.20541773655118e-05,9.25944910676935e-05,4.01596710249964e-05,0.000111044789911799,2.94606006557143e-05,0.000113577417310083,0.00021931310446914,0.000287465668019059,8.25349973000563e-05,0.000200657768095597,0.000196846494397167,0.000261469728808125,0.000310708845006616,0.000195680894500041,4.83436476383899e-05,6.75257410085772e-05,6.05037925529729e-05,4.9040743934099e-05,0.000108307372500973,6.48645627822274e-05,4.67587189230647e-05,0.000136143042452436,0.000559647192661557,0.000595596736465867,0.000548799032672311,0.00129992821070161,0.00175346661084208,0.00161767878608776,0.00205981284486255,0.000594650863740845,0.00055462263954822,0.000439952041877873,0.000391280285147023,0.000455447744481982,0.000494923854472404,0.000388411188885892,0.000245228052116935,0.000278234346604404,7.7291804525464e-05,9.42949854363689e-05,0.000314319846388365,3.126448179003e-05,3.21659520213915e-05,5.68378812597272e-05,2.61854965714266e-06
6.3619078643373e-05,4.67624998450638e-05,0.0002160114251726,4.15109144035612e-05,4.59367301021957e-05,2.97923487168649e-05,0.000151583082815055,3.88931849007915e-05,8.80577477955772e-05,0.000232942098452618,0.000272941613292674,0.000905098176681328,0.000315242608019443,0.000426186040700991,0.00101332279585969,0.00057118432370326,0.000489857214667578,0.000721376518950253,0.00108906480704404,0.000398855095041915,0.000226635904409335,0.000231070083768414,0.000233874159768838,2.66914434197305e-05,0.000104714978429644,0.000277557522232971,0.000382773270639035,0.00102856499286329,0.00173191731357934,0.00360468087066939,0.00220307647962524,0.00215951678262903,0.00288946428716929,0.000907332089632969,0.00146768495889953,0.00087203665058644,0.000496061862081693,0.000988042797920097,0.000254163171531288,0.000969502331917557,0.000211375133522849,0.000210542125403062,0.000830735087288684,0.000364883589774434,0.000341149392434827,0.000168221325223338,0.00025879565421563,0.00013003112966699,0.000117049424878798,3.00682713436365e-06
9.10956470720681e-05,7.76723463579401e-05,0.000131074855502476,8.23802244140443e-05,8.36648689865569e-05,6.47289078278213e-05,0.000271032870603769,3.81972058515693e-05,4.7506896398428e-05,0.000176999146739957,0.000415446683319107,0.00420349206631914,0.00245140465786375,0.00103558043910341,0.00799026463561772,0.00735916269014957,0.00317909908040559,0.00295672866646249,0.00426917547246338,0.0015223138144264,0.000872380143755328,0.00171347637316168,0.000584601508934242,0.000656291579464576,0.000476704952714557,0.000332185878572264,0.00160692743806057,0.000770916654120499,0.00096757734319664,0.00172168803766767,0.00417551589829103,0.00530497856270752,0.0115238163994926,0.00183016341069345,0.00319285944157745,0.000549018146598147,0.0016019383693696,0.000849018944164247,0.000732408094440234,0.00154001545615355,0.000594724178795568,0.000237217445596596,0.000664518413334726,0.000255227596173966,0.000180846518439932,0.000372776619372532,0.000543677008174999,0.00048403740027283,0.000102881081699507,2.12826052676016e-06
8.49989197697281e-05,0.000276993597171139,6.72787850180838e-05,3.13782235079424e-05,0.000113436435361939,5.99367268828416e-05,0.000189519240551679,0.000125627088180623,0.000161150243992741,0.000117593594529122,0.0012339905083867,0.00450451046422441,0.0014635855831816,0.00195613995802044,0.00426089544609133,0.00297468161634655,0.00298022428607798,0.00549079077945949,0.00212611380879643,0.0017689322087304,0.0016978601064808,0.000912502091590218,0.00182220296607963,0.00036569712293036,0.00183316426841133,0.00229312871038458,0.00143509969790367,0.00274362879694428,0.00602112979450954,0.00688293162268714,0.0121603332929146,0.00435123705565125,0.00527653915528978,0.00520966644181968,0.00201636491868944,0.00641544844815237,0.00349800111859418,0.00180426156433993,0.00216915753773415,0.00164952287850174,0.00116351737183813,0.00179127964717618,0.000228429381139567,0.000332555008925264,0.000513253756053744,0.000367573996633031,0.000235267612225515,5.61045400363002e-05,0.000140775550339923,2.57621801592258e-06
0.000247904483925184,0.000207076598751127,0.000130671812175916,0.000398251318296544,6.59641399047327e-05,0.00028982149314267,0.000427975927658242,0.000181229205143488,0.000343902045546567,0.000187598207871542,0.00159259950413075,0.00951253781970077,0.00195098114390658,0.0218697982644836,0.0336952624486108,0.024429378537086,0.017442446946305,0.00725570826236363,0.00726841617499612,0.00468961527545975,0.0017323546084666,0.00263448121300469,0.00262079092432368,0.000976667781579277,0.00109320075767007,0.00183499885819752,0.00128736382311728,0.00474215017460301,0.011700851132319,0.00843122160385397,0.0125299242137291,0.0221690723120901,0.0219060693478059,0.00924900843629847,0.00957515242321287,0.00232470874182229,0.00227877670350383,0.00416457680136608,0.00207017060911556,0.00102054040935789,0.00152351262037443,0.00106661673444833,0.000859624469902671,0.00023582415155703,6.30927233936642e-05,0.000147331845858877,0.000400124002592205,0.000363072591288797,0.00017297023208862,1.80719553732436e-06
6.65851155865343e-05,0.000192297660662419,0.000170175523076109,0.000356178789631088,0.000254204884746885,0.000838691055896282,0.000355691798114482,0.000201788949134206,0.000683690974677662,0.00113989844590023,0.00461249055385958,0.0615664594623427,0.0286583443097345,0.0618490873007364,0.0812143244890522,0.112029009484561,0.0467107709137224,0.011157291851858,0.04270929936731,0.0139067208609129,0.00890084800591787,0.0100604714003889,0.00290010846581446,0.00734780525827971,0.00290560704012118,0.00304514562407945,0.00237660847535881,0.0140764664356893,0.00694193861533915,0.00896419683977697,0.0160594664551614,0.0154788952258828,0.00422986534899731,0.00398051712376523,0.00235305454071946,0.00348118989830614,0.00296059562855988,0.00199439416290797,0.000458112873656075,0.000894841730439339,0.00134962600249502,0.000703951905928565,0.00025546244034073,0.000495074566811232,0.000141939215422326,4.97331427681179e-05,0.000313595004417585,0.000217967197132842,0.000238060481959586,1.37713925190824e-06
0.000602963036295618,0.000467521666878678,0.000343645670282027,0.000633628760185843,7.2672398608562e-05,0.000708836237818518,0.000301443983808422,0.000424375679300642,0.000956369027868618,0.00205648181082574,0.00437558153064619,0.010596823521353,0.038358584234001,0.0251743210020532,0.0340510869348665,0.0195949280040303,0.0136179809166973,0.0104385955073636,0.00671863836537759,0.00650722217394639,0.00339871746788884,0.00539536313751762,0.00588875634108997,0.00761306924469141,0.00337109370957899,0.0018029160138475,0.00752627521605141,0.00133189023048149,0.00341310952333603,0.00681034402683348,0.0108858430536693,0.00823916398962744,0.00125415113344913,0.0024049295504119,0.00617714110956218,0.001075690007063,0.00164275279252811,0.00168179095748169,0.000899679520766806,0.000699829507824818,0.000752097024458717,0.000971410845893977,0.00131777117019601,0.000173552502289031,0.000278808027818739,0.000295379084318261,0.000192067864920338,0.000138680085486505,6.92081697958006e-05,2.25618003209002e-06
0.000462874314730629,0.000528560337370134,0.00035146156754884,0.000420510076779353,0.000285695254939105,0.000690041977415372,0.0004320931018246,0.000274036854924436,0.00167616332197205,0.0029759659358909,0.00209889813352152,0.0106590835639265,0.0142316622118823,0.00513878323617825,0.0295281414766428,0.00552838469394001,0.00698547598335487,0.0187666418039923,0.00342562384640267,0.00470353965075425,0.00332268677486849,0.00114475613364354,0.00486930206118856,0.00260309321821941,0.00583519136578148,0.00865944845006232,0.00652067690859134,0.00513298035857182,0.00276492403060357,0.00275114300281599,0.00215540279524976,0.00230646025047024,0.00301185990301946,0.00418672119002991,0.00284071696953062,0.000734109302954616,0.00104784028845436,0.000485039496017042,0.000675976279773414,0.000859140464352166,0.000285707695790039,0.000289985225112077,0.000967668716894367,0.000649623644286088,0.000415555938001192,0.000102345473300213,0.000518205752104793,0.00025429384303469,0.000650802341964604,5.02503850214008e-06
