1.01561986804141e-05,2.01499445505178e-05,2.86075468088557e-05,3.29405735854287e-05,1.8292017425662e-05,1.2399406974262e-05,1.80745953490548e-05,3.94261519248455e-05,0.000142321267885645,0.000173497266838464,0.000940525938302992,0.00146819257948426,0.00300170280786931,0.00160643703543201,0.00161136939518431,0.00131485816679676,0.00219082012342977,0.000498519572024497,0.00105338926725885,0.00103555398113547,0.000740478300692856,0.00099152803977037,0.000426655939362302,0.000101169283228387,0.00042488356067361,8.97399899827269e-05,9.35662986305709e-05,4.9887652822294e-05,7.49195382445825e-05,3.0857603728872e-05,5.09597104184253e-05,4.53785051899332e-05,2.69561784913166e-05,1.8822721354826e-05,2.6031630205404e-05,3.53564579712516e-06
5.92709707862047e-06,3.86223342901624e-05,2.63113174322745e-05,0.000224991638411585,0.000151261107057731,5.14442460637674e-05,0.000171545585756846,0.000147999234820281,0.000812492748158558,0.00024941943383295,0.0116226598001695,0.0120310127140456,0.0190505870488253,0.0111233687899968,0.00817412085732238,0.0139121732179745,0.00471728534635518,0.00445063313788106,0.00173282540539164,0.00296751469201558,0.00133056114403824,0.000770411369433133,0.000639203527884383,0.00119666958713313,0.000209746719615539,8.69100778628318e-05,0.000272647997674068,6.25134230563985e-05,0.000184537370761367,6.58614852767053e-05,8.83826394682784e-05,3.93282032047483e-05,1.86498654068755e-05,4.14608762517846e-05,7.19223380995436e-06,2.98419609248789e-05
1.69844499034603e-05,2.19372751734155e-05,2.51481897909978e-05,0.000149080691083348,1.41652143119404e-05,0.00015104550521832,0.000328909220262242,8.25291036692155e-05,0.000455895898894921,0.000414066865078984,0.00455586492954748,0.00556423473016196,0.00838444526778276,0.00633136681178271,0.00204856210002171,0.00601087265312664,0.00297699641087129,0.00378932959849116,0.0122468838532721,0.00158736337153528,0.0134350978692537,0.010035360355643,0.00176145348591377,0.000721113530379876,0.0016099302233464,0.00196486566431718,0.00197579251745855,0.000525099993309883,0.000233056874869946,0.000320970818575654,5.90934567368999e-05,0.000210397620798585,1.8185658065969e-05,1.57208157026932e-05,4.1687052170402e-05,5.98610936053266e-05
1.28125643789791e-05,4.03802366247987e-05,7.83106172882303e-05,5.75603784604266e-05,2.58483222013174e-05,0.000111638984759438,2.07296250459796e-05,0.000109143453877121,8.00568192384702e-05,0.000417697289793601,0.000826624847423901,0.00113046639832965,0.0116443853143993,0.00138704755504003,0.00758427266431931,0.00655369231964198,0.00383229110647255,0.000546057999008431,0.00327738055146677,0.00587521935058145,0.00122938333514262,0.000595219880873952,0.000373690118618186,0.000582864527704079,0.000439172723336005,0.000391063713579675,0.000788855789328635,0.000308709876159911,0.000142449623030873,7.87637895811387e-05,7.70970742567955e-05,3.84590684254603e-05,5.29637219213217e-05,5.98292841646746e-05,2.14043092130349e-05,4.94657622460434e-05
6.5651342424295e-05,0.000116772921261434,0.000369641769395892,0.000530398367372759,0.000107301249093284,0.00039117725845349,0.000197095450818952,5.73086672591281e-05,0.000171448022146655,0.000110831399980142,0.000104065287375068,0.000228081004156631,0.00141233574947684,0.00108291405542445,0.00137951831016444,0.000572794481800613,0.00214329587160076,0.00108553028226698,0.000736564334164891,0.00209890093095391,0.00254605628100327,0.00112006825203843,7.30939087185119e-05,5.83707242489951e-05,9.47316359984061e-05,0.000148646115384848,4.92922535839371e-05,0.000203142715704962,4.564296065666e-05,0.000158700377008234,0.000164875953796836,0.000147719798946889,7.71607792211507e-05,3.96619165461952e-05,6.10915006155495e-05,4.05492969007921e-06
4.16786146334063e-05,4.89071241982951e-05,4.08155374539828e-05,6.1292414950456e-05,0.000179786824650142,0.000161849331378396,0.000142894135599116,0.000112888527593825,4.33328210720849e-05,8.5250497699996e-05,0.000394281958979151,0.000507939715915252,0.000336707259274777,0.000264055764874222,0.000667402164871774,0.000586689615452983,0.000438582264306458,0.000247637314013987,0.000658631571501279,0.000242468897811313,9.31742193352598e-05,0.000152666452419128,0.000114368789610006,0.00023040291259763,0.000157641747135494,0.000198881043186777,2.5944209557421e-05,6.67114853804665e-05,2.97820833765482e-05,6.21270347361428e-05,1.98841876132369e-05,6.38594937976806e-05,3.63021812580162e-05,2.437464830897e-05,4.39078441926202e-05,1.19777645787402e-05
1.55180454050203e-05,1.79050892867926e-05,6.23304267958953e-05,9.90550014396437e-05,7.92747845878825e-05,4.35771010077671e-05,0.000123729837782652,1.2999488275801e-05,1.54810072924722e-05,0.000101134960351237,5.75481862398696e-05,0.000194818502048558,5.37192823396011e-05,7.23931753322147e-05,0.000270531902665201,0.000129163258862988,3.17936434055859e-05,8.3342431060742e-05,0.000179776390219601,8.31293803385931e-05,0.000112539295416643,3.11381764107777e-05,4.05975110978538e-05,7.52059672487718e-05,2.15589403093167e-05,1.92505547004529e-05,1.5191371139455e-05,2.23385370677848e-05,2.67605510207358e-05,1.44151867927544e-05,2.77528066822151e-05,2.35609180707194e-05,2.39242073885089e-05,2.28402919938863e-05,1.19155522777979e-05,1.10109055167681e-05
4.14008204747087e-05,0.000109995432238423,9.11562224924506e-05,0.00012152476951383,0.000110941984005221,0.000161018278479221,0.000113158506574977,0.000136654081316367,0.000115878044361127,0.000130052680758344,3.52947230993943e-05,2.74859336862191e-05,5.87115089928906e-05,5.58738713986722e-05,7.2417146103649e-05,7.5841839077371e-05,1.07006947207683e-05,4.70637449642829e-05,8.11579444603402e-05,1.58724440856529e-05,2.94327523445006e-05,8.30797937167637e-06,6.16872484178295e-06,1.14845448191669e-05,1.25840294959911e-05,3.2334818872923e-05,6.71740696466654e-06,2.29776807658648e-05,9.44422798363481e-06,5.73108497105803e-06,1.07578937561355e-05,9.5096917603843e-06,2.06830310489792e-05,1.70271840613512e-05,1.8187132882984e-05,7.9133645800975e-06
1.80588711964916e-05,5.05807986941164e-05,7.55868988063719e-05,6.43748560708277e-05,4.30621518102441e-05,4.11881389530668e-05,4.58241048913761e-05,7.28665815304002e-05,4.4659337992933e-05,2.49371327936938e-05,2.35436502496894e-05,4.1327837720839e-05,3.29074381611976e-05,4.05436799708639e-05,2.39410967692966e-05,3.50125680973724e-05,1.88210022772219e-05,2.82924482998804e-05,4.02510269041222e-05,1.454437982148e-05,2.38521074782216e-05,1.94721663700308e-05,1.22937923938461e-05,1.62900088041036e-05,1.77538268100637e-05,2.54483983483787e-05,4.24309488800923e-06,6.7689219565854e-06,3.64349683939784e-05,2.41833566738466e-05,1.11183385936471e-05,1.3903087731165e-05,3.7303799397099e-05,1.49920777259553e-05,3.34716269563015e-05,3.01002715774849e-06
3.06202995657273e-05,8.12368891975521e-06,1.12740734819633e-05,4.99422543247827e-06,2.34380954507908e-05,1.55610292571171e-05,1.4185115037169e-05,1.36162141074179e-05,2.10023296228663e-05,1.82117571518452e-05,4.37089378467376e-05,1.83789978002422e-05,1.51275817249344e-05,5.40785254685042e-05,2.46623324096237e-05,3.88771862842196e-05,4.31076765721572e-05,2.90762432352835e-05,3.8266375505331e-05,1.86853843925609e-05,1.37448190973138e-05,1.56567108172517e-05,1.22269146677562e-05,1.04195907205977e-05,2.1685539033524e-05,2.28390472953327e-05,1.27755867923731e-05,1.63145668057154e-05,2.89193487944788e-05,3.00931850925987e-05,2.50821951240881e-05,4.93916725069776e-06,1.41923820632592e-05,1.26754180507769e-05,1.36352938796229e-05,1.65954050103239e-06
4.41125903469212e-05,9.36405881185623e-06,4.75941332576816e-06,1.15759702817065e-05,4.3822810476219e-05,2.32160613284327e-05,1.05452349182263e-05,1.72126516120753e-05,1.56719482361317e-05,1.21345133397138e-05,1.82196561111329e-05,3.310074524472e-05,4.91381599488846e-05,3.39551885075943e-05,1.99331392063314e-05,3.79281044892125e-05,1.4643995679631e-05,2.95204993431188e-05,4.93132680122134e-05,9.98391263467204e-06,1.66274334183561e-05,1.53391086575282e-05,1.65508722884229e-05,3.31588047218905e-05,1.96007814835762e-05,1.99697500608551e-05,1.64188854546114e-05,2.90275858038974e-05,1.75331384685315e-05,4.22757241013234e-05,2.81168279729052e-05,2.74315565754931e-05,3.31293775001335e-05,1.5283782935889e-05,1.27256262347791e-05,2.72556158807036e-06
3.39414713530553e-05,4.73633664134956e-05,1.78874051450286e-05,6.08369827734282e-05,3.13648315855559e-05,5.49826527471566e-05,3.9787883554883e-05,8.87411503086041e-05,4.79819716616256e-05,4.10489611995149e-05,1.791706924086e-05,6.33991700289974e-05,2.80586735139828e-05,1.57306254702561e-05,1.70133877534578e-05,4.24054825777864e-05,2.80960969080891e-05,3.60565473274763e-05,5.06950422447803e-05,3.94034128595556e-05,1.79655636917684e-05,4.89269735758674e-05,1.4703016236912e-05,2.68313145457029e-05,4.85001904885012e-05,1.63827490466018e-05,1.91148440007862e-05,5.43947131222561e-05,1.52307591564055e-05,4.51398184668298e-05,1.731647252073e-05,2.3465638510855e-05,2.54100883706882e-05,3.28009065774502e-05,3.08592462779362e-05,3.63989251922917e-06
2.19214802620065e-05,7.11629452272498e-05,9.8461844528698e-05,8.74745060634763e-05,0.000139594104260168,3.90470690067868e-05,0.000433042614948235,0.000577407385974034,0.000397126688082185,0.00245336313219803,0.00814835742155325,0.00884174642287685,0.00969672754744514,0.013770781237021,0.0185714136691417,0.014469493693021,0.0252489399590007,0.0295567670468634,0.0148404810862279,0.00501214525226844,0.0181988512902456,0.0193637531904987,0.00540612561329445,0.00900368852605402,0.00662986984439424,0.00794381144896887,0.00146573152559525,0.00427112256068553,0.00270752383915885,0.000744426275076736,0.000728397025898172,0.0013674301001889,0.000524739737318429,0.000174386369032892,0.000377798513029752,0.000344886708244501
4.2112580057896e-05,0.000107819907413292,9.02955845943902e-05,8.24548183010039e-05,0.000107986067106545,0.000213364126398196,0.000643035548021165,0.00102901409079425,0.00203804240239515,0.00501687749826962,0.0388303258328571,0.00871262005510223,0.0118133937208639,0.0210812054170119,0.0227342124026737,0.0177654403215735,0.0182118031861318,0.021987092220241,0.0600908872309433,0.0490516146864641,0.0495250790833449,0.0338083338496388,0.00325869847778867,0.0180599656520366,0.00196146187732435,0.0121809703723273,0.002115696082029,0.00730653802425356,0.000719981265719005,0.00232592842148681,0.000543620981724082,0.00186082705266227,0.00032835346270855,0.000149731693055818,0.000140411706632945,0.000122630895185487
1.94971765794769e-05,3.15088088231131e-05,6.60902362360637e-05,0.000109635808729533,0.000132258652523124,0.000260284180334136,0.000700437023557799,0.000778441181197297,0.000697420647619529,0.00662746644301977,0.0378192377854022,0.0562990401799428,0.0384318883428321,0.0332515877523072,0.0344850419079447,0.0241141148939665,0.00919356464231806,0.00949474425380355,0.00699565979865651,0.0222015830549579,0.0317032445102821,0.00269491554966545,0.0234087912623676,0.00648652441602211,0.00315884698159403,0.003221756216411,0.00147425541893518,0.00243475720534646,0.00029263388178896,0.000525074009086995,0.00032263876128447,0.000602664007468501,0.000338861630240063,0.000155671080980885,3.27054138779935e-05,8.38076745373454e-06
0.000235916863752189,0.000491201413223504,0.000328746411242363,0.000135124549148204,0.000137730158969774,6.45529242193982e-05,0.000146967327021262,0.00257457989152962,0.00565134168058838,0.0197594342492346,0.178568922213255,0.0666404795215156,0.0917752045956448,0.0647012715195452,0.0290276349027315,0.0687343584548131,0.264191628137741,0.299679386841269,0.0616759796192907,0.115590564593303,0.0468741683914806,0.0952942482458103,0.179799102528482,0.0951088071203467,0.082019858650435,0.0273955380596221,0.0181980932695154,0.0310235602889478,0.00490928615382932,0.00573645702169173,0.00437683510408912,0.00145566744644252,0.00130364874229171,0.00120150537331077,0.000121560361348217,4.73722202222454e-05
0.000152082594153973,0.000100843327388949,0.000303865164628486,0.00015582490787635,3.27239210828392e-05,5.01002527616479e-05,0.000105981746082458,0.00170630922830497,0.0004566826117208,0.0103835663572518,0.0377814915815904,0.0357281650810769,0.0548321721818663,0.0522150608697614,0.0965618674520215,0.0127762269066458,0.105959106894352,0.117072855133304,0.0291810488215574,0.0165142145298237,0.00571609975294621,0.0610983301642691,0.0464726140474651,0.00703830341753714,0.0101779327575556,0.00190579095636823,0.00612186162023231,0.0147261495605815,0.00266637594647687,0.00160584559370877,0.00318518169914535,0.000527746612891404,0.000246250044755614,0.000340821863232123,5.15889955510988e-05,0.000200526609632016
7.39030234119443e-06,8.04119940232804e-06,1.1026613469125e-05,2.36714166642358e-05,5.11169480320318e-05,0.000174975449772908,0.001135308836459,0.000302470858775338,0.000413457610389886,0.00138107833963046,0.00162196063516703,0.00183447304845396,0.00160435816140413,0.00365808651120549,0.00240640114727224,0.00282239001271245,0.00341446230201777,0.00533675475035013,0.00137791680094366,0.0022095760641851,0.0171984814395273,0.00201289102211123,0.00122572557632612,0.000632843157865039,0.000495476143918104,0.000630386791409586,0.00164656975821894,0.000169401748889621,0.000422629153042043,0.000202458448704195,0.000393141467645715,7.65945385114459e-05,0.000989623421923179,7.10609186410257e-05,2.96691307814202e-05,0.0003050268716147
7.20911421985948e-06,2.57529587281121e-06,1.25116801235785e-05,3.8118156584735e-05,8.64768174952721e-05,2.406037744141e-05,0.000295341665744109,0.000305991024492575,0.000268562590309632,0.000790229470645508,0.00197734938283701,0.0115105137861507,0.0200925769735196,0.00744843312906134,0.00329389371096752,0.00120763396955958,0.00285275292209651,0.00133856785826562,0.000563490419890537,0.000814279143983957,0.000549174966198132,0.00133421675519773,0.00652176932696101,0.000836871219663465,0.000282911233968085,0.00203705904044271,0.00139520545035861,0.000359718315115095,0.000240252443751268,0.00015124395228225,0.000111014104972292,5.53317892511199e-05,6.61214686832677e-05,0.000585016035264265,6.16976013859095e-05,0.000561665556047584
2.57818006868832e-06,4.85188207446194e-06,1.59101846619448e-05,8.76661897746341e-06,9.49138777197098e-05,6.45453464032349e-05,0.00111161227048911,0.000505017441603111,8.9160227115616e-05,0.000342910915015677,0.00391216863881579,0.00513750658479985,0.0157006177087107,0.00454575557666458,0.00132721164189935,0.00547486371474126,0.00138193887283446,0.00189064904180087,0.000609435723534567,0.000337804127084591,0.00157708819802833,0.000610203710162762,0.00241274514574851,0.000311405293577395,0.00044529059772153,0.00059650393927625,0.0016555535040372,0.000341507865684795,0.00033062437556541,0.000572672933127821,0.000581845141615755,0.000300435656686836,1.88128209558541e-05,0.000129641532986053,1.175945569773e-05,0.000415221999547529
4.14534488658065e-06,1.49756955088733e-05,1.1727492996047e-05,4.34031696885453e-05,3.84641531524567e-05,1.9052533846309e-05,0.000279759306250387,0.000251288406010608,0.000312944338971595,0.000230606942007238,0.00109049081136945,0.0025107153171897,0.00398439691519248,0.00281449662997047,0.00451834634605667,0.00121399317680451,0.00192569018780206,0.00210416826831779,0.00249485848260766,0.00149525168403633,0.00553726542245567,0.00601705339726861,0.0040634781211411,0.000866747106523545,0.000833680754351016,0.00212352976271024,0.00101797445124906,0.0010935181731394,0.000787142456329023,7.39280098663066e-05,0.000288330104168904,0.000327121763731633,0.000184373729605465,0.000105081046532243,2.33861402714177e-05,0.000951464279391799
7.71046757244161e-06,1.36349953410907e-05,3.77782974387051e-05,1.48148442569545e-06,1.72760498737537e-05,2.07211758314342e-05,2.21765755902664e-05,3.55839068922661e-05,0.000190712107284989,0.000226912610950093,0.000969673482123556,0.000396091453375109,0.00260944325403806,0.00270428796779515,0.00227891862986141,0.0024342597323457,0.00177046240914048,0.000502242719276042,0.000519182747885324,0.00172648270391402,0.000709049369037171,0.000610772198770644,0.00126597010682781,0.000817836545802651,0.000232448354856214,0.000811445800730977,0.000805335926091292,4.29593300401327e-05,0.000104343577181228,7.45355950336446e-05,6.45478563314478e-05,3.61211340345182e-05,2.855503620369e-05,6.68900493624665e-06,1.43391179326106e-05,0.000123250022309915
4.37230452831849e-06,2.11337637388413e-06,1.5017385743123e-06,2.23765994374681e-05,1.62457667013815e-05,3.62873417476516e-05,8.45095656279446e-05,9.04433935212037e-05,6.3369255391874e-05,0.000186975466109575,0.000574466198173611,0.000823058443577071,0.000215039257650571,0.000845146311250676,0.000927695705114613,0.000711540569392965,0.000127177297609171,0.000385230128418639,0.000187214094173461,0.000170860071584945,0.000255406030298602,0.000198215348015597,8.52897219933475e-05,6.49894830784768e-05,0.00017198016210393,6.72685447137792e-05,7.54317201882362e-05,3.32802508585059e-05,3.56957039968124e-05,7.09006230748884e-05,3.71533427447392e-06,2.53572247640441e-05,2.29626934911398e-05,3.19203996722441e-05,8.308663308895e-06,1.84156381660563e-05
