0.000270659310275415,0.000486881003596542,0.000340975641867753,0.000478258657501484,0.000386861349999212,0.000109842693715128,0.000104800799662625,8.7420644055083e-05,4.54193943444143e-05,6.13127400082353e-05,7.07484367847869e-05,3.86050142797835e-05,4.73067019098591e-05,9.62769001480172e-06,1.63082953478719e-05,2.83170761116676e-05,1.45223557517923e-05,8.528341886549e-06,1.65120183577517e-05,3.70476745947812e-05,0.000173708822142645,0.00162764399397096,0.00308349772723487,0.000339276116416535,0.000995071017407115,0.00161772408013971,0.00294943496644624,0.0021383702443796,0.00136879926980047,0.000688974156532806,0.00205583990980231,0.000776340491078635,0.00129033768898191,0.000854899858245918,0.00180889233554157,0.00330090165577172,0.00913971543484138,0.00838661867000145,0.00864840547432859,0.00611203648067159,0.00849528105576526,0.00498316321525525,0.00275277890369491,0.00554467494406166,0.00259156339527887,0.00134978417649482,0.00706615097063812,0.00129070998573595,0.00414639730547315,0.00670632400378696,0.00255021288102298,0.00108920199872236,0.00207988195114369,0.00262608587867093,0.00214833774242266,0.00309938206098841,0.000737052370241114
0.000596707377410087,0.000356355819549461,0.000717403522169058,0.000320954603333603,0.000119917421754337,7.83220613303197e-05,0.000131681602472554,9.99615576887945e-05,6.43012695248884e-05,3.43140740208685e-05,1.401512434786e-05,1.62952209020901e-05,1.84693135936166e-05,1.06408246133664e-05,1.90020024888903e-05,6.31660749720741e-06,9.640846621988e-06,2.39927585758767e-05,3.75046201154467e-05,2.7421761800848e-05,0.000228360592648922,0.000171911345950858,0.00188946333558629,0.000914919141500009,0.00437539518610489,0.000497118016162635,0.00476043038377294,0.00271899593117588,0.000325038837930908,0.0033488143888735,0.00103718348779612,0.000871811582639526,0.00180977512828688,0.000471664202245681,0.0011380439501219,0.00400026063518573,0.0180076581579059,0.00651873371701864,0.00458566337449149,0.00557620561391492,0.00528581099038266,0.00578711383397682,0.00443546335341862,0.0025040315084348,0.000850859226924024,0.00425875695980189,0.00654204919754058,0.003896002138018,0.00276021060612088,0.00227219851034604,0.00184204274659163,0.000458595029436021,0.00130621205359241,0.000871172883740071,0.00279762291476965,0.00156203297792144,0.00342477654540507
0.000475448651782568,0.000393890598600353,0.000328789553505105,0.000347889743980241,6.80857087583401e-05,5.90216095586951e-05,0.00011201691854596,8.23939529656959e-05,7.01111033703207e-05,4.34134073879697e-05,1.66054926340257e-05,8.90611371671457e-06,6.76850435740819e-05,3.1254370068563e-05,1.25922799969208e-05,1.42842516258907e-05,1.39811506367396e-05,1.2221148220658e-05,1.15754661658325e-05,8.76532925280107e-06,0.000287369927400577,0.00252678814850846,0.00461406193322708,0.00666041524036988,0.00720037110423692,0.0130892892869539,0.0244516793040477,0.0104913477527342,0.0109112109249802,0.0034407683116484,0.0052930992693017,0.00267843016229551,0.00430955858265259,0.00259777142202339,0.000605867225806238,0.00212554748291009,0.00164141839637273,0.0024868992493305,0.00259885713617334,0.00181203904723599,0.00166406704660302,0.00291080747229859,0.00147163951650639,0.000661673454602765,0.000516258906080223,0.000894369812953652,0.00197869187825155,0.00257793670970653,0.00105397241969605,0.000639163990503541,0.00104336525869607,0.000883071873828819,0.000258493339978302,0.000476136577454937,0.000834965334179689,0.000672570341468101,0.000558738452754732
0.00056183503126711,0.000339233450698808,0.000153410712939128,0.000136695298308677,6.10975164689e-05,8.48004397274798e-05,9.92905497263343e-05,8.47022307095393e-05,7.92861300886028e-05,2.35527940270559e-05,2.17125212926935e-05,1.5454559390857e-05,3.03991144225293e-05,4.91495672237916e-06,1.99624130846042e-05,3.08704150684107e-05,1.34323796624167e-05,3.02594983555353e-05,2.09177831966085e-05,2.75706081558566e-05,0.000616732615662918,0.00129739568778814,0.00494334372865164,0.00404446343116801,0.00530450659689076,0.00532481280362032,0.00461703057605535,0.00965229940313238,0.000991880004764403,0.0064262995656077,0.00130111517926987,0.00520866651369626,0.00493056345921713,0.00248307179925362,0.000752578827359944,0.0014721833073349,0.0063774106449409,0.00119575121985848,0.000544614053754326,0.00126241118077517,0.00122511083653967,0.00216026012605385,0.00244588181727964,0.00128420028770628,0.000196979856551386,0.00110969735765237,0.00157937270063809,0.000535848347420246,0.000556295999444195,0.00122072809932755,0.00036217784834115,0.000912419407555661,0.00107041963673632,0.00081312649719562,0.000718829776300286,0.000686258315111987,0.000220121169329548
0.00109196713689615,0.000264814173329047,0.000138230806059986,0.000207779075012916,0.000105910958016482,3.73348174537286e-05,7.75711290173463e-05,2.0825616487922e-05,1.30609469178233e-05,3.12479455123018e-05,2.74531216792098e-05,8.77765048976881e-06,4.81932358401523e-05,3.40216525142107e-05,3.19979954597218e-05,7.32710992643676e-06,3.83891950731172e-05,1.26381113743669e-05,1.88389403477351e-05,2.47416150873947e-05,0.000173991129145642,0.00168055199834894,0.00358753118074286,0.00591863300576467,0.0064642784451827,0.0130823055187732,0.00458654861782503,0.00686036599138244,0.00586228943765321,0.00394253066308871,0.00294534908029774,0.0128643787899538,0.00368014710745999,0.00129006624417793,0.000150848401258552,0.00138351877741369,0.00157537695594642,0.00241304688947968,0.00188159631323829,0.00119269666428106,0.000701947540263412,0.000268469181627843,0.00052298934762726,0.000313260232582371,0.00042597250558264,0.000290112875899977,0.00160214499815907,0.00056132119486558,0.000609347479558578,0.000360149244583857,0.000822069806492979,0.000792758196651386,0.000840209858966104,0.000365897809547052,0.00035669322632737,0.000923530144188267,0.000422579794085902
0.00112420040157257,0.000226377598469081,0.000214688455231048,9.25738512517822e-05,0.000125868609993903,8.37779537199457e-05,5.65191650757887e-05,8.61819810606642e-05,4.19748286745878e-05,3.16113390360695e-05,2.2767430589273e-05,3.53129018225026e-05,9.04095178830351e-05,5.35271982309637e-05,4.48747734273784e-05,2.35583481010154e-05,1.80113026416719e-05,2.62188791387302e-05,3.9649057897243e-05,2.65160739110993e-05,3.25301458980896e-05,0.00151517635973999,0.00431064857724477,0.00977329516745341,0.00291269024848867,0.00415490459864652,0.00399006490122298,0.0087204905466715,0.002460203515393,0.0115826185226267,0.00784049156112662,0.00761391760372778,0.0140061463820159,0.00139327486987791,0.00184451875992852,0.00111028873781639,0.00313622235080811,0.0021506335601314,0.00148919744061762,0.00220777584385107,0.00226186055147633,0.000498394840386034,0.000659947442890068,0.000664275883263505,0.00073419432432756,0.00104447810745073,0.00117173409034316,0.00218575046268256,0.00136336440597112,0.00167075871823448,0.00107517708384746,0.00287772487370709,0.00248150944661367,0.00125330958135383,0.00123873626687117,0.00140652192869141,0.000242543773885217
0.000377934268810677,0.000301251378757996,0.000226681416448004,6.17428578689536e-05,5.31713017021582e-05,0.000104840889596687,8.11197258480042e-05,4.00628619603895e-05,5.84005488024036e-05,1.71339943623842e-05,4.23714223037469e-05,2.27339668999685e-05,3.03471466690313e-05,4.01660695599163e-05,5.56133778498223e-05,6.80752088742057e-06,2.98073481743816e-05,0.000116253846842739,4.40084737767116e-05,3.87539894013658e-05,2.38834167051486e-05,0.000771266151662032,0.000292452308511109,0.000839679424143112,0.000444181044113053,0.00195512098719539,0.0016877696654315,0.00287162155653893,0.00180995108545886,0.000169020552284587,0.001438704281373,0.00122204859593465,0.00042077481697761,0.00174029076296972,0.000566081949392101,0.000863611730260938,0.000963666801797396,0.000374263804884937,0.000552453546770805,0.000309913413404874,0.000253628192272963,0.000418167611998315,5.99179269370343e-05,0.000324156872655102,0.000186152235511177,9.85246835149119e-05,0.000162881931229637,9.78343842885356e-05,0.000313491771962101,0.000428532140231642,0.000135859818992354,5.44182258272825e-05,0.00050945568603612,0.000130952180496253,4.30631170862953e-05,0.000110415070831234,6.48348537021342e-05
0.000287888983797793,4.34999923915122e-05,9.87261196284149e-05,8.42583886780851e-05,0.000395519555126028,0.000381764019497564,0.000226446353338669,0.000401422185522948,0.000381861709722471,0.000248514792621601,0.000416909872514075,0.000237940751142295,0.000300067739334432,0.000218124911080652,0.000333345306635536,0.000263376983405878,7.66415700920639e-05,0.000156751990350382,0.000112224716399343,0.000161917474891213,0.000501539462618996,0.00224782682157436,0.00029385228073554,0.00114561738262147,0.000118174794819705,0.000246997892778271,0.000126294967885392,0.000149233502284578,0.000228509993036403,0.000195778516686745,0.000182053367020893,0.000156489822571672,0.000225424620026215,0.000171862758000785,0.00243753050435929,0.0105482479524551,0.0039838759591041,0.00363582326637698,0.00647250023633406,0.00255158273978009,0.00250059568501408,0.00368059037558219,0.00546345740759507,0.00507800477075972,0.00389564788515118,0.00503143185145227,0.00425150441545942,0.00572126088565451,0.00327957310778674,0.00866628761170647,0.00697460817400798,0.00688093084267432,0.00650866851914483,0.0097417235764047,0.00799838909636352,0.00680330045852072,0.00630065937058773
0.000649645375565291,0.000107120087185953,9.17981376466394e-05,7.96639707284019e-05,0.000322588830822585,0.000623968494170308,0.000540138284468579,0.000529308065763947,0.000674841590979275,0.00137426125817196,0.000443741274552773,0.000813333096216679,0.000467201559276458,0.000392096138063506,0.00031386503690068,0.000361042735689385,0.000256138486194555,0.000331661971268554,0.000126071708688198,0.000313000336934755,0.000561449751629653,0.00386818527692481,0.0151839419917667,0.00646147576835579,0.000304142015746486,0.00147730481970971,0.000458447859134423,0.000307948815873546,0.000109695780015863,0.000231805275507754,0.000323227609908054,0.000289388494435235,5.13584367571401e-05,0.000222366790751461,0.00771163080001531,0.0196611388352642,0.051460834545782,0.0532216824937528,0.0630824233553727,0.0610437013478049,0.0611024352846576,0.0649012030555844,0.061202725550809,0.052998777047283,0.0490182013317835,0.0463924787569737,0.0390564683085498,0.0282279543601749,0.0241698281074822,0.0278934033563505,0.0397080664111685,0.053901820302786,0.0532060506894736,0.0403122662833444,0.021110106690977,0.0126780768503892,0.00483336373983367
0.000382978572665675,0.000395026433905133,0.000228454632879636,0.000267250411955004,6.77450958292916e-05,0.000786327657562381,0.000720634438693427,0.000640129299476979,0.000837786617460875,0.000285919063016761,0.000205700568601469,0.000216823315171546,0.000304254566364369,0.000380094879216911,0.000248040508973725,0.000281097079226099,8.39595649104086e-05,0.000150228562362553,9.16540180204378e-05,0.000405366554936715,0.000555222926989036,0.000734515224340613,0.00161895023892409,0.00187983457557888,0.000207161611711856,4.43122730197552e-05,0.000125223812064584,5.6823703544688e-05,3.45717922433349e-05,0.000116714221411181,5.66812227332982e-05,0.000344973204332253,0.00151226856826852,0.00257217378120546,0.0384456947575663,0.0511682357340676,0.0317112716926148,0.0198337075218975,0.0242475107424905,0.0117382843658926,0.0213806657963488,0.0288220673131621,0.0282302924815388,0.052934746120927,0.0275160304835299,0.0657652923366564,0.101508855167283,0.120040298230563,0.135565554317696,0.150533796255166,0.174435095012349,0.177484916430592,0.153092365717129,0.136558992947306,0.163416503464572,0.204220073147255,0.081972111459116
0.00555534244835692,0.00287031510159729,0.00228425501868687,0.00298121724735319,0.000262963197519267,0.000428476369162695,0.0012378629259341,0.000279011347937946,0.000695606663153856,0.000478639521316643,0.000331073090553471,0.000634735435885853,0.000301911856377462,0.000762628570944314,0.0013241270954014,9.8241862461209e-05,0.000246178461453755,0.000685066475748112,0.000849762536105,0.00113188403932778,0.0128019830974927,0.00628157516219478,0.000768598532829902,0.00396513417816225,0.000824497460329777,0.000832218607405446,0.000256404835785957,0.000678161327750634,0.00044995342453859,0.000849794823855931,0.000801877547678137,0.0010326076865072,0.00372381090116124,0.0135931984503547,0.142384888615813,0.608200061190108,0.301724872347357,0.797040923912716,0.65734081736818,0.720190754281524,0.82041997245304,0.886488013112644,0.936300796448072,0.847777463970986,0.740568714725304,0.738331121378313,1.01207759775945,1.25900860333347,1.34007332876774,1.46098989757113,1.62049628395058,1.6253997991561,1.44392558558467,1.04509520568311,0.84181996756354,1.10066880709419,0.410905654435712
0.000883245386143924,0.000601906136876545,0.000455464895394239,0.000282603139964305,0.000225341956482814,0.000827032033824074,0.000609332354241615,0.000226308618125847,0.000185406535097449,0.00019834159638922,0.000151765479319271,0.000433612062417648,6.22253785797331e-05,9.48779641868765e-05,5.8891523110031e-05,5.87976474003491e-05,6.70703496646863e-05,7.16283822760326e-05,9.15994938859085e-05,0.000283102853369152,0.00495454151645654,0.00740203106542358,0.00260333735100663,0.000541944559896432,0.000341507671199006,0.00091632931101131,0.00015334623128952,4.36295005729161e-05,0.000416222187885358,0.000558195541700647,0.000653377487921284,0.00093860546362342,0.00507903510744253,0.00400124946576729,0.0741346644949435,0.188949020041866,0.802751663283273,1.03039352596817,0.695777900238605,0.579668669121946,0.477651119785984,0.605723049798425,0.567441406304331,0.300598290469834,0.167095278211613,0.0887550351461521,0.269234338531544,0.274349092950348,0.282148248513654,0.330550110883147,0.319747024480778,0.218781676433298,0.175931695621479,0.0562105755286744,0.0880212929817703,0.0840012997212351,0.0370297804314401
0.000134832602769033,0.000369313284419089,0.000108076761400378,0.000452095573874824,0.00016499408663423,0.000210524881120346,0.00105212722567161,0.000544257062978397,0.00198216118971409,0.000193886958932027,0.000724504549280406,9.94382372913626e-05,0.00014276662654348,0.000188381759633049,0.000150760002152956,0.000123732558335958,9.7907756737888e-05,0.000858820488328141,7.49285775680574e-05,4.93285288651752e-05,7.4971299882381e-05,0.000283821245049938,7.0916778934559e-05,0.000254408866905821,0.000108230808225378,1.66620316065163e-05,3.34158997114787e-05,3.89405082201142e-05,1.21540156350174e-05,0.000142699761550957,2.63446805333535e-05,0.000222276575304027,2.57357417202829e-05,0.000140776488951378,0.0111128109577607,0.0301391900989525,0.050373510101429,0.0149820719911516,0.00296034894981285,0.0111681755077712,0.0129384657288908,0.00203955958822232,0.00434097275065731,0.000663754481665813,0.00118497089888201,0.00118443525261283,0.0026901760052696,0.00369037759414223,0.00480734958904447,0.00289366967215232,0.00257904806124493,0.00669020075591081,0.00950875576712108,0.0065292400453524,0.00876015592062254,0.0139568563698796,0.0464879201942136
0.000299957643812134,0.000133011622093651,0.000167631936482183,3.48280534763614e-05,9.7605219118684e-06,2.43168332276747e-05,3.2541425415257e-05,5.60446195109599e-05,1.46326631636958e-05,4.41371584603448e-05,2.5411334614208e-05,3.74957858613203e-05,7.22437198903112e-05,9.35247547616227e-05,2.18763601848569e-05,9.47446018176983e-05,0.000170889241318124,2.4003878742656e-05,4.76063540210274e-05,3.37758568319287e-05,0.00020953575392009,0.000139761223549189,5.07450288843742e-05,1.42955538643126e-05,1.61878027569933e-05,1.70474591141634e-05,2.61866047660515e-05,7.33465087857337e-06,7.38295289643462e-06,2.58087187407457e-05,1.99726674417434e-05,1.92917820725095e-05,1.45220805660767e-05,1.22030331907087e-05,0.000257751961470448,0.000787658111622787,0.00142830054989852,0.00340865202607195,0.000764403084197734,0.00212641099810642,0.00283357830491464,0.00254320557370815,0.000287470051621441,0.0012248829508937,0.000914119411360203,0.00041206068208469,0.000235865748931082,0.00108522542639423,0.000929414952010935,0.00123807357996814,0.000729491345063696,0.000305829706029118,0.000444532250800603,0.00146283810516507,0.000311332468086025,0.000609491174139559,0.0169018815268748
