0.00323437815991259,0.0011189610014502,0.00185269455221589,0.000704459002139578,0.00143301444571891,0.0019537934825674,0.000854687844416981,0.0022736696681272,0.000813102323236161,0.00182046012266805,0.00378413552537991,0.00156485653635369,0.00128839889493351,0.00220113504473481,0.000779883016623661,0.000551863928531004,0.00341642552086407,0.000802094449948916,0.000486823471599544,0.00097017871470609,0.000174459684261291,0.00063379494582705,0.000219421406983069,0.000132615581464484,0.000279590314857062,0.000849705707462596,0.00207057323328288,0.00486137697895332,0.000774207342176536,0.00210150327922255,0.00159738800744693,0.000549545373984438,0.00144051535885481,0.000478234747205319,0.00216168123758458,0.000977233050149913,0.00141287830909042,0.00074512572128322,0.00104963496959604,0.00126590304771201,0.00182897837271184,0.000733717251659794,0.00224707084094222,0.00108730197265715,0.000775709692367279,0.00196127313182895,0.00146162401041802,0.00675746704603783,0.00222214693940384,0.00328455373655501,0.00190638316788635,0.00122108727034329,0.000544829326233469,0.000682909289997824,0.0013121239111524,0.00114277847328037,0.000479644419010158,0.00074009565331209,0.000185461387131127,7.23459131729662e-05,0.00039196165351538,0.00123169835289607,0.000746657533167916
0.00315189967953668,0.00157411795007533,0.00342675684020649,0.00416414214760047,0.00185332279640742,0.0012212095625992,0.00493534088973716,0.00171951418065907,0.00210641402683466,0.00122203481588377,0.00289327575688395,0.00160195184008717,0.000993848695397932,0.00131937983185821,0.000510028152286969,0.00212080201328972,0.00168061031704008,0.00200151266316091,0.00209703461571075,0.00162864834359995,0.000608798387295829,0.000323571158908648,0.000474779676235201,0.000319740076343848,0.000552363636312966,0.000259026310663294,0.000750990780491884,0.00102940357771899,0.000968054765336533,0.000743569677651902,0.000975138999786017,0.000724441619107233,0.000692033551947283,8.75587200938322e-05,0.000477341166705126,0.00102024283677142,0.000334488851551127,0.0021063144009779,0.000239636158173235,0.00053332828721102,0.0015748226714418,0.00165082555559682,0.00290378988165916,0.00251408599508555,0.000744558752086913,0.00277024510670093,0.00211468261933196,0.00243937167180525,0.00262803903996866,0.00320449797392829,0.000657628589962456,0.00275321612989454,0.00154245433763517,0.00198913316123535,0.000990313402532539,0.00103944526622527,0.000311954880212589,0.000320740389657471,0.000121826384188272,7.55303456487054e-05,0.000157110762261366,0.000676644434791909,0.000417398438279697
0.00172163391380215,0.0025110319815177,0.00329627288804017,0.00604499448177842,0.00341918662489162,0.00277973171799717,0.00337505048435219,0.00484045948833858,0.00145926996603267,0.0026671741271824,0.00136453255048387,0.00046529750011906,0.000731255264130775,0.000851826482302294,0.00128344667051839,0.000960687153151497,0.0015536124864601,0.00125296943834367,0.000207964262670696,0.000256170146036599,0.000388970950780989,0.000205438212922049,0.000265786843210313,0.000143781834120543,0.00011052335171352,2.72837502593521e-05,7.31536869036044e-05,0.000249482428164535,0.000322129924404347,0.000124732654122753,0.00023963580456994,5.02150140477007e-05,8.43904759432401e-05,7.26109682846516e-05,0.000111664644827174,0.00016895850599518,0.000339872880849471,0.000372287422716263,0.000726063755543921,0.000687235877977802,0.00121657709309757,0.00358035497108316,0.00106194980779585,0.0017917633398689,0.00154502459337039,0.00439893249522978,0.00116163586966543,0.00307030553168919,0.00371695519718373,0.0030988764444567,0.00156690405027351,0.000956103147636746,0.000330836232522316,0.00102743957743572,0.000277309268088587,0.000475708631963521,0.000277598762561334,0.000123795155687633,5.81599990977004e-05,9.44326910034182e-05,0.000258133546112637,0.000604149592773635,0.000994662015597434
0.00401421854169805,0.00414526223887036,0.0033233031424908,0.00291045399257743,0.00346871327948931,0.00184098013016205,0.00301206078468747,0.00332092564750558,0.000817625402357259,0.00171170073877413,0.00148489564626323,0.00270139070194301,0.000312727667806776,0.000188922297365602,0.000385430583393675,0.00100581807726348,0.000439951032945197,0.000596988616242986,0.000233920635541153,0.000137847034309407,0.000119596307395013,0.000131051483963567,6.49214173834338e-05,7.21724925136491e-05,0.000140863584908105,5.37683985828803e-05,0.000296567155596667,2.23679358675031e-05,0.000176334941090831,4.35905839853482e-05,9.34856794905962e-05,0.000166369911139103,6.56536939808736e-05,0.000155171472804507,4.67713125580547e-05,4.00619929550089e-05,0.000210849509834441,0.000135356808158603,0.000435397024304793,0.00101307880602751,0.00115550806566615,0.00141595615790967,0.000505566880205769,0.00249063633193284,0.00117058208646943,0.00084765656024104,0.00159659070205707,0.00108178631952487,0.000425033787114974,0.000867085415326099,0.000489699192771477,0.000922971951312173,0.000379654566754871,0.000358194813441419,0.00044968056047351,0.000199699625534888,0.000122693948099929,7.08998924914926e-05,6.19204113888099e-05,6.921830669279e-05,0.000654399103929964,0.00264592332864873,0.000832441790684863
0.000898548682401322,0.0015958756889172,0.00136704899500138,0.000723993512300287,0.000146381799750494,0.000736527427485433,0.00130531886038969,0.000420994483473108,0.000316237406593754,0.000127591734912176,0.00130792239018482,0.00102583420845861,0.000497653739540529,0.000648327792201729,0.00038100305409626,0.000393061440021118,0.00035035972747564,0.000174890023642225,0.000142991441779658,0.000150761311493094,5.23251738219374e-05,4.32652782879513e-05,3.75212994285481e-05,1.54920584841107e-05,7.83838476856388e-05,5.80601328791398e-05,6.31011559190961e-05,1.1337939521516e-05,3.85689720625465e-05,4.2702008476404e-05,7.72005810740907e-05,0.000101738410730937,6.26961839387986e-05,6.67662491359807e-05,4.46598420592547e-05,0.000105584830428176,0.000293026374399896,0.000112784175722307,8.70444235008263e-05,7.81557481072782e-05,0.000447468775420146,0.000198206646115062,0.000342427420204811,0.000160323123000174,0.000106227012441613,0.000182713194797346,0.00022088662144435,0.000153910222619388,0.000203535861488161,0.000457672464832262,0.000635005346494651,0.000143035677714004,0.000217980478514705,0.000250690256216061,0.0011846333700271,0.000142091264324568,0.0003240013937569,0.000351307726753971,0.000182938681447699,3.23171072018604e-05,0.000104504793921388,0.000264935051236781,0.000212440084425204
0.000129331988710854,0.000419305815379904,0.000937556589105704,0.000962613862613707,0.000751756810595283,0.00107693798614449,0.00120242590406472,0.000706164313936288,0.00164267652412289,0.00419858324126623,0.00587607089795252,0.00168656148428226,0.00318271835884976,0.000590317190791522,0.00182930815069656,0.000690766275362964,0.000780401955368348,0.000886783942962024,0.00330501121070498,0.00219846296478675,0.00327855685064727,0.00153372078582572,0.00133319219738632,0.00119039633591039,0.00340639439605981,0.00384387303614834,0.00672954415762032,0.00889890879873732,0.00651385550048645,0.00846511431099034,0.00747281224999135,0.0048750211841665,0.00775218046171893,0.00258662794074225,0.00156840305204908,0.00128392190593053,0.00311928064472297,0.00309212833313632,0.00413955123561286,0.00256510302724661,0.00170344191503227,0.00346328376641933,0.00129427838554848,0.0017549913887208,0.00109210469768543,0.000735331910858341,0.00218733463103714,0.000851293623736743,0.00100428669950396,0.00160593371599909,0.000959911001856314,0.000954520071563003,0.00161114377906581,0.00104099033187699,0.00111919482008033,0.000627529108613417,0.000916740173616855,0.000618299060920165,0.000532408368520612,0.000419043714696806,0.000563350274186151,0.000272630185545061,0.00125817272767444
0.000144375784608788,0.000457457730047492,0.000364550615147408,0.00239849900837768,0.00185943525805823,0.00648236027310909,0.00450751254230689,0.00117404337350057,0.00247424685199211,0.00438873246153029,0.00780967898033496,0.00210666217337066,0.00597980853004186,0.00312082402943823,0.00256678073490645,0.000935192457294659,0.00204546236147772,0.00367695292914496,0.00845528824204068,0.0146084458316238,0.0208568202990103,0.00702514335030715,0.0026649947498304,0.00817624673814885,0.0175978189824693,0.0366982044375997,0.038724797956141,0.0458072643665633,0.0562084348522366,0.0403850004235319,0.00749234787882757,0.0243687493393868,0.0140184356633265,0.0189416231104082,0.0114723256587779,0.00730837053824973,0.00592028689311864,0.0120812744841086,0.00899300694024008,0.00317498452918188,0.005660344702126,0.00241794148484275,0.00669620898229073,0.00741844561069901,0.004527921618024,0.0023701134408817,0.0080586850918313,0.00265321250266383,0.00353224078494943,0.00778955408395649,0.00365785361486758,0.00655901535687248,0.00627655104239046,0.00736312007622488,0.00649379746615429,0.00722674434808774,0.00254423174489554,0.00258118642089669,0.000580098684336869,0.00244770224808133,0.000828310636005766,0.000799895497167956,0.000897787102214146
0.000654548312868108,0.00256737296272982,0.0059845413663175,0.00703639089530704,0.00209998266158739,0.00394775745998321,0.00846318253419429,0.0138425645037366,0.0153951603641924,0.0731771618584182,0.166786043350577,0.0604310251531279,0.0595429022816103,0.0134689335762642,0.0141073950570562,0.0447528511595856,0.0228115192321531,0.0199769650638588,0.108722644766362,0.126703565517414,0.25028089868488,0.139603328705791,0.0276998643042388,0.050722404784815,0.030972536324853,0.018629877426872,0.0362745422087025,0.0454947839812378,0.0180854415303381,0.024690405059554,0.0103843516379166,0.00656066345548256,0.0510089430882508,0.0638213563428484,0.0221037357687575,0.0457312654512801,0.092279412140619,0.0970511255499371,0.0693255111900028,0.0512708177524002,0.0732631679743472,0.0615055554205248,0.0521383963869404,0.0424634763523326,0.0402653368335239,0.034688983261859,0.02972460056462,0.0275689519881783,0.031037642021361,0.0302315552409915,0.0353291208461355,0.0419103682224107,0.0211359160876873,0.00629606779808041,0.00899585153361093,0.00121695882024898,0.00466767352251259,0.00196115250918302,0.000485422283476057,0.00523969967997519,0.00279572879172928,0.00558110517383215,0.00990066564170431
0.00327311329084579,0.00690060829249787,0.0104069628323425,0.00931439828271801,0.00739627197571781,0.00834830130302533,0.0156903054290177,0.0162911865000214,0.021531409898525,0.0440902367287386,0.182760330861313,0.315172510237166,0.133406268617908,0.249765342133611,0.116625709582072,0.155767235226087,0.0345135914915395,0.0230470480880085,0.368628101254366,0.4051314439578,0.403387490936087,0.126908724815908,0.19858174971054,0.0239343678610614,0.182511176073284,0.171787095139453,0.309849430075273,0.411031911549661,0.311672024505304,0.149221344144253,0.189591826501418,0.161882704707034,0.125093398548629,0.132244744207346,0.121153292938529,0.141977225895633,0.118851529943,0.0841863133783678,0.109164091016712,0.128005218120133,0.0455216265191742,0.067102592104903,0.0790494904699539,0.0972162265629262,0.0662499464829604,0.047427533622646,0.0425541998705935,0.01332304668556,0.0280342395603724,0.0172646727221311,0.0223523282141631,0.0442028747802514,0.0878998505374013,0.0202308619506118,0.0100458893361805,0.0139287193607047,0.00989930415894764,0.00718838606798931,0.0124040740449752,0.0118731664916343,0.00389910664264603,0.00756201460371288,0.00537425474729987
0.000355461698508695,0.000836239768261921,0.000643488371184598,0.00073774622558648,0.000597783896999571,0.000705362287114468,0.00120919791369133,0.000955637639211482,0.00377404589972456,0.00154001483187735,0.0039512332080237,0.015588694644233,0.0114907437430537,0.0345228685914564,0.0328878041887093,0.00156212684719226,0.0222334346049487,0.0613359287322701,0.0447827156236491,0.0200731039267583,0.0170909098483757,0.0596047725834375,0.0148515284755238,0.00183796504476986,0.0108478296429141,0.0113220300268885,0.020570461905923,0.020346935361055,0.004298325618342,0.00920824730119198,0.0182108399892242,0.0121250026374584,0.00170020296129343,0.00763890081010723,0.00523378117890352,0.00867378879058957,0.00683585207637608,0.00942763548121596,0.00733096089743635,0.012871831043225,0.0171577291003412,0.00562462392686095,0.0152038327330545,0.0145554038256143,0.00467821455393386,0.00842750303025334,0.0102805354840129,0.00247402529724987,0.00522557109324888,0.00525340134950554,0.00155929897514255,0.00362879818772479,0.00274988735816596,0.00108818663241648,0.00194696421655968,0.000563801148090997,0.00128213300135625,0.00028776022497668,0.0019517622637667,0.00045384170211143,0.000437008174479993,0.00246956237293998,0.00172126300342149
1.22474785632357e-05,3.48606870241683e-05,0.0001014060636741,3.46364631611017e-05,5.75265491459458e-05,0.000133885560893082,0.000301081641680079,0.000702779223380905,0.00182134520810712,0.00141924949973394,0.00577535626695652,0.00140106309538623,0.000396398952366674,0.000968583348842414,0.000769361417319353,0.00063360657661998,0.000257430485542052,0.000204963016781956,0.000559736666011197,0.000198633926453029,0.000198993465821802,0.00100135117277927,0.000481805424232211,0.000826286850749703,0.000353932760943251,0.000645882072439302,0.000374284184512272,0.00105411801080617,0.00220165076769468,0.00259537129965317,0.000635355523498665,0.00139270632527432,0.000665772549441331,0.000430077285233416,8.3341178702781e-05,0.000177024030898118,0.000411046920189186,0.00177504379946277,0.00159424009470938,0.00109002053800433,0.00218195105902988,0.000828916948289253,0.00131263678953279,0.00205112446124001,0.00115770773199607,0.00124144836539775,0.000686683304422249,0.000294310728610133,0.000896343328333154,0.000483857120989441,0.00101878129791123,0.00172454272853141,0.00407274722214508,0.000327682334678105,0.000291091295113852,0.00047890463411229,7.35262596311591e-05,0.000114228371699356,0.000227872928256295,4.57497432933365e-05,0.000142547366783305,0.000335829013873954,0.00448021002633372
9.24834831960287e-06,2.17494242049617e-05,3.08681981791598e-05,2.60783187081884e-05,2.23359391679606e-05,0.000282887045306467,0.00219983256676008,0.000336053218189077,0.00175264371236325,0.00551523631399141,0.00346078475822862,0.00253948029955515,0.00195750961788488,0.00439897683071163,0.00313635070646038,0.00120921497120209,0.0002538832992653,0.00170525718736043,0.00448883803526211,0.000772130024333055,0.000276015189915143,0.000144443101590125,0.000220245754182445,0.000292184608904427,0.000234285067485574,9.41426212836226e-05,5.04137295681849e-05,0.000607435703469792,0.000588623418215298,0.000538657462493505,0.000533882999551946,0.000865380276990319,0.000733493895832609,0.000284340846911914,0.000183603637349202,0.0001355691778956,0.00431548072187873,0.00304605273075388,0.00158639424658218,0.00107906543140823,0.00218710887633607,0.00517698582901592,0.00227094888245102,0.00164933177783126,0.00404867219868091,0.000603967202154443,0.00082832264289326,0.000674803011438294,0.00186598057031901,0.000236180869797149,0.000361408249916955,0.000244087130558247,5.76470580500277e-05,9.69674801927085e-05,7.81710727681341e-05,6.81074011018885e-05,4.68005164948068e-05,0.000947115065718943,3.24280775072547e-05,9.32297992448247e-05,0.000375458213224154,0.000227351593939678,0.00153170123854543
