6.4243427769449e-05,0.000871880015031388,0.00216337819787367,0.00958510646327508,0.0183171544555455,0.012847621424329,0.00437501423824423,0.00618615156608303,0.00588906456985858,0.00675969695141938,0.00558193271814859,0.000699355849949823,0.00149850543818183,0.000523763114778937,0.00227867053958475,0.00129510711423557,0.00650865252691714,0.00790136695502091,0.00167397186203179,0.00325554904295839,0.00644480323458554,0.0404965255251624,0.0284009903069528,0.048634825478214,0.0405919078111928,0.0140560324441804,0.0296140885422492,0.0423011395427988,0.0464928914768952,0.0202257618731319,0.0269467886903816,0.038240152799569,0.0412812010125815,0.0255366298994164,0.0139593911250175,0.0366331344663105,0.0580747260854811,0.0447935378179298,0.0192077867316112,0.0246512002785345,0.0441445749629322,0.0533786736390477,0.0405483329276206,0.0220156795257768,0.00999094616787522,0.00837271435807257,0.0048802696573184,0.00508201427570141,0.01099642892935,0.00336907001366609,0.00108354400214663,0.000504614570327179,0.000243871452617096,0.000213728920754448,0.000507948362446054,0.00019690131895973,0.000327416361810836,0.000173686620028941,4.03434633155114e-05,4.54691498964525e-05
0.000231445028265573,0.000558180882148604,0.0026458976262499,0.00202021693321006,0.00197481461171273,0.00262974384488453,0.00218967541769749,0.00377314686396713,0.00364469768040399,0.00172960189366163,0.000416941207078715,0.00188111411255028,0.000625049656616336,0.00193265411698601,0.000514299188113757,0.00331944304605938,0.00192214889364866,0.00200930230461148,0.00312755120466737,0.00371657648271828,0.0180395142959627,0.0501597282278101,0.0250030824769992,0.0166420075414041,0.0113870894400531,0.00929392835396789,0.0169451088108533,0.00437162407208103,0.0044311021663481,0.0135203536933932,0.010087277121582,0.00800502417057018,0.00922035968582442,0.00484500451634792,0.00533214965166573,0.00755460587557193,0.0137955697758129,0.0146537723941631,0.0101141264075108,0.00702967290583935,0.0177496386910198,0.033382165827735,0.0353596669155999,0.0186862258997173,0.0108468496072521,0.0090160330025676,0.00523915326294607,0.0010370506563851,0.000797219630090869,0.00346054330370348,0.000787381973226806,0.000688919219682131,0.000609191400456014,0.000154746112643124,0.000555892903072786,0.000521242208173987,0.000273955577132104,6.28611835801461e-05,1.78917593620577e-05,7.38473485657045e-06
0.000494418107774751,0.00147851831707951,0.00743149807999725,0.0152314543541427,0.0178423358406057,0.0146406728836773,0.0113256611249133,0.0101926258563063,0.00111394855705317,0.0220125543187158,0.00676877318363168,0.00504198824701159,0.00716754799826149,0.00269642043978841,0.00706404042022619,0.0114005810441842,0.0201621135140779,0.0232508500523803,0.0321237001045575,0.0181557040339428,0.0286485973042189,0.103651423701352,0.206681881339461,0.211969644877021,0.159453415595259,0.0839215162624182,0.0504181189287835,0.0677399761351946,0.039436056116874,0.0255151311919429,0.0625329862998247,0.0572360961346578,0.0222398842918563,0.027333176069128,0.048576052203561,0.0651663554129149,0.0580919194251329,0.0356634589776244,0.0499613744033796,0.0690723598039278,0.092994941232637,0.0664474553564939,0.0492796528753256,0.0237913832936729,0.0374379001167027,0.0374121688790984,0.0224465278798323,0.0139435455834383,0.0136611278094634,0.0170053816162374,0.00707191308036041,0.00367151972241084,0.00260029406631394,0.00424928286709602,0.000998225226036041,0.000544959717822357,0.00149342705579833,0.000249744856087008,0.000104634390858517,3.73354437544176e-05
6.13097283535853e-05,0.000814276287743101,0.00103117190629503,0.00133032032382409,0.0013487480637723,0.00203644732822291,0.00385959623822014,0.00326331479172891,0.00116579443521233,0.00251488973373496,0.00142376265196501,0.000295475123272769,0.000278230236817251,0.000565638451769512,0.000243563590895906,0.00126312304208508,0.00242488856335695,0.00125495944249542,0.00224439847201205,0.00964984722022273,0.00676934543854328,0.056490436585545,0.0114010728367513,0.0143310224556868,0.0110169368041981,0.0168095911058352,0.0388840171072019,0.00615836219288165,0.0150252900049362,0.0228651775945741,0.0112971923872865,0.013932753642211,0.00300857547394387,0.00405450445647436,0.00452865891453967,0.00678068850640522,0.0132233503996803,0.0212852458353708,0.0316856373437091,0.0340847836564451,0.0511759275081373,0.0321557279758745,0.0121174154160745,0.00358403528204253,0.00371859142108224,0.00700919636447452,0.00297340388213997,0.00144311099458171,0.000563181036904708,0.00179409962244741,0.000750182543978381,7.71089184952215e-05,0.00101711523174912,0.000574125875811655,0.000108289860216411,7.01838043030956e-05,7.34873622067756e-05,6.44078971665464e-05,8.9731473240371e-06,2.53926552214933e-05
2.10351739632766e-06,9.91365629585321e-06,7.61803964180308e-05,4.37650094380958e-05,8.90898337185372e-05,0.000164221717464058,0.000190908862828768,8.04772875908977e-05,8.8781491739838e-05,7.55120940733599e-05,7.26759262625305e-06,5.82131762095949e-05,0.000241926879848909,7.51638302957891e-05,0.000100587443733956,4.74852589371554e-05,0.000178026604984152,0.000216917468497227,6.43078790755567e-05,0.000146408664072719,0.000674900295503076,0.00111298164391397,0.00036222574539036,0.0033520861347829,0.00867756488529227,0.0165144431387875,0.00651896777241798,0.00174433150372891,0.00136266661043082,0.00473487113976348,0.00155134197633988,0.000807787304415159,0.000601056441679732,0.000462777421659955,0.00155201096955028,0.00151905136461515,0.00494895389416915,0.00251209976194143,0.000348801780129702,0.00132990298414443,0.000659558232266574,0.000659032076773022,6.89534947903814e-05,0.000121075512059696,0.00108347493030236,5.1907347059753e-05,0.000383586274675905,9.9661080631171e-05,0.000866898350784851,2.65664759011937e-05,0.00020494091625978,2.34290850118135e-05,1.934489779355e-05,2.89321505195084e-05,4.67820362405549e-05,1.52092028848367e-05,3.25023521211626e-06,7.66809097875945e-06,5.07769646487381e-07,8.85215801804514e-06
1.66417814461081e-06,1.8501872595119e-05,1.3072128679976e-05,1.44256784477967e-05,1.66215697215614e-05,1.17718850617874e-05,2.79368194178933e-05,2.89454290704165e-05,1.45176166598593e-05,2.8872819526063e-05,5.40401761692239e-05,4.50080877065315e-05,2.75360497752108e-05,1.74236283904792e-05,3.33465778146488e-05,0.00010629400192293,7.38689486797006e-05,8.48811418097268e-05,4.97892093784743e-05,0.000289909286410697,0.000136669613402757,0.000516972123524877,0.00117172557174149,0.000755056359980072,0.000686893286610832,0.00117240745522272,0.00204303528795492,0.000673770830918305,0.0018037907231947,0.000889474823229754,0.000371499689074358,0.000750425221029934,0.000260728448582218,0.000365219596711781,0.00190867105600377,0.000849042396216496,0.00034107552945924,0.000660397635863191,0.000227996166740542,0.000104652655521243,0.000115954365557725,8.82367230019492e-05,4.46294401944147e-05,0.000177960278379252,0.000128967935532808,2.48311781932843e-05,4.81785570759028e-05,3.49474794266141e-05,3.50009382259673e-05,2.05886888377687e-05,1.98366805005721e-05,9.15663087372476e-06,7.31007899371833e-06,7.31468155608694e-06,2.15494268610347e-05,1.49082847852445e-05,4.69246670319636e-06,1.52502049096152e-06,3.74872439665721e-07,8.4026223041938e-06
5.12693067296493e-06,1.3509569465127e-05,7.33630501609947e-06,1.87534307264071e-05,4.1545679370462e-06,2.81815850711918e-05,2.874193842025e-05,2.49362184214855e-05,0.000101674435509777,3.47032173043126e-05,3.06576192443637e-05,3.47539830769509e-05,1.32479600300024e-05,7.93711336238793e-05,0.000160794170147922,6.65989935269049e-05,3.24715686201964e-05,7.08299159581582e-05,0.000111702276891847,0.000260297335853117,0.000866191621843247,0.00130865096763501,0.00148642526473834,0.00151443055079982,0.000630652121461296,0.00100564661428728,0.000791830360527113,0.000501940387433255,0.0005557535343827,0.000262443127925478,0.000456289935145636,0.00163765875981661,0.000960777573320653,0.000440100015117224,0.00043805106202693,0.00154526263582436,0.000170785184975645,0.000333697942450097,0.000719696877483732,0.000639199161962593,0.00022360732125967,0.000215028198667583,0.000246565509362447,9.17705450545915e-05,8.29916867546373e-05,0.00015489579957534,0.000221551965914907,6.68613823786768e-05,0.00010010324141664,8.46020361831524e-06,8.19289879386126e-06,3.90136110148276e-05,2.34566854986854e-05,3.64531242066413e-06,3.27984400649085e-05,2.35477088071387e-05,5.06002637512781e-06,3.4469061869677e-07,6.15761811506094e-07,2.62206249097996e-06
1.86713284199034e-06,1.23578340786769e-05,2.10453690509276e-05,1.34722047918261e-05,1.73409217074716e-05,4.04316116205861e-05,4.11400474732215e-05,2.04250820515641e-05,0.000154291416436484,2.4778854483439e-05,2.27120066407718e-05,1.98735232995866e-05,1.39049573910352e-05,3.17543743365606e-05,3.82964850669191e-05,3.96966127688271e-05,5.39906441656473e-05,7.25480599186118e-05,0.000164791708989663,0.000128280202003625,0.000570268828188411,0.000628132872406541,0.000374577812776882,0.000265884775692811,0.000612706041066954,0.000378532486687819,0.00074885783223407,0.00026533653985682,0.00053052455452289,0.000803629967024429,0.000410555053956127,0.000181420001051129,0.000343824158630995,0.00053671268027465,0.000448958836033694,0.00103828516146696,0.00130052641501738,0.000468828064280486,0.000462306868086401,0.000341706417161238,0.000252876436094273,0.000806834514607268,0.000941640917578858,0.000199132332793341,0.000326697074720783,0.000428286785175963,5.60237877663958e-05,6.97270475636413e-05,0.000122087326590965,2.34086013768078e-05,1.6825276108341e-05,6.54594570046102e-06,9.62075448144044e-06,4.19470855525199e-06,1.24272820233554e-05,1.61279327492805e-05,6.80245805438763e-06,5.66366248849858e-07,1.24201055220296e-07,6.77653629398926e-06
3.76575073913819e-06,5.73014265307947e-06,1.93994917103877e-05,5.42217843283511e-05,3.42273499596702e-05,1.73838525561389e-05,1.45650478826496e-05,9.9104333449439e-06,5.74886547262572e-05,1.49282694891581e-05,3.35829599307312e-05,1.73935965010599e-05,8.57150600626877e-05,2.98784814453798e-05,0.000118029600499076,4.75650549838649e-05,0.000151458581921769,0.000235392744159779,3.13772636540387e-05,5.39201694309636e-05,0.000279591764462273,0.000985829580636653,0.00108345097437967,0.0024182764872071,0.00187566696993809,0.00203528475853845,0.00296554895816962,0.00111283045506403,0.000229394284753124,0.000342195143140902,0.00138957080128161,0.00251995296572333,0.00058081699731185,0.000487885842060062,0.0013073571304054,0.00071598086918247,0.000439151998450555,0.00053135804581774,0.0003485833741237,0.00140245722265479,0.000109594214492722,0.000344075019209575,0.000327201113096572,0.000329087702656716,0.000368151047709527,0.000137668603303835,0.000204403999928043,0.000375700112045002,0.000345807967133069,0.000111281102950264,5.34407187661563e-05,3.99890715580396e-05,3.775341962983e-05,1.94641306627046e-05,2.65252490412317e-05,2.58527055496513e-05,6.93924634243701e-06,1.05998281012482e-06,3.76021262583898e-07,4.63303611448854e-06
2.81685114809034e-06,3.77788949877666e-05,2.51467527304235e-05,8.2601687351833e-05,0.00012775760468688,6.00457374422749e-05,7.61038687183302e-05,0.00018412060662201,0.000197023128703246,0.000132965622671354,2.69724307129391e-05,1.01613026805933e-05,0.000147884461748615,0.000105192550396135,0.000126529299268159,0.000173047735119732,0.000229111720426449,0.000323177831475974,0.000269531553925519,8.932883064381e-05,0.000682879017628418,0.000358047516308849,0.000254347519270833,0.000638742272482295,0.00113277827355216,0.00194171571897172,0.00172940331252559,0.00253893315334748,0.00058584986792105,0.000773136526159864,0.00131492065550916,0.000715827575283823,0.00310870001077792,0.000964972369082581,0.00117872728742747,0.00100221475332501,0.000355318219745291,0.000931061722067513,0.000380768351584783,0.00158723074424408,0.000569090434322831,0.000459294422167823,0.000474404087361573,0.00101227851589444,0.000558202485844166,0.000240569795707412,0.000708111934623678,0.000592938032656027,0.000181037477761018,3.1431282918905e-05,3.60580464462264e-05,8.13110831498926e-05,8.70193729711011e-05,1.45310433858391e-05,4.42966047294253e-05,6.31640515216433e-05,1.21687213676916e-05,6.65748910780477e-07,7.91200375686639e-07,4.54032589032468e-06
4.92258070781819e-06,3.10394930089065e-06,2.66674640993102e-05,0.000123726736742127,2.40802745526056e-05,1.63187912901102e-05,5.93744295016832e-05,0.000181341290203327,0.000454986723592975,5.8673735803631e-05,3.24523832960386e-05,4.17545997625126e-05,0.000124175471561448,2.8548564651347e-05,0.000155761475610382,0.000121134003706457,6.71024492524366e-05,0.000390541246422487,0.000288248167651234,0.000445546586470234,0.00127991659436271,0.000732188779694699,0.00052347020473251,0.000511288519741636,0.00165267399048726,0.000722186167340408,0.00118619227974805,0.000782361676810026,0.000914989878211492,0.00182155857201464,0.00227611757303589,0.00133030728618507,0.000850755488466058,0.001883760835997,0.00340123393027447,0.00075286663009448,0.00368393079957451,0.000640669329332768,0.001204018660071,0.00131975940692326,0.00190749231943969,0.00210053346394627,0.000710057969390581,0.00206460289802657,0.000568197163541864,0.000442079762274093,0.000640048604001259,0.00072540030572783,0.000399457127972658,7.02390500898555e-05,4.73570784003164e-05,8.87274406955823e-05,0.000108967088997231,5.78518814230402e-06,8.72364523878056e-05,5.47868730429421e-05,5.44616621010125e-06,5.66727500268852e-07,2.08975365598342e-07,1.38738708849498e-05
1.09356479643115e-06,1.36022473534672e-05,3.71020825112243e-05,4.0901036596025e-05,3.53139588088215e-05,7.84485011873907e-05,4.83938597656994e-05,3.27405309457763e-05,0.000181851718741304,0.00012976121199949,9.43260874417426e-05,4.22145277022755e-05,0.000105655372657277,0.000120053891401942,0.000360062821723984,0.000920461736582078,0.000221847058236804,0.00050156873767217,0.000397140181193219,0.000153786665333691,0.000515321713059605,0.000373777985236808,0.000684385225727019,0.000729026318449339,0.00159276329365481,0.00409345805338764,0.000530634494282453,0.000830018641438347,0.000784517480831723,0.00138274353520373,0.0019397995911083,0.00128076005558015,0.00245309715308902,0.00133437844000683,0.00086309946081135,0.00117205626149791,0.00419559638894227,0.00313181122108551,0.00569386857077816,0.00471563940902641,0.00204799272427248,0.00361008071157805,0.000296236775641956,0.00130311717899401,0.000394633525156536,0.000406009125576324,0.000397196127846505,0.00137083408892414,0.00080974296664429,8.87653633721777e-05,0.000554927521334933,0.00011903020532142,6.88217162502667e-05,8.06171180005103e-05,4.10097689692676e-05,0.000142124440312964,1.03160994029457e-05,3.71438045283645e-06,1.2738086290268e-06,1.0773411953085e-05
1.23976145967387e-05,1.87356957073437e-05,2.01883807521818e-05,3.8410774432353e-05,3.54796282567813e-05,7.84148356728005e-05,7.36512026205231e-05,3.25558748645604e-05,0.000514980789277697,4.81789323480865e-05,1.74983824065162e-05,9.11659715898439e-05,0.00012714080697108,0.000113319390651348,0.000249484710461249,0.000498453232363138,0.000491058593494947,0.00141485433304456,0.000447437869678158,0.000429599411933056,0.0018394362006553,0.000593739754477336,0.00121414564188909,0.00104760040524713,0.00106831794173304,0.000535545092242432,0.000890159818671472,0.00143279392198515,0.000542284354414596,0.000812750539424537,0.00115134742708433,0.000739697677668909,0.00206978951932092,0.00225624592077278,0.00100675970151257,0.00123448831231715,0.000726489584735102,0.000652371981488853,0.00125216213627485,0.00338134737455818,0.00103689185946728,0.00405039779648952,0.00114221321122506,0.0013920270931713,0.00052744139411227,0.00310535506481798,0.000496543956348676,0.000612389752874075,0.000907975150159654,0.00039917610654031,0.000925241413234339,0.000141693857420269,9.45194565432548e-05,8.76129842843738e-05,8.05204357116304e-05,0.000252803602836502,2.34194333993621e-05,3.86377184405639e-06,1.93245052309218e-06,1.12773080791804e-06
