0.000342093993723784,0.000527068059531795,0.00400201848432038,0.0026959405367674,0.00429647350169691,0.0127711055688046,0.00355880968024003,0.00202018511904742,0.000236437284840994,0.000323153692294671,0.000422995027591382,0.000340897953822203,2.56256469682769e-05,9.22170339386025e-05,3.33380687053845e-05,0.000479664093005801,0.000934092932996002,0.000247999318927249,0.00109312115350877,0.00036792371745126,0.000111138031561635,6.34831016330068e-05,0.000161873461250093,0.000110843108266507,0.000119775172796742,0.000267113157186753,0.000507508767492684,0.000482418356004595,0.00121288551313527,0.00109194917256436,0.0014512941561967,0.000373002454070891,0.00293050857710109,0.000696000458942926,0.000430746450187216,0.000239997071135975,0.000148792419350027,1.81666658112503e-05,0.000107069157194658,0.000140938239635862,0.000142352707835849,0.000128478543115168,7.8904886591714e-05,8.95120766999359e-05,0.000567598866707995,0.000335738148046309,0.00114689415930403,0.000546182709241807,0.00078554104505553,0.000458899977048197,0.000172558361363839,4.26869210796065e-05,1.54479666487695e-05,1.85547419803085e-05,8.62909381029781e-06,4.61194557394878e-06,1.2978391524608e-06
0.000796030072433333,0.000271385650144885,0.000498645922371158,0.0021736564428537,0.000346497061776481,0.000884367370502865,0.00223641657145722,9.49526781440141e-05,0.000257197466994355,0.000357442999685547,0.000188153920365414,0.000186285475029897,0.000203591022186229,7.14552972377454e-05,1.80127219540726e-05,0.00054489046360498,0.00149801880314243,0.000924151851724711,0.000726959021061771,0.000359029469786564,0.000408464915644458,5.50830427364828e-05,5.46275143524342e-05,0.000122426062757358,0.000183733627420599,0.000177344034369675,0.000354259538905218,0.000716891456766291,0.0011903113901669,0.00139230701734662,0.000429385079455065,0.000192348177620602,0.000999500873169412,0.000256235299847117,0.000130854429026878,9.47862770975569e-05,0.000103952721236225,8.54825811505988e-05,0.000133524762019998,0.000173077808982773,0.000113886215591459,0.000398219400557336,0.00038899065420028,0.000576711796629876,0.000169365344208814,0.000230287483959738,0.000533799724329583,0.000108595997908411,0.000131172232465898,0.000205369441860644,5.2340003428616e-05,4.55339972278394e-05,4.71486478017821e-05,6.61519346121799e-06,5.04829586225223e-06,1.40926252682259e-05,2.9054000735393e-07
0.000453643163808292,0.000725607600740976,0.00103635872076348,0.000702998288209083,0.000990219827377918,0.00306997190575675,0.00128570060025884,0.000525432866974229,0.000526129270987216,0.0012502352224519,0.000606501841686872,0.000459065935585082,0.000273474073334072,0.000123598191219609,7.649612035234e-05,0.00123605453446176,0.00328532050444692,0.00210577126982416,0.0044562918135018,0.000433488430899159,0.000491230561942615,0.000199030917349952,0.000126899661539847,0.000115693691702426,0.000271474172130456,0.000170616359622557,0.00052622632175377,0.000274088682720012,0.000420536061953858,0.000481347286850022,0.000253020345895085,0.000330795639463182,0.000567325698603546,0.000352566643539403,3.03154775462403e-05,0.000201869017026857,0.000334826598936224,0.000110018097099225,0.000239782082978127,8.47766215179681e-05,0.000166178380651994,0.00039925641571776,0.000298456857798433,0.000228035945974624,0.000308296900971441,9.54996954833488e-05,0.000128020954157061,0.000301560987632939,0.000373310437189294,0.000149586560266925,0.000142410743165629,2.51438346753267e-05,3.28537412819921e-05,3.50270153566405e-05,3.93336096718976e-05,1.99865927078751e-05,1.99910496440069e-06
0.000492447701020067,0.00032458275875807,0.0015540135088077,0.00194966194865329,0.000499712012863744,0.00260676015289667,0.00112464664902825,0.000751082768996839,0.00149064895745177,0.000964825337753674,0.000407183401884136,0.000221979078101052,0.000134313738363328,0.000160308993633686,0.000118031730660394,0.0015851845104076,0.00855140080008708,0.00517159599699881,0.00209536871482795,0.000980640837301932,0.000699471304117611,0.000407647880712872,8.84934300289481e-05,0.000215958172681412,0.000142670624963587,0.00091290210706113,0.000483024267051097,0.0002802466524866,0.000155447416728544,0.000561438945385393,0.000313510914257847,0.000274897654873255,0.000331148282389577,0.00049928926084179,7.70953502737125e-05,0.000301652409050401,0.000238105196447364,0.000254217233206083,0.000237753394354003,0.000207211654144648,0.000385364315995822,0.00018600199310741,0.000109514565951881,0.000291714136420967,0.000271502943757063,0.000110825109215658,0.000129221654118944,0.000137881650995185,5.67221234441754e-05,6.26682960588267e-05,5.48308392511348e-05,5.37979816409063e-05,1.70316711859441e-05,3.05144925440027e-05,1.81154479938986e-05,2.43393801596958e-05,3.21233290001293e-06
0.000729202014482056,0.000377607775173934,0.000561685333611375,0.000588756618757326,0.000710400491832534,0.00200213096172448,0.00152763153190903,0.000566704730554978,0.0015020319536228,0.00122914190011698,0.000953025662318533,0.000929148047599899,0.000254381682325424,0.000145995472607794,4.70160218800968e-05,0.00149417716914889,0.00119031504546767,0.00206235638063668,0.00601963936762109,0.00147462262667653,0.000183371838343522,0.000310805522202615,0.000447199115896031,0.000557577105433054,0.000114103603834481,0.000334474888727869,0.000397088470498153,0.000287092485193826,0.000220881731500667,0.000396806124774584,0.000145593813696636,0.000368794177550871,0.000300999548331675,0.000338946555268234,0.000266459846371206,0.000151050476801936,0.00023371897920536,0.000257695814581049,0.000232177503367987,7.99131013466113e-05,0.000184548717501393,0.000540007974586242,0.000198516794511728,0.000512402169984517,4.75266789500859e-05,0.000267163842278647,0.000155595839020259,0.000195448554487352,0.000195399167282773,0.000306742738557501,7.0067580215493e-05,0.000134667374500546,6.0999478540254e-05,2.86914247090449e-05,7.60464958644124e-05,3.79513836617906e-05,9.68927166882047e-07
0.00156853599939803,0.000746385148270106,0.00201554269690141,0.000829145446976982,0.0037843587972137,0.00721958038462713,0.00290238348802593,0.00189201154513657,0.000592946034313614,0.00127969074729846,0.000670603042727547,0.000204951941759868,0.000492236051422769,7.24706879253391e-05,0.000301281094351665,0.000803995822479505,0.00695912058803752,0.00783547929597181,0.00245709559542118,0.000570271103477943,0.000491824293994629,0.000863571784090643,0.000639044557561156,0.000355672542362902,0.000221081620401014,0.000587618484136804,0.000614722637486646,0.000623716756558611,0.000166699469689088,0.000283159358668359,0.00199209731548142,0.000491167694398071,0.000455355769392588,0.000478785920270646,0.000168831460031793,0.000433715515194818,0.000310527326759634,0.0002010621966696,0.000200469844656103,0.000192561566475997,0.000160550955552018,0.000253067069770484,0.000222636571744657,0.000151839034089027,9.30659869331962e-05,0.000498852347981484,0.000421850671456629,0.000165374882545369,0.000164036578369195,0.000177623453327185,0.000143456833429834,8.77017880475013e-05,0.000112364906387454,7.85429179722042e-05,5.55305008142814e-05,3.0957353145824e-05,2.09049582601671e-06
0.00406820893727814,0.00126683551193846,0.00241211556564566,0.00566915656169362,0.0037675294878564,0.00952338270007716,0.00620993533910467,0.00195124457073423,0.000784212250278156,0.00073476852046185,0.000783595614553376,0.000560704858775113,0.000388608419192087,0.000231784315673901,0.000238484127018124,0.000595677674318546,0.0248620299215145,0.00551095253785849,0.00207934913586275,0.000204936133745439,0.000568665650270407,0.000525369384832604,0.000365021896866748,0.000671798570504709,0.00069771277498042,0.000408873452751175,0.000543064125197191,0.000771714411588301,0.00055161391319095,0.00183539355747211,0.0009104652974063,0.00126014444287413,0.00149729967901859,0.000690217764626738,0.000139334219473188,0.000238682420158396,0.00010205723164216,0.000228442101378584,0.000387548642886852,0.000784572110029195,0.00128693317351342,0.000412582993641566,0.00073873071261946,0.000701404014126067,0.000576303231877521,0.000651719408279955,0.00112844671020891,0.000842824503874477,0.000572781552094988,0.000252033451966812,0.000169751148215753,0.000111679521764745,2.99065386677221e-05,5.98610236727057e-05,4.86786421059027e-05,3.08602035578152e-05,9.14642529638533e-07
0.00140342210692847,0.00278103282090716,0.00663415861506707,0.00946045604222213,0.005747923908003,0.00582568293037799,0.0108123093549976,0.00644371394321594,0.000930927250223255,0.00106771785253254,0.000379718193732456,0.000248498262940714,0.000459050176533797,0.000764014375053679,0.000131811392536755,0.00114264018967371,0.0171646651930457,0.0050135396155942,0.00208795871493597,0.00108024238980284,0.00150257116917427,0.000346801912791925,0.0002949281516352,5.65984516159571e-05,0.000676241770386443,0.000521328064638928,0.000662312658192755,0.00234512284691839,0.00737113620972015,0.00308950545959314,0.00968232926704774,0.00906634821868724,0.00189057232094108,0.00230619315016013,0.000917611059406004,0.000427814657339901,0.000568917800584237,0.000194955734489995,0.000358903562564981,0.000562591984142741,0.000483978317136391,0.000545457772251726,0.00259718583372748,0.00404441123835588,0.00242484328943398,0.00406676926453203,0.00174255936690363,0.000894670875547268,0.00368731342955245,0.00166345321591276,0.000276641050913491,0.000129689519319353,0.000114467536036348,0.000266290038590264,2.31698342042827e-05,0.000157686818551855,2.68943515014533e-06
0.00831925085265232,0.00100027162906886,0.00396631149460391,0.00221444796136579,0.00175855827335278,0.00439267250094015,0.00197984914345188,0.000732269327086629,0.00108565085648758,0.000876447791537544,0.0003660597669767,0.000365419887280394,0.000166977209252922,0.000122369819236678,0.000179199404442992,0.000236755877289374,0.00271107649366503,0.00133463011973483,0.00182893518161906,0.000406445754071237,0.000202298004622463,0.000113842474864867,5.02681531674369e-05,0.000248643398532981,6.92172608855354e-05,0.000252882991527367,0.000147479300181145,0.000465321342133942,0.000593306977042093,0.0021446719938202,0.00114684933921997,0.000966391576182901,0.000567302248090767,0.000585569264390928,0.00038015244495352,0.000200098267056941,0.000267550970902552,0.000127977627847767,0.000372918398804084,6.40327480118861e-05,0.00021863562072001,0.000825363531697427,0.000234100886602435,0.00111540957624392,0.000913224608884333,0.000815040084986228,0.00139813954005336,0.00136919012257532,0.00137162077298383,0.000510975089568263,0.000409097586505053,0.000156578279774432,6.17707832295125e-05,8.56196117975699e-05,3.21107698883066e-05,1.18803341478782e-05,2.3076791836999e-06
0.00156642871005725,0.00497033120894255,0.00775243838631474,0.00871184537650534,0.00658686719126415,0.0150476272473295,0.0238914487709971,0.024861836147634,0.0242605064248388,0.0300657534827466,0.0336212184234649,0.0343245160771545,0.033317413461781,0.0161865838696128,0.00312951528972492,0.0011123354003154,0.000394953143114746,0.000712520216835383,0.000844091701163315,0.000305583800042222,0.00245271278300131,0.00486130090199673,0.00517022780642604,0.00653528389706021,0.00976907341229046,0.0137139685973816,0.0176270999279664,0.019752782800218,0.0233339827473687,0.025337465694338,0.0241847059324038,0.02530345461386,0.0227602330020301,0.0207429225999917,0.0163266862824781,0.0150081833209958,0.0145649601825784,0.0130832559100078,0.0127980368566162,0.0120802729703786,0.0117229437722646,0.0103824637383367,0.00975045844054666,0.00620401215225361,0.00489633204856696,0.00411325661206005,0.00222675235743256,0.00142811731082406,0.00171401447113905,0.00108931283069764,0.000827548065466509,0.00105020558322173,0.00010757000836634,2.4035377624925e-05,5.34323022892046e-05,7.62463215984116e-06,5.42255836201594e-07
0.00225431791402011,0.000903782650303427,0.00519062420193075,0.0121649109758641,0.00264610888191923,0.0346465893784713,0.0315165806765423,0.0371128324955575,0.0327667983222665,0.0678126876247982,0.0761558482197894,0.0962327985705502,0.0781448387709399,0.0531305933355358,0.0136588191298091,0.00411578840807452,0.0012945707153723,0.00179098260834987,0.00063890050749054,0.00200545809608321,0.00221723001465787,0.00852087909276221,0.0122643108049359,0.016252272797263,0.0242135890810133,0.0368264584906422,0.0474488057785225,0.0531135332158627,0.0546333651105384,0.0618787615830378,0.062027153904954,0.0598691381469382,0.0601633211240834,0.0549689429411526,0.0420512153694164,0.0304245075082421,0.0321541510627046,0.033807353691115,0.0272981422113979,0.0301056209722983,0.028633720946034,0.0297107975756501,0.025322868473225,0.0184807985659841,0.00906883917318296,0.0106418598713151,0.0063939156650916,0.00287844270649189,0.00531514275616888,0.00484791743593522,0.0013961107018444,0.000681679081031885,0.000756038379859389,0.000109005840113185,0.000143486311222085,7.8863437315417e-05,4.90295017682222e-06
0.0127781169234044,0.0688378787524636,0.0552033800397823,0.0877530651034455,0.051245823539101,0.129353401679351,0.149560354436112,0.196773807203948,0.19202388943985,0.235719461924395,0.201383470922699,0.201565231129801,0.174232815780754,0.0702826084666156,0.0145527019698424,0.00184490620102051,0.00257574286781422,0.00085971815864439,0.00152667143518287,0.00114206856187411,0.00337489809123374,0.00879671903120335,0.0173455694113914,0.0174647749724072,0.00826530741601991,0.0211553464008944,0.0245448451254238,0.0300576566372791,0.0366342933620592,0.039539678590421,0.0443563814880335,0.0362857955807613,0.0448841136878643,0.0430501954135843,0.0525589023078125,0.039770996431393,0.0369702805721233,0.041793740283967,0.0367318506431503,0.0322586148911708,0.0317008243415594,0.0196201929276631,0.00250183821176005,0.0211278559188784,0.0127317468200497,0.00809990363922337,0.0112922941623392,0.0106581931171832,0.00783465201399489,0.00438598483213791,0.00439953445360008,0.00191363298805176,0.000390372865459259,8.33139920518125e-05,4.93541972463208e-05,2.4307919972951e-05,4.40558328090072e-06
0.00562115368562923,0.0456074046082485,0.0236044876668643,0.0463029685059304,0.11235335609001,0.0572475291393044,0.0548497363798323,0.0696689710560441,0.0528852054563623,0.223552185214351,0.297047765809025,0.266736583680718,0.15440965978993,0.0579852552433871,0.0171353893632032,0.00540626531388929,0.00383099617723786,0.000670024299883425,0.0020905943398694,0.000548337701915544,0.00679125759951154,0.0149848949927519,0.0103663965343764,0.0359255300257882,0.0487723519499776,0.0547319629863091,0.0535483869121492,0.0521125317021087,0.0533879212675631,0.0589336755801269,0.0605110922543392,0.0621715220302257,0.0589700790468094,0.0557665270773422,0.0380799162383788,0.0331784483121702,0.0359318425200504,0.0379573669038905,0.0350164172561626,0.0364374687897342,0.0367491827238199,0.0358340883838427,0.0281755328861346,0.0225154496246858,0.00480128809722954,0.00675718988328385,0.00461084868594188,0.00695067289724501,0.00940332619888249,0.00864449738561881,0.00751712872627361,0.00197217832236146,0.000148184548459622,0.000132919388834763,7.45914097254027e-05,2.55694752314755e-05,3.72692734300049e-07
0.000482515723020533,0.0099299361641676,0.00784389810763889,0.0129564246231026,0.00729192614476245,0.0187237524709295,0.0182536044274542,0.012452482256624,0.00717929904013156,0.00229756568358828,0.00168312991236073,0.00498914337367123,0.00159287330538118,0.00037859746320032,0.000305536579907508,0.000609941120828291,0.000723967735942878,0.000115685871820817,0.000566763990516922,7.24858528873364e-05,0.000463968660398981,0.00041958422450578,0.000220456115265386,0.000472509832416937,0.000392165798503682,0.000465465088034617,0.000427264856717075,0.00059127190271828,0.000508046338149758,0.00045177855545954,0.000487896735260058,0.000404226748910223,0.000385329660276506,0.000887625090010842,0.0013851012079703,0.000427827561593379,0.000413395837131231,0.000591596170212753,0.000445846403716951,0.000289178000787335,0.000114317009394491,0.000302399755812286,0.000408788835783472,0.00458272662611432,0.00485338719267183,0.00125604246724917,0.000543425447641265,0.000510716890048757,0.000330136469581689,0.000519285949080329,0.000366574697217278,7.74681883134754e-05,2.85302695766922e-05,3.62466059109721e-05,5.31788731068266e-06,1.98664372317851e-06,1.04448958143385e-06
