0.0102438056533597,0.00466074866024865,0.00569967544790461,0.00413860497514653,0.00241089852051839,0.00370878156821935,0.00709791740971918,0.00955460311661576,0.00610867619847401,0.0116421862944358,0.00541536779726346,0.00659372954065378,0.021121563793457,0.0119358044586567,0.00877729163247343,0.0180428942031553,0.0197114602460948,0.0103503915091374,0.0197461303493117,0.0206763522790034,0.0210440785453317,0.0203365240751545,0.0292019737375926,0.0206234241907308,0.0166842488459628,0.018449005157245,0.0173250265363345,0.0145198485677305,0.0167636923349734,0.0100145510752602,0.0144965362078412,0.0101545724927374,0.00236102891564234,0.0046599629290875,0.00447732087925872,0.00362002768388286,0.00218527165189682,0.00202069757244156,0.000735627983181621,0.00198227293926331,0.000216337785199436,0.0003499778445203,0.000101303959687762,0.000191065661790707,6.14783587711722e-05,0.000149570331318311,0.000206974591118975
0.00258674624364264,0.0102305193286501,0.00798821212399716,0.0134021839934686,0.00529222458609758,0.00439269324147557,0.00662182324718358,0.00449697610531401,0.0109865651721573,0.00217827726204485,0.0218076356784306,0.00738261601159157,0.00577210140402319,0.00353792720660371,0.00718792929231149,0.00456109452585632,0.0130301105826641,0.00597182486329276,0.00803340928847053,0.00698172356079554,0.00882727742384572,0.0101746230533503,0.00954966943860338,0.0120420743867216,0.00784527358206756,0.00740137905368585,0.007461785818792,0.00428417479149498,0.00588987011816023,0.00243831843371343,0.0047954213904042,0.0183913596573776,0.00459370839314201,0.0101072845114775,0.0089286211383303,0.00383851923744996,0.0026084338687324,0.000862496316021404,0.00187713858476999,0.000406780432675846,0.00102755959809373,0.000392831631269652,0.000565714579035239,0.000304438891040106,7.73860995419016e-05,0.000185597820333311,7.29275866419237e-05
0.0142513405109357,0.00916104321189933,0.0121906663919692,0.0187997585428539,0.00605776289981787,0.00413826309011212,0.0149076817561529,0.0051000050583682,0.00526331006826613,0.00818460476325723,0.0105314682666208,0.00791057244879693,0.0113666606136507,0.00439877011511661,0.00250448370107146,0.00581541888942824,0.00650086129014932,0.0101273125228044,0.00851765079826284,0.0147803058392027,0.00598692733824264,0.00340579280898195,0.00278766962437872,0.00383603339589867,0.00325968139806313,0.00439649259562862,0.00343663831453549,0.00370944689667974,0.00355793063823386,0.00260381186151792,0.00782659184788426,0.00579544519729091,0.0165492974560404,0.00857986887502251,0.00796862234846526,0.00621909698877597,0.000657862225912443,0.00270742515175816,0.00123859964705601,0.00185816233135495,0.00101360554810682,0.000664830870223292,0.000125946776956219,0.000249579931297717,5.80005599915843e-05,3.59175742155707e-05,6.22284832272004e-05
0.00379965070803697,0.00816778223834803,0.00305654656817036,0.00619651490424043,0.00381392713702338,0.0083834144583209,0.0115288093356856,0.0194981436339003,0.0158679561858294,0.018323323765997,0.0418658739478552,0.00840026251905925,0.00814440270919559,0.0168699874788509,0.0138263036387236,0.0168949101909537,0.0089446760523255,0.00540459377996255,0.00994928937423154,0.0071179739894408,0.00355519316137105,0.00798875366954578,0.00812320731548225,0.00653552325320778,0.00359484758403689,0.00999345699145638,0.00614741501663827,0.00600397425470242,0.00544629619290449,0.013152099568926,0.00305993539163766,0.00745087344274088,0.00133408030577139,0.00129089756450389,0.00166864574745406,0.00123803204441977,0.00052060035778367,0.000977925699381668,0.000513574063045803,0.000110282493284366,0.000144038053481477,0.000201335421936323,0.000166627343713235,6.46517139695312e-05,7.2574544873709e-05,8.02367139918233e-05,8.55214989645637e-05
0.0108893756584655,0.00556210901987009,0.00552100184120955,0.00861303707462356,0.0101888703412982,0.00596102104720952,0.0229226833685534,0.00561366528660823,0.0193993145835965,0.0302963774220972,0.0174423010078403,0.0108044820703423,0.0329366867609942,0.00591577097701027,0.0130254928214065,0.0106969618016903,0.0067632598476648,0.00860747776293883,0.00644773547328173,0.00999583860295634,0.0160738975473376,0.00519393787139303,0.0105299285506074,0.0145690972645494,0.0078191570723282,0.00884240022508303,0.00453881484156974,0.00498543955250921,0.00830854111929458,0.00574006948143597,0.00550788413040339,0.00804305935056751,0.00261842633450983,0.00159145800772713,0.00249507248350635,0.00211911611641073,0.000909446978715815,0.000745618456300049,0.000748630458864503,0.000333554291735936,0.000293503158778651,0.000301202812213656,0.000307851463248534,0.000197148233944166,0.000157558287097596,8.15424558367977e-05,2.91515507264147e-05
0.0147969018221883,0.00466236266653958,0.0151010111323727,0.00493388962112245,0.0170353418754109,0.0185366031933817,0.0325107512646139,0.0140851701239629,0.0140493048945882,0.0252255012145358,0.0107172650651888,0.0274288182392902,0.0274227361251913,0.0247735673780939,0.0305130391522365,0.0283451236368231,0.00160795729853526,0.0101920836516709,0.00199238163013493,0.00949301750338971,0.0189663641057939,0.0225084274824885,0.0262704321471595,0.0130840821028762,0.0133827753137311,0.0163012970062974,0.0101944711540552,0.00789974618257544,0.00544034552405268,0.00297612702721043,0.00613710674012118,0.00290824163681044,0.00194876183440331,0.000643776484287765,0.00170223254732437,0.000904280661836281,0.000436881079673004,0.000618542327365297,0.000164667844317683,0.000190916856571166,0.00022674233697881,0.000188707136626519,5.32779309308112e-05,0.000336006080069483,0.000346336598497849,8.05857405450138e-05,0.000219730520142617
0.0164991807062032,0.00889242785862798,0.0519664288979422,0.0592008017539359,0.0600403304983094,0.0451911966265894,0.0287080010467878,0.0291307409563902,0.0321578689388503,0.0262912485183087,0.046430209925125,0.0599651291420895,0.0461643457940486,0.0428513417748502,0.00951963213592249,0.01389634073603,0.015293547143186,0.00243548167403851,0.00637310503836154,0.0120710109820322,0.0180455671907178,0.015619658667262,0.0495520088441216,0.0311926846804795,0.0300304682908011,0.0212607392889253,0.0185692978165135,0.00727161039930067,0.0040670477715632,0.0180891489068964,0.0225924300312365,0.0136159895407799,0.00280939798166496,0.00340419205424335,0.00334784844136708,0.000849837885170962,0.0014553730084389,0.00053484752845717,0.000514870726403304,0.000175151556166158,0.000735813219670875,0.000296699864514047,0.000193244394541889,0.000573973765632407,0.000201876236983942,0.000476222958497582,0.000234364138460008
0.0382656920516047,0.0315936821770914,0.0355832515074286,0.0372254789594229,0.0805484812099254,0.0131067128857795,0.027145777059204,0.0393257038915035,0.023660835778613,0.0668234162474252,0.0424860374038788,0.0327404889813265,0.0382359870161338,0.0293084452706621,0.018808873591303,0.0106009690066035,0.00776274198527062,0.0103093939071457,0.00838958809755655,0.00875399917237804,0.00636853083386784,0.0100093051470671,0.00417150250364322,0.0119306321568549,0.0152112572068759,0.00635465822534263,0.0105146402387846,0.015543711815011,0.0100357568023356,0.00884369738852023,0.00412683662946735,0.00528158617617169,0.0085303541063739,0.00796681492615571,0.000756777718939919,0.00289066101413069,0.00159284309412532,0.000847837584963885,0.000231489432961725,0.000739154629767918,0.000494016596106603,0.000270480405674066,0.00027502010702998,0.00019939100109564,0.000125832179466533,0.000255936842993156,0.000190176056314798
0.0513952788284861,0.0503511224613705,0.0791181107478285,0.0335157604392229,0.0826224390832588,0.0745412967452117,0.0381470719170183,0.0141806313932997,0.0614998261096118,0.0499408724960946,0.0271386723470397,0.0373210086618442,0.0327066439513641,0.0208439104340192,0.0060609183099811,0.00831990084077957,0.00940393819535885,0.0052230294983633,0.00271765607904197,0.011558146113468,0.00363798520584455,0.00477770574872283,0.0086145944224845,0.0039792151033003,0.0081235010957848,0.00318865536834441,0.0026137374007733,0.00339656870391075,0.00392855832873166,0.00266745009641581,0.00337086432774038,0.00891607502024113,0.00210080475513795,0.00262205432571739,0.00199409476391778,0.00146246361776201,0.00210764620412442,0.000954493682684951,0.000181688171349644,0.000250399150527973,0.0010379038340144,0.000173010402767147,9.54082941247652e-05,0.000267117864236296,0.000281111579965696,0.000234124710088879,0.000189079912364648
0.0277247899480762,0.0212025441701661,0.0180537940462655,0.00501158043370693,0.0456575705531185,0.0255453191395283,0.0105427169679435,0.0123674112213506,0.0333152150338989,0.0528750193847685,0.0125001504450735,0.0246785297466267,0.0346088101532028,0.00824451476972846,0.00378212216269093,0.00591142285551613,0.00931057572934958,0.00776124743146875,0.00303724017635402,0.00418017240751067,0.0058706214365449,0.00984621308039784,0.00931055781422482,0.00467595459849596,0.00164912049681695,0.00516702768907964,0.0030015340460125,0.0031440411444511,0.00777069701215464,0.0141927902067679,0.013499761474802,0.00931251737950953,0.00401489288110296,0.0013581562088044,0.00236307563294326,0.00169308528403426,0.00213744299819635,0.00075343127662335,0.000676217982481588,0.000536775530690132,0.000776450472919205,0.000572814197470511,0.000271088207834053,0.000184883107787518,0.000208302310239427,0.000251668510427736,0.000151584356302912
0.0167455985946844,0.00761909098252457,0.0234871381100017,0.0220237393280591,0.0625303319746814,0.0309608901137083,0.0224543140513928,0.0290426470744756,0.0314247425347744,0.0671262646273372,0.0226817079161493,0.0451956886011001,0.0466301051991408,0.00981040075687607,0.00519830077054003,0.00682692209337099,0.00666848314321767,0.00257491205176497,0.00334032566482511,0.00991840669384557,0.0128835364949412,0.0183086642806831,0.0222140515293524,0.0149713751819074,0.0100300747832767,0.00506053088762949,0.00798377205148529,0.0132544091484038,0.0215876875295592,0.0292304692193972,0.00561012506344232,0.0172702470072035,0.00590926998123858,0.00188351536266933,0.0070646087545767,0.00228013568714644,0.000927141238191094,0.0019703414339513,0.000775179131841003,0.000511167347417416,0.0009024716980998,0.000342652388460356,0.000344275757177129,0.000358034943874076,0.000210441353542063,0.000376896947190038,0.000318181606243694
0.00638610807278338,0.00893330204091608,0.00238128691265476,0.0148508176156618,0.0141017416165019,0.0103440997389614,0.0146888355916096,0.00623489151777483,0.00495091473866548,0.0118054522010399,0.00889773705715073,0.00795085038667133,0.00414716590487807,0.00411336937160262,0.000712899093799561,0.000380977679617547,0.00152976776149428,0.00211231054640683,0.000789015335564655,0.00218221959822896,0.0023392388858901,0.00204944607574646,0.00292620944290135,0.00353002771835038,0.00233073718883991,0.00479077947310329,0.00239120480744283,0.00442874554431022,0.0028261979861463,0.00586496382225627,0.00608727986052347,0.0050722130463641,0.00219331996938234,0.000508493663606854,0.00197971814284135,0.00181757779227969,0.000308042199593372,0.000202619505238059,0.000431238753935529,0.000353504829360697,0.000403278079424242,0.000372918791856471,0.000424661332974558,0.000352062885076842,0.00029049771943798,0.000358618982857589,0.000478235944359576
0.00308067190498695,0.000426568125310647,0.00155417262255441,0.000740790077232681,0.00191836548066102,0.000878160463237272,0.000488119667708444,0.00191906655201118,0.00158168130111037,0.000613299815556512,0.00211374006603933,0.000934615996536772,0.00165522915103298,0.000772516870556879,0.000393190741377936,0.000446058706105672,0.000505526486008149,0.000266766954126369,0.000168312923303356,0.000201161048638614,0.000239806996487539,0.000214324577285319,0.000385829224956429,0.00057156786332867,0.000492472548527015,0.00101394977718692,0.000724532886560411,0.000441574032093658,0.00118699750470851,0.000664686203314216,0.000566107093158598,0.00137874429971985,0.00104858365280475,0.00163419182724432,0.00168362625316056,0.00336569879945126,0.000264756420130338,0.000405894688368013,0.000450533525252308,0.000680166107117727,0.00031927894470526,0.00141582493026951,0.00133605202291327,0.000267104037099952,0.000406590953902448,0.000642636965584365,0.000721363744911608
0.00163322376888256,0.000341288660956779,0.000273578574825877,0.000765038987829365,0.00116369550146771,0.00085106295471071,0.00091133830845786,0.00235983003942322,0.00096233786028144,0.00100324852975157,0.00170478676100284,0.000506130738248696,0.000721068113587846,0.000499617787519957,0.000862994025858026,0.000744830230019956,0.000108692558872256,0.000294858391019366,0.000182076987867384,0.000254219825330796,6.56258750112805e-05,0.000143030574755287,5.30063032798029e-05,0.000141299146088028,5.01065487647485e-05,0.000308961575614729,0.00029479869266485,0.000331062026952625,0.000273771889751077,0.000671592345940777,0.000709484725595575,0.000426928727455738,0.00110745293560012,0.000245857975551525,0.000876844680293405,0.000638519112821718,0.000489216845291397,0.000419058671137582,0.000556242447476425,0.000221166366586617,0.000383955534475529,0.000310190213820645,0.000352311508241012,0.000258420127826003,0.000440030065297178,0.000670281552716963,0.000596316047852348
0.00104304757498744,0.000251789115437218,0.000176556647780916,0.000226756228344027,0.000235969460977701,0.000157236613171968,7.09951021514454e-05,0.000226873965252487,0.000127522885110284,0.000143556314635693,0.000120317077823159,0.000157675689706942,0.000104240246318902,8.18142906363061e-05,0.000155700507436692,3.05342073508298e-05,7.34680430359719e-05,1.97207771924936e-05,3.44974324529892e-05,3.73819357261963e-05,0.000114094157606296,4.01383376820809e-05,0.000138753778699517,0.000126848417552698,6.92154920934843e-05,0.000147357936202424,0.000350310476777049,0.000676982057814182,0.000271201301994802,0.000356641970202228,0.000605179666690725,0.00058101423724242,0.000746275477327199,0.000423357115492131,0.000436339536222032,0.000444488457561673,0.000178075636035764,0.0002596293556399,0.00119318121027504,0.000471213009877423,0.00039424162555202,0.000419136611272938,0.000414432358184275,0.00058600507637307,0.000977497751606753,0.000636561286174782,0.000445549166851469
0.000629787650935571,0.000232751536282499,0.000148831525094808,0.000198823283007986,0.000244509321413967,8.48028571121832e-05,8.91076345862775e-05,0.000259792052440839,0.000168900997867451,8.39045367894421e-05,0.000112493977974241,0.000170998583671032,0.000104679322742952,4.02200643903403e-05,7.04931040155509e-05,4.5906118818257e-05,1.48820156152233e-05,1.97760987288099e-05,4.73936874278458e-05,1.47587959306511e-05,6.60579298502787e-05,4.20619266373787e-05,6.59147991156341e-05,5.36155647224373e-05,9.79833236584032e-05,7.85611487241784e-05,2.90513258105437e-05,5.15342947413825e-05,3.32213756663969e-05,5.75709639313545e-05,0.000224175900897928,0.000153144082831077,0.00010280657878533,0.00016495466828971,0.000347945346338605,0.000606217929521676,0.000369857353575145,6.06137656877357e-05,0.000270223919202181,0.000141885580048027,0.000104785973081514,0.000422258781600612,0.000257903246532745,0.000173323282667857,0.000523718690469448,0.000512768856484758,0.000807424825021891
0.000689185294503927,7.31986793991451e-05,0.000103867710857246,9.44956515169857e-05,1.65030511917838e-05,5.52169996367892e-05,6.06350071096404e-05,2.95057851347087e-05,4.49693143654895e-05,3.28234120162958e-05,3.6111561016055e-05,4.68976661919498e-05,3.43415272171283e-05,2.80851424766814e-05,4.22995471555925e-05,1.90938733582641e-05,8.85732275451674e-05,4.47861904148671e-05,1.76203213939819e-05,3.71120272933085e-05,3.18760009592166e-05,2.73907476947659e-05,2.02628918432873e-05,4.90428591934279e-05,5.36279609308343e-05,5.00085525340632e-05,3.86446042427424e-05,5.450312518555e-05,4.90146002557721e-05,4.06889779363379e-05,2.79173177158269e-05,7.32859759426973e-05,3.4125420110456e-05,8.76399838264511e-05,0.000100104900228149,7.35138439202996e-05,8.65848367002585e-05,0.000101400726088029,6.46283229096707e-05,4.38109238359533e-05,8.86779345585658e-05,2.95615162032336e-05,8.70462323283623e-05,0.000101691201123431,7.35670980671644e-05,0.000117749140740916,0.000286518940776784
