0.00217923800674721,0.00022458661905086,0.000195004180387871,0.000120056317353857,0.000224712140858476,0.000198964980469069,5.41741325458685e-05,7.80502457485555e-05,0.000304755146952517,8.0238889194069e-05,0.000142893627650571,0.000411822690507388,0.00066733394680186,0.000473461359025836,0.000947811019329549,0.000940400936163054,0.00140490779368261,0.000420998754563567,0.00046504432786635,0.000452412774837561,0.000327437742922981,0.000652125675319275,0.000120913875933275,0.000196541919973436,0.000157880953608555,0.000311862066937888,6.59952656418814e-05,0.000205392725909952,2.1247368566627e-05,0.000872567901057961
0.000222849379699377,0.00050718175838407,0.000351305737068032,0.000241166437281224,0.000200053418118165,0.000108312945200133,0.000113866716345322,2.88715933658327e-05,6.20208152010315e-05,0.000118756999949446,0.00103196510348194,0.000358453105485869,0.00351515879334354,0.000248497521953401,0.000418298441188144,0.000738979518870589,0.00047096147873163,0.000507518772011575,0.000560045862060567,0.000348265245434532,0.00067592843875234,0.000461930364971096,0.000274964878235124,0.0002477201865653,0.000111481591408533,0.000277626560703077,7.41293423271904e-05,0.00031762104327202,0.000107362682047042,0.000907000454490212
0.000906299869373231,0.00208204269230031,0.000664533183293055,0.000210168434600644,0.000820590370589296,0.000261578309935487,0.000193484066564833,0.000167648619578941,0.000161942315499603,0.000168158264198642,0.000674143145406619,0.00102963689444682,0.00215533632101324,0.00133929743824186,0.00104031396353356,0.00195247276489415,0.00114546063521571,0.000431935603293929,0.00129190475144136,0.000961019728912173,0.0012290804783859,0.000353557944005,0.00161016299214375,0.000526462338070334,0.000649282116426581,0.000234849078946645,0.000388667263602782,0.00019068580983133,7.85744006771294e-05,0.00160688241440941
0.00127308632178882,0.000908224569923344,0.00038038661136586,0.00012956176646497,0.000231453347110685,0.000291890984541845,0.000231962855960746,7.21077244570832e-05,7.31189045387683e-05,0.000497583473738172,0.0013069512997549,0.0022262660043222,0.00223669985503013,0.00371264255077874,0.0024272412997255,0.00508780524503611,0.00157289286387803,0.00131118050151374,0.000465938132962841,0.00630328260143822,0.000946504470634361,0.00204912234271995,0.000908396047099269,0.00100833361565315,0.00070564314027775,0.00060563579987919,0.000265568927430951,0.000647472615715852,0.000117426463096803,0.00283475315325958
0.000360639735237929,0.000514147084464087,0.000310845709173294,0.000225444200093211,0.000411754661311582,0.000258709482326489,0.000101214774564775,0.000429482569977061,0.000283745378320507,0.00066720498736274,0.00132822788318438,0.00396287469880427,0.00400036549009476,0.000909545804726139,0.00416854764763707,0.00394060740818026,0.00259033978694792,0.00156282755485685,0.00147192634865016,0.000238451004588643,0.000778636411519865,0.00215231979893155,0.00165366504599102,0.00196497557737046,0.000667025434152652,0.000993933440493886,0.00028435249273043,0.00061451370194985,0.000524995279831254,0.0021622071407683
0.00114564516593266,0.000204034745774561,0.000163124351164579,0.000148054484377955,9.57450480528833e-05,0.000126747329227753,0.00026549672963865,7.16368757603778e-05,0.000209378845546311,0.000262280807536545,0.000269450267476306,0.000679803815775648,0.000905717372095659,0.000999894369824978,0.000714896540005792,0.000317728653565524,0.00417112763135345,0.00178502420544345,0.00123463295384415,0.0012728192331833,0.000720398438460136,0.00162811214178229,0.000273035822181621,0.000424675058080454,0.00063056525804335,0.00172833228904299,0.00041952929362059,0.00143332493582091,0.000887172666931787,0.00183904079421094
0.00742295341131198,0.000352828942552901,0.00039825791932041,0.000419129707750327,0.00067720303796895,0.000565271247692151,0.000303040443931265,0.000149033945597527,0.000308155694178842,0.00173225952407728,0.000647636407163483,0.00139402477064778,0.00130949869487559,0.00238121868622911,0.00966264195274932,0.00369927979852712,0.00375885619537483,0.00360139487029454,0.00148502550401006,0.00538683054804223,0.00310656186402876,0.00117903028230715,0.00481736533552329,0.00755004907271475,0.00430050175383166,0.00547793633814062,0.00237137634529545,0.00116230544882837,0.00037593092617825,0.00151938438104653
0.00119553608013519,0.00238995573133264,0.000451540118246909,0.000433623252725575,0.000276966953102614,0.000558909638867668,0.000175703769638555,0.000470293265720527,0.000339231088804572,0.00128329594219372,0.000587608623864656,0.00179540503871765,0.00261642183657791,0.00175281357489261,0.00152090068623633,0.00118667024977224,0.00345347975712022,0.00230279844949487,0.00110338949068744,0.00274562135949216,0.00207448830292753,0.00132584366445147,0.00208878355077774,0.000537017717595263,0.000399304102946664,0.000871903318773178,0.00081510920079818,0.000315721850497748,0.000251358405460519,0.000545302854800241
0.00122010535567034,0.00065275073680418,0.000451147703526522,0.000524754521871846,0.000584988903114977,0.000163971078888166,0.000175550542842432,0.000725231979390474,0.000182042908548557,0.000696134719542623,0.00142733406745311,0.00173122589368352,0.000926098544504372,0.0019515668795324,0.0027077961296197,0.00193979093833825,0.0013356691740262,0.00311500720785034,0.000311831466197948,0.00245733974680317,0.00129406188843819,0.00107720451811223,0.00480701717214473,0.00607900508595745,0.00179138867621101,0.00157771875802728,0.00224027821943012,0.00103133039805136,0.000373589603331484,0.00127302713326863
0.0031464172217737,0.000858254745263109,0.000779441655977576,0.000634629279098533,0.000382275230237025,0.000381325198913699,0.000498606696802898,0.000793257247943884,0.000465373322292727,0.000571041773378293,0.000441374081678958,0.00024063107557105,0.00108202896574584,0.00232209960656219,0.000789432580217798,0.000289706598817762,0.00217743876731979,0.00218386344059279,0.000653331343318372,0.00391877862638898,0.00199955416057236,0.00210761646005951,0.0014590740634177,0.00320680348960069,0.00209804956763586,0.00102925258644442,0.00107911189411622,0.00114489408541852,0.000790098439585764,8.15436487784018e-05
0.00233055006904863,0.000336690991578332,0.000271996645543343,0.000400478265734489,0.000303644962808242,0.000184541501046986,0.000302335743576565,0.000536726762306328,0.000654096530921334,0.000301775362184971,0.00166596838558694,0.000799321856951547,0.00126935292062391,0.00178685116538162,0.00208603943334398,0.00181918576391805,0.00281821313736211,0.00411064948450518,0.00111410574819794,0.00142445637308567,0.00046304724926298,0.00308143546269632,0.00159363071771769,0.00238659310107381,0.00591676501380875,0.000677543575664325,0.00119715115344195,0.000297373799975484,0.000664379991698863,0.000783859215660635
0.0015795940823232,0.000503880550448208,0.000692091319179647,0.000571708782648454,9.65950976403409e-05,0.000212442139366637,7.07864768769447e-05,0.000282767459940102,0.000229815422500444,0.000304577239339131,0.000753654628713591,0.000941622844691007,0.000742774387606378,0.00116696711948247,0.00110541912621134,0.00149525632377115,0.00141394220277952,0.00251878303944893,0.00106970222793977,0.00142231417307858,0.000929231344668716,0.00263815644618075,0.00317853902092954,0.00261750173648913,0.00127340268605175,0.000410604074402786,0.00145279250920672,0.000648059806137472,0.000506107349987122,0.000448780098408618
0.000483218190941722,0.00015983425652792,0.000305057466639295,0.0002606953427992,0.000155199308662061,0.000693207061864263,0.000243564678583765,0.000255297716410834,0.000276888429613925,0.000423547092241176,0.000180456217670418,0.000189996472629754,0.000517798836492269,0.000154187764176594,0.000318266501412265,0.000283227278619042,0.000449496551061311,0.000441974465775305,0.000510022687346549,0.000555632607674032,0.000232457319019753,0.000466603186261631,0.000999447153702831,0.000436631991361273,0.000510576999570816,0.000222466748771542,0.00050339459444676,0.000523453063368633,6.81369280091362e-05,0.000945638645723139
0.000320194758408699,0.000252562871248587,0.000111714037722664,0.000265337862854788,0.000128454362812611,0.000359073905069628,0.000482295306913519,0.000224477631434621,0.000199267881092808,0.000134509840090816,0.000737799789750919,0.000476262230844033,0.000369879229430457,0.000595408463628606,0.000324210807624906,0.000733447521425306,0.000143121009860888,0.000225286576218868,0.000455297464731779,0.000752885753652032,0.000409121536960237,0.000380763026489127,0.00136740025279807,0.00142781832815016,0.000442199201559898,0.000605860456465134,0.000362095468024646,0.000294577771923631,0.000167625893668576,0.000278259064844223
0.000289554569444917,0.000350850630308173,7.28498803965481e-05,0.000196714352019679,0.000205930988915376,0.000468481989846201,0.000162992207153669,6.46920054004114e-05,0.000290320084334473,0.0001485127872178,0.000328788780335992,3.89091208964912e-05,0.000348388804508044,0.000220560437883758,0.0002448867568607,0.000203791707786618,6.65205738189516e-05,0.000247122883741687,0.000195649260017278,0.000208465464067792,0.000161901036339519,0.000105939324342955,0.00035051397611869,0.000793101007352609,0.000401408421621747,0.000390651152450941,0.000280321730364012,0.00021434507196958,0.000292130162874667,0.000167186713721808
0.00028796667338101,0.000195141321753257,0.000197512912284828,0.000194993341177285,0.000115821387006741,0.000337204599760399,0.000245862664775602,0.000147197982718526,0.000209174458641371,0.000214092990244108,0.000322538968937081,9.54017263946113e-05,0.000578030665273281,0.000181342252606063,0.000336480529653132,0.000240610261774187,0.000632621839662244,0.000119882480779128,0.000289619125035186,0.000249797136221578,0.000576853616972435,0.000321996457272349,0.000398764496434238,0.000130683049750369,0.000153724115714612,0.000350111820582581,0.000110255790616782,6.89048935637292e-05,0.000178595038274428,0.000372924612828664
0.000423484804701326,7.34214844839937e-05,0.000355819720919668,0.000333200718139641,6.07043666306865e-05,6.39131383053805e-05,0.000137495701409369,4.51797714276436e-05,0.000247823860179673,0.000252722159429545,7.15135116096987e-05,8.56348322427321e-05,0.000248306398555712,0.000196923381424893,7.34436121462418e-05,0.000171957610971012,0.000136644405100859,0.000110916924991188,0.000165967421835319,0.000156303743219486,8.11752460641964e-05,0.000144373793237686,0.000105840168259968,0.000114408928236443,0.000187018263061435,0.00018749231021903,0.000244948643899666,0.000390561316475533,9.66979961209405e-05,0.00014520303849518
0.00229286104014688,0.00313216793073698,0.0040367605925599,0.00288338737673341,0.00118137321484485,0.0044127789074649,0.00101430572727649,0.000567782203248432,0.000892987178840793,0.00274912799810135,0.00257429129030014,0.00628226123370744,0.00133096800297735,0.00405687502292112,0.00590446235808691,0.00336895603513467,0.00463286510789324,0.00074285867715485,0.00112701752485504,0.00168493830427901,0.000887683323213204,0.00153338870368218,0.000461932518734633,0.00167527332856905,0.00344760712588023,0.00560445788836069,0.00115103547807903,0.00592154055657383,0.00169583663952899,0.00461211252136498
0.0123404128403163,0.0123764465693551,0.0121461240404836,0.0208983384614592,0.0132475868983638,0.00609514619837778,0.00222149862238667,0.00102153216772824,0.00440638285525359,0.00345151313502268,0.00322899858797178,0.00982583736507064,0.00378869161406274,0.00917673663443126,0.00296022684039802,0.00660129899394647,0.0139759875790181,0.00470789296021986,0.000946471613192257,0.00300024566868169,0.00438778836535762,0.00367610378822825,0.00559982229201626,0.00641854535761675,0.0122468718902328,0.0015346841964082,0.00193585596542104,0.00257514599136815,0.00292468691662015,0.00124214771405911
0.00576076220188059,0.00320747799237792,0.00457733288980635,0.0108650086788942,0.00128542921658181,0.00269591118083481,0.00133972505634435,0.00155481208833451,0.00107543343918848,0.00289120294469598,0.0175300127980847,0.00814740237003936,0.00465018160369233,0.00647951060898405,0.00500808421019574,0.00695238911455975,0.00769642801799121,0.00144596297842194,0.00627879109506125,0.00600337300858744,0.00338284859215086,0.0025706888496268,0.0021754162715015,0.00196633643572895,0.00431055463989622,0.00239056368748863,0.000760126744640554,0.00139137027325471,0.00141777669820652,0.0010655071266805
0.0184913517106656,0.0582549508172885,0.060589234945248,0.0140221905944621,0.0157131079559572,0.0105787264174796,0.0100536615013029,0.0117146749546181,0.0033893437205001,0.0149476361579816,0.0596357243669825,0.0586590038555508,0.0211315843584149,0.00424081460331252,0.0130364597484592,0.0174505694484966,0.0228403615589457,0.0123837339320365,0.00959423987807593,0.0104122197409485,0.0281547336737323,0.00598905194953935,0.0184000639434451,0.00392506251542374,0.00311975396701117,0.00688251365922594,0.00455857491713055,0.0041445110597508,0.00423096755734625,0.000500984831041439
0.0144059986807473,0.0192355613406704,0.0139797024743788,0.015311248505922,0.00707398141771223,0.00676153474695029,0.00411977021422248,0.00254415373701453,0.00356175592394152,0.00822618596384258,0.0328175053144008,0.0460710128098113,0.0085375163319658,0.00697610752326993,0.0203801592204653,0.0347712390262413,0.00135962568899961,0.0129672207805369,0.0103961142195577,0.0196509643606629,0.00127143865510981,0.00457422892678091,0.00408184844029519,0.00378574848409706,0.00535389126325013,0.00440928831016892,0.00235619937401809,0.000904521954252211,0.00165018486856536,0.00272673991810646
0.00374216371972803,0.000713283983347892,0.00108656726377694,0.00550061723952446,0.000647738379289481,0.000423622925775669,0.000575395344077992,0.00283575952285953,0.000298656570426302,0.000601182132710392,0.0104275952506051,0.0014097281979166,0.00346446070418077,0.00887431604075978,0.00204165134609415,0.00536242119891739,0.00234209225842265,0.00275521349094745,0.00337984290641081,0.00302251941558404,0.00212940727390385,0.00125538223559059,0.00648399350027327,0.00160427911283909,0.00062053786673189,0.000429064704249921,0.000342375261055127,0.000259127194807524,0.000216238403549938,0.000659275420694248
