0.000248150668984289,0.000102341888641212,0.000119065903422334,0.000130640819446709,0.000172044024097114,0.000387975826286739,0.000488252465222097,0.000634542547672551,0.000922996568446336,0.000635950302317602,0.000298475198990606,0.000340960911426605,0.00170056184050917,0.000783091496001345,0.000779831035724442,0.00135935146135107,0.00116699356446807,0.000668490743496575,0.000456290554585899,0.00204842752653221,0.00246373814111138,0.000216826615774698,0.00044713446866619,0.000445285185869412,0.000352577507833297,0.000282917763017704,9.66618532727992e-05,0.000224406616519619,0.000333936335976918,5.93182275262093e-05,0.000214564699746967,0.000268378072448415
0.000239949325575156,0.000146761248055967,0.000105312835155786,9.44324316560849e-05,0.00015049986520866,0.000222744256902955,0.00104291250753121,0.00131478632655513,0.00135499391118133,0.00102527910320358,0.00117781956809974,0.000970463758951462,0.0026876016328274,0.00160247207471813,0.00112327944808664,0.00158402429288307,0.00160297512696556,0.00198061926224498,0.00261122225425786,0.00215944246268832,0.000757760490348649,0.00162083297845938,0.000404756794378111,0.000616827309584744,0.000601064515877533,0.000385044383704405,0.000759699409311043,0.000517156770796068,0.000424711835074377,0.000136035180378132,0.00018722642699541,0.000104158736961628
5.11739206917013e-05,6.94757386244375e-05,0.000150136872611335,0.000167166838669924,0.000798402553531762,0.000774884285130313,0.00152664723923434,0.00201606651893924,0.000731550243977984,0.0026023625895646,0.00197431157985479,0.0023106952956555,0.00110186807559539,0.00206619689607928,0.00152883062710034,0.000595155377222392,0.00197802482425688,0.00140060852923365,0.00175843638041171,0.00208179150488404,0.000517056312342888,0.000951954076475919,0.000759127520015013,0.000706983491600802,0.000372053549904434,0.000136781449218324,9.58363111319987e-05,0.00033119336958401,0.00119214730441505,0.000174054731179134,0.000673260510881853,0.000657026444866558
0.000181644524300992,0.000252778631632724,0.000398750749923439,0.000760224961916124,0.000638693785031299,0.000628319150142762,0.000620534722573158,0.00151616874274975,0.00154328446368399,0.00236293022205105,0.00426135726806466,0.00234166253328452,0.00407248349790812,0.00425568383558548,0.00414178216337334,0.00429251487754574,0.00147433132654658,0.000732298115207908,0.00455650111699057,0.00297425875081918,0.00468205950571156,0.00191186001479705,0.000551862283890661,0.0037342285556361,0.00187063450427897,0.000933812826075652,0.000634868929012548,0.0011321730173327,0.000538969260182414,0.00074112662983154,0.000217243116448676,0.000256423933121741
0.000416437966553052,0.000120430811927632,0.000399985652637533,0.000478808985589764,0.000667485930869133,0.000647014407774997,0.00104086576414734,0.00824779951495017,0.00146432610717305,0.00739903129895285,0.0072993537801441,0.0114782761336404,0.00576425384934959,0.00616103115292809,0.00511865707539331,0.00144741124730179,0.00158677190038662,0.00280157573524447,0.00831264302081515,0.000696463286766126,0.00142093847199868,0.00153419437681,0.0017994574952821,0.000538659069271623,0.000596461395474096,0.00134446075036141,0.000359589821946794,0.000544031390030858,0.000185120878553486,0.000392320816215261,0.000881671401017289,0.000218455079914526
0.000163720600158548,0.000957088107660709,0.000285024792980188,0.000494703581831026,0.00412047219909582,0.00300919407390772,0.00455087173951948,0.0177669460745409,0.0292064442363066,0.0271277279955234,0.00668805271862165,0.0111919414710953,0.0139902531056787,0.0131422246204277,0.00248906096776962,0.0103573343378655,0.00983586136288832,0.00627554567252959,0.00483857134343348,0.00452358379552556,0.00309921526917834,0.000690326619183954,0.00195856598091719,0.00163272549395313,0.00168829204058035,0.000371710084080297,0.00029615441374804,0.000254878560129517,0.000487868252205145,0.000499011123674443,0.000358883497396506,0.000372852185866819
0.000431527536402343,0.000582201990722089,0.00120005004819691,0.00121619191393417,0.00107998129110354,0.00327290276502716,0.00766494523154661,0.00680707490639297,0.0317408955420082,0.0387052385651751,0.0160170594693372,0.0166718614321092,0.0134152935286137,0.00252938028488182,0.0136352825576214,0.00458002068840264,0.0135663898302337,0.0104347315264594,0.00498930312298645,0.00578931295325558,0.00203115230617872,0.00233402320133078,0.00250811770653037,0.000738880050438533,0.000637322067158362,0.000605920036552886,0.000516137442458999,0.000342173297316918,0.00101679083138206,0.00036324285739725,0.000383050069770047,0.000403707857807828
0.000343866974945446,0.000249452198602803,0.00175604019208526,0.000310828354317594,0.00144953662411071,0.00669249485258691,0.00203678342720673,0.00165321839824405,0.00321232316602868,0.00157721558744369,0.0043024016478325,0.00571351704811663,0.00271313649930246,0.00153988363777701,0.00223510379546596,0.00348543457848323,0.00356515979238346,0.00841464918469096,0.00454158626510848,0.00342052807902995,0.00278030991215648,0.00118589163753612,0.00131128399354596,0.000368644348783376,0.00062926962499082,0.00074304981173275,0.00121873836659608,0.000405702513275624,0.000864221674579952,0.000236143573031252,0.000859569304037546,0.000762065828641658
0.000537439457116612,0.000209549883195853,0.00122422809424304,0.000629398124048675,0.00170440901189757,0.0017230986782536,0.00198519199152324,0.00326672380255599,0.00378864292047588,0.0115876717020295,0.010967940052959,0.00233991696252236,0.00377404987443104,0.00268539180423838,0.00491813337320871,0.00677171095708099,0.00606631569182878,0.00378259536847575,0.00310957862829341,0.0030900062948047,0.00140657402363284,0.00136905542436798,0.0011404620334849,0.00124337355954851,0.000745297774626696,0.000737199590052722,0.000319976294030093,0.000389530466451057,0.000432142718531683,0.000568342770876615,0.000460915128242773,0.000264039491578149
0.000148868679651495,0.000574358832163121,0.000390318807032263,0.000750331190988697,0.000641097236420237,0.00140866386707134,0.00128436179867039,0.00262330669641012,0.00129776293759162,0.000322165298165661,0.00429696653917481,0.00131934041313774,0.00111353208806394,0.00172137108577174,0.00158637783028026,0.00334989766148381,0.00419683436510774,0.000785422213361961,0.0052595868832818,0.000850212411171718,0.00203710595039088,0.000775118639386327,0.00340638105527309,0.00102703567703052,0.000975813161983964,0.000767641157520316,0.000207513127832498,0.000743592091360491,0.000380268951540869,0.000554146432729357,0.000595732145307124,0.000177661837442332
0.000493605285963049,0.000509773567054794,0.00166676046656308,0.000553518138481102,0.000368265236013925,0.000702755226295592,0.000624745221398456,0.00102862444231165,0.000856286200763641,0.00174344009885128,0.00211000315224053,0.00110937930782669,0.00299300637341487,0.0012787819149388,0.00116083328194719,0.00220113891519405,0.00340052627657149,0.00145929255094578,0.00224186829946517,0.000573169101144249,0.00118987484286361,0.000731902303674939,0.00145111622099369,0.00103649467527506,0.000783641942806786,0.000937766214392281,0.000995316057359472,0.000241840381329863,0.000165619822728178,0.000806236930487232,0.00056121825889702,1.92354685062216e-05
0.000589242440088818,0.000271861179255913,0.000347285646323797,0.00042791505806878,0.000582817166511215,0.000459012350331435,0.00034263949125397,0.000568791289269288,0.000682297287182294,0.000494571488342304,0.00107369170784503,0.00146276788095693,0.00138709530420249,0.000415416184180973,0.000314609299542121,0.000368540726787005,0.000369069863219951,0.000612506806715726,0.000566452106271519,0.000731063856624032,0.000298132341520177,0.000629022654280043,0.000384860650325498,0.000446621103488661,0.000759179464376985,0.000280195664020734,0.000863126510715728,6.80174511385075e-05,0.000316307425393736,0.000483491181102714,0.000340562290824195,0.000132466070589382
0.000213057904656653,0.000360264501163454,0.000175556020563274,0.000527748703265056,0.000211406833417821,0.000714252547443711,0.00053970417690146,0.000442927446895761,0.000265516260206672,0.000465583927980269,0.000545047556522723,0.000327360773485961,0.000174295256202532,0.000448471140877799,0.000440650034545307,0.00224312929335933,0.000798614842170625,0.000613504373015435,0.000956726450048286,0.000410407641308793,0.000844766199378897,0.000481132397956132,0.000886116805699108,0.000693074300669543,0.000195746699092176,0.000525747123368487,0.000329061918317637,0.000358424729802093,0.000244812419833827,0.000313031078714966,0.00047631715531477,5.54462002637532e-05
0.000335472708713491,0.000300582493164388,0.000152279739173522,0.00052062091882039,0.000522141746486204,0.000490354576896429,0.00104342794990371,0.000176553132567862,0.000703783343674186,0.000642010674977516,0.000603987628214475,0.000313750362945855,0.000330951581091955,0.000838274599487695,0.00114147808371001,0.000560005358052419,0.000466865747539856,0.000245040364886729,0.000714517003923573,0.00125708547460315,0.000645071043477254,0.00020955915122736,0.000173949927329888,0.000172668587151634,0.00128717270362235,0.000755764021744016,0.000455152829355134,0.000771915904657396,0.000767823812276656,0.00047200923542927,0.00025912768549566,0.000326184697794792
0.000862948302869261,0.000319256034271306,0.000367547687727396,0.000586917437186197,0.000484154189558926,0.000239969315844898,0.000625407557764839,0.000730248912858117,0.000838084822151509,0.000505806180399637,0.000289332169632064,0.000639600103984973,0.000496654721886812,0.000715425330673061,0.000810719858160207,0.000540457676378584,0.000457384166324775,0.000703925621718716,0.000341690720793108,0.000576988903980415,0.000367650367946263,0.000321042021862737,0.000733295142477663,0.000375074424936453,0.000796188419106978,0.000387000723682654,0.000205403389803218,0.000312688636577339,0.000411975932979134,0.000887454798579549,0.000143364103248481,0.000226063586953151
0.000418658559257268,0.000440659420913533,0.00048365686923893,9.90931825122495e-05,0.000814550584854161,0.00015211528607697,0.000378921669687819,0.000746090281125356,0.000831142629102726,0.000434636411330652,0.000414920868195352,0.000464016103802328,0.000400735036883545,0.0008105569322077,0.000557373647660251,0.000598505232944656,0.000721794924318234,0.000436197514835467,0.00065211454426779,0.000716833035733707,0.000233517548439257,0.000146452819173456,0.000350755653020116,0.0004423209583153,0.000119439905847907,0.0003166550790076,0.000795829357771926,0.000320263192653171,0.000526118837084899,0.000314784600114051,2.10054749326375e-05,3.4633905809619e-05
0.00153055356093228,0.0121806657744357,0.0226514212950287,0.0185013148649653,0.00878897935278738,0.0118478778909553,0.0102859803701382,0.00730228873961548,0.00403596621460436,0.0161009988704305,0.0117704410191476,0.00379615568047182,0.00566874010985898,0.00383308125866063,0.00545532431707911,0.00528601895533512,0.00569828197196596,0.0138569630262661,0.0102531008344228,0.00811801948566291,0.00699590255426721,0.00667324854019224,0.00611844396411639,0.0098469998928482,0.00716254301801844,0.000998871345729528,0.00723059839376332,0.00691355531053108,0.00883786129863848,0.00827172971691655,0.00717251428982205,0.000297986724526279
0.00375550294873698,0.0242625554882235,0.101928404467236,0.11042711039477,0.0280232810438308,0.0858265550902384,0.044237297132173,0.0435359399980656,0.0199165177418841,0.0506685044984747,0.027122027175425,0.0238161443668424,0.0239907580399102,0.0152425219887827,0.0365998144287579,0.00590951928676322,0.0337330654423766,0.0154844483592758,0.0125325232721696,0.0499876031844404,0.0346805392349902,0.00988089255137975,0.0172278395687414,0.0381891729828719,0.00467023409868742,0.00853162122902104,0.00809027913648783,0.00910873041836847,0.0282792220251658,0.0130531601928432,0.0088189097512877,0.00768946431248318
0.00296037802240157,0.0134190483001117,0.00854553413603427,0.0171959985347372,0.0237149864510484,0.0526582523613157,0.0407604804658318,0.0910640272636017,0.0798066208273037,0.0431117942706735,0.0300379378973899,0.0554823553797853,0.0535741774412134,0.0262851820903172,0.0230790932312846,0.0241435528481128,0.0226905429408564,0.025370294846938,0.0367168446204578,0.0384173302225629,0.0323505015226779,0.0346044903034696,0.032210892230859,0.0310615009532493,0.0301948403356224,0.0184668023071698,0.0224420675775048,0.0169182272854297,0.0257028717844378,0.022891010469999,0.00673274105021532,0.000939133730844092
0.0101875979117046,0.119473586849192,0.061139836360252,0.175120839107445,0.0568159496865957,0.111917247930713,0.109897701626768,0.166415563577247,0.217384555706426,0.227201091774658,0.112370767731683,0.131618509186946,0.157226511014227,0.15243852524898,0.120315343593047,0.114185042745158,0.144568591442267,0.108955501353554,0.0500653391020196,0.0777623307659222,0.0267529928612919,0.0524616662115086,0.0503733418283369,0.0225313932578455,0.0297488078793962,0.0370355689528171,0.0241057906763715,0.0196987981125063,0.0154094704277511,0.0263590999226432,0.0194410912269625,0.00265973528155852
0.00389349639732393,0.0420468674405878,0.0366896612687101,0.0366529541840352,0.0196146647714146,0.0273228309504882,0.0245784228182789,0.0368640417163284,0.0378625270033417,0.0535733800117721,0.0807862480968496,0.0884292408924169,0.0735808100460452,0.0958978020886634,0.126587158702451,0.095109318165617,0.0805611336938085,0.123309173762665,0.0685146110965933,0.0462653262101523,0.0503469975871186,0.0152564945581479,0.0298243776835506,0.0343431671156201,0.0141018464378502,0.0159651654877275,0.018992894686013,0.0165145784853004,0.0225946207380227,0.0107080797462141,0.000809721607673519,0.000559745887254337
0.000246905274249055,0.00180920490564577,0.00161605839458496,0.00314322905739934,0.00522645223400903,0.00453668717854716,0.0125768297122005,0.0145112309365616,0.0417746281972152,0.0256757860564728,0.0025045326481259,0.00465799224589993,0.00526260129474844,0.00268837544118812,0.00192332744347696,0.00153447024288301,0.00277754963887929,0.002065420615577,0.00220449881938593,0.00256496933326108,0.00372960130814036,0.00226819268904433,0.0015463735806317,0.00182597748073624,0.00199907081361833,0.00119539296755982,0.000432727255959476,0.000560380091214587,0.000470337843087706,0.000639384178849145,0.000224270205844221,0.000926280845738801
