0.000427242917213646,0.000222424900580557,0.000473996292436059,0.000688269355484058,0.00226290696591477,0.000676707113273846,0.000339701271483451,0.000683774912485312,0.00152992044952657,0.001992921791102,0.00117631434955575,0.00345520074553566,0.00469941926325909,0.00218522408320952,0.000408615837443613,0.00051374620258372,0.000337343180137858,0.00024244176617024,0.000267821556729289,0.000182092023785086,0.000193755289103656,0.000398770637085967,0.000526842170843347,0.000930475796547122,0.000566666671730651,0.000495028982913217,0.000274014846564163,0.00126125180934443,0.000218080786345859,0.000950469543374387,0.00159373562027601,0.000913579972705031,0.00106372982318448,0.00116919014628363,0.00379576534421318,0.00405282497668319,0.00248687033651471,0.00201469424486161,0.00345501232428445,0.00188603178049631,0.00241502948844698,0.00360270809997703,0.0027968480367866,0.00120286200627174,0.00116691807373048,0.00167598568447711,0.00167525187205212,0.00053510429698065,0.000560316282629419,0.000400137737366575,0.000417446239812889,0.000347389638797653,0.000711625049995641,0.000541657174839328,0.000665939073609456,0.000343387752793596,0.00174959331335935,0.00270783673261507,0.000789016977492055,0.000240072360731121,0.00196691121608997,0.003229230890498,0.0068956913829665,0.00482597952157196,0.00108399189185635
0.000302084859790354,0.000330915558117431,6.10699261418929e-05,0.00033131486317937,0.00192754781847291,0.000825067760403563,0.000924347605925085,0.00221935784939455,0.0022090836660661,0.000673290194237047,0.000728340565046437,0.00248489100937191,0.00395819509802248,0.00115155115726592,0.00212276108634955,0.000906366255101765,0.000460173320139402,0.00025855158493596,0.000352593643479271,0.000214615797229508,0.000362851142448913,0.000568647964936314,0.000231888116088892,0.000142384928737646,0.000476345844007493,0.000679840721221753,0.000698910967682077,0.00113451237483068,0.000424910972558952,0.000955692724686462,0.00327247529595845,0.000806622233161218,0.00206209540795921,0.00332229381306329,0.00113090974836939,0.00400527556787354,0.00628953795965142,0.00280862637491673,0.00903765120057182,0.00215773188347033,0.00128975858616488,0.0012578114048049,0.00170573461220999,0.00110687345192642,0.000952123148485226,0.000843305415511526,0.00198605522583468,0.000874110428938141,0.000736479709286603,0.000719267693488012,0.00111762558138108,0.000833940994835794,0.000581038846099645,0.00132027711937909,0.000503266853458107,0.000641264781744959,0.0024278846772463,0.00396526783759493,0.00213123494211326,0.00146279266657761,0.00190657554133403,0.00210950803423906,0.0031757161106811,0.00581293106695887,0.00310134841528324
0.000207520603313892,4.78902542565697e-05,3.48631905864527e-05,0.00021136095179279,0.00033691406901861,0.000733808488332974,0.000418034749855028,3.12813554254517e-05,0.000394216167283027,0.000225808753920628,0.000346361990376456,0.000652505074030264,0.000497332070014923,0.000434654997820827,0.000558349894221855,0.000219586472721701,0.000293272712970146,6.33283690467519e-05,0.000236595608741188,0.00017018347745019,7.87084615527379e-05,5.76296027973031e-05,0.000159989271702504,0.00010202399526405,0.000152591359001603,7.67301272140314e-05,0.000270127113947864,0.00208884401167648,0.00142156018606209,0.00285179459954946,0.00344322632178271,0.000500322377459684,0.000161040496326861,0.000179224517846163,0.00228773196923715,0.00159689307340899,0.0009455668556379,0.00126880499707566,0.00221684128178663,0.00238346567639604,0.000424513471392106,0.000680966515810927,0.000499308051854639,0.000339787806391412,0.00122711753049224,0.000143671925886423,0.000379300686032063,0.000754465082267609,0.000284309812262227,0.000208724766538056,0.000164076420325432,0.000225354907841911,0.000680491235843406,0.000596846911869391,0.000358074239037788,0.000726871090878286,0.00167130060731865,0.00317774513018973,0.00313612535680536,0.00159367543369597,0.00293649941841581,0.00275918148036432,0.000118336088525958,0.00365617787772786,0.00101414351535712
0.000265378153067766,0.000378290979290336,0.000298075611026981,0.00109050840179181,0.000848806976246111,0.000835664270000063,0.0002966514875165,0.000902596914197847,0.00395601579898916,0.00758834532172619,0.0107125196128612,0.0210199838903297,0.023378000285832,0.0471427217109699,0.0325714032672504,0.0303838141984637,0.035233893607174,0.0239283275789704,0.00995463364655436,0.00301311924519424,0.00724132650233514,0.00832474095965763,0.00425806213375496,0.00711171678292112,0.00413231497937658,0.00579614094043801,0.00945779016705398,0.00123939034032102,0.00229376151285116,0.00213105502772548,0.00150989644239594,0.00110589606567661,0.0018999906510982,0.00108580364914831,0.00555709888294771,0.0120758878169972,0.015787377469069,0.0121813036595687,0.0204393181931737,0.0251751870678822,0.0220986361224952,0.0245983333458622,0.0245299759322532,0.0208034818658421,0.0129670989960092,0.00671301017054363,0.0056124038075025,0.00528362655233981,0.00702241757390997,0.00441562314392158,0.0019000998535814,0.00534034129795298,0.0023761343413789,0.00398097981898109,0.00698059699116748,0.00613509046942704,0.00261980080400455,0.00357686948611289,0.00192656448911511,0.000705230654859555,0.00156959106279417,0.0017319562340527,0.00138831980458,0.000659702253677578,0.000137048047374674
0.000523304621793308,0.000423904800476362,0.000659414844688693,0.00408472840720899,0.00126316673944269,0.00167002997348972,0.00247469994348612,0.00180153267177108,0.00709680341719099,0.0083313413863861,0.0115882637410419,0.0170860661181745,0.0360800048127912,0.0223120620281513,0.0170491433885859,0.0331931815118424,0.0279091092386546,0.038766635889699,0.0416775975459408,0.0323386198120879,0.0251046480790799,0.0105325055689488,0.0207186349531285,0.0273914637086547,0.0244962721429938,0.0275487791376464,0.0545972455713502,0.034079788840031,0.0148591534939662,0.00657684471581276,0.00293495341710024,0.00340009708357522,0.00767231622136885,0.00848149182882492,0.0181594793531989,0.0251719860042371,0.00776412651049484,0.0208034256771647,0.0306927182069128,0.0263236670566954,0.00498823749672835,0.0376215238288085,0.014131992376143,0.0323468772951046,0.0289613471453258,0.0259855416832036,0.0198262074743519,0.0116405810166837,0.0161773920200302,0.0216928752435708,0.0202039580241339,0.014547526540252,0.0336659350762556,0.0371661279243086,0.0346048318240112,0.0267241229464996,0.0211869723208769,0.0176532611417408,0.00326156676438363,0.0104617910021856,0.00929327825855072,0.00344501808843996,0.00428716437754782,0.00248916256700458,0.000572251065037468
0.000555331410067421,0.00143017017412245,0.000567610750367324,0.0166230503023421,0.00584689197821324,0.00137080237970563,0.00299655900353392,0.00555934662584434,0.018912524814768,0.0501889315415468,0.0556187372540338,0.0397419433175224,0.015179745031872,0.0698471296106442,0.0505513400281741,0.13857023139242,0.0648438856762712,0.0615341489043473,0.0686551514593859,0.136008987936378,0.0618088159727993,0.110065708854444,0.0668110418026884,0.0296539844407671,0.0158597337168622,0.0249218456080752,0.0499844993219213,0.0565600261819881,0.0401877373005403,0.0440110360427373,0.0204222832161293,0.0131107148771384,0.00611114287015585,0.00186999408930071,0.0859311389194007,0.089731667605989,0.0446238655014511,0.0212179985721267,0.0399449538180604,0.0681700816846819,0.0547781246214924,0.078184056824122,0.0982309927231058,0.0834964962555078,0.0727135369976278,0.0381379279223423,0.0913203579698862,0.0659804431129461,0.0514421603998636,0.0304330647023328,0.0298061945710209,0.0746253199266629,0.0248021945364676,0.0735995380031329,0.0592388707864735,0.00930228718040227,0.00829430859807196,0.00983231597887441,0.00727521177005875,0.0149655363298735,0.0252696463779118,0.00609131197685198,0.00188229335292377,0.00282563019286801,0.000147234788694539
0.00229380334791584,0.00560096414229002,0.00116854185363735,0.0343518644886354,0.135232697280627,0.0389080936525585,0.00286563996845851,0.00404643301976255,0.0212803602885955,0.122845480549814,0.133192975140528,0.221992830581792,0.0835525626041344,0.37040786440343,0.405075679843925,0.328964280394476,0.418620933164173,0.529494495766974,0.325489606047605,0.0993465780566754,0.0942913645252801,0.179842331162169,0.358263201428276,0.258140990368226,0.0695923904283979,0.0588361056394019,0.0749641779348411,0.0905583249278148,0.0521438446940723,0.291088864735383,0.202145767093975,0.0621758077826208,0.0387323316627855,0.0331281500201543,0.142570367025981,0.22798317629404,0.229674757366603,0.172844569354925,0.317852889443326,0.378163562903972,0.758948176610831,0.450431606913932,0.352886378280416,0.420867285383746,0.400765277493754,0.050061995157726,0.0961511254812339,0.203496193256991,0.17187532208008,0.285122107338912,0.232488701755963,0.407755651215513,0.318531743498812,0.264775474434692,0.166695604753614,0.117185993161819,0.00839620656943974,0.0362072677843497,0.0279990826994732,0.0229389691231702,0.0721217770673116,0.0763528054860347,0.0224480319812109,0.00936033686771728,0.00152728408217932
0.000414046250935259,0.00137588306564267,0.000156114288307061,0.0102926657076731,0.0580675772380875,0.0477336312424581,0.0235244278778088,0.0102073140633049,0.00951024451849252,0.0092113453609879,0.107202504200051,0.0244253313681923,0.0232669791112269,0.0359400977677788,0.117653475736969,0.183191904758419,0.0331772764811437,0.0477729290940833,0.066988191670051,0.0251738930791348,0.0712860025138878,0.0280625616752216,0.0203035479307389,0.0140878940100477,0.00666828770477748,0.00613112742035123,0.0161824842887047,0.0158779801481029,0.00541375763979699,0.0420868447575592,0.0504176607732866,0.0676866958335116,0.0250813170631625,0.00448657265077008,0.013734985619001,0.084712492814647,0.25006434877976,0.158374795154196,0.0445661352903778,0.017647764065944,0.0874212852243911,0.0418915251017547,0.0765345176744471,0.158917797366627,0.136066691124674,0.013873935786351,0.0287272233115597,0.0546016185940903,0.0237252172950217,0.0353081703107517,0.00961189171964232,0.0480390195773749,0.0307757071130563,0.0753733841364698,0.0415498293096701,0.0111278855568925,0.00378600433672149,0.00191384285498414,0.00464973868792515,0.00949982393840624,0.0473590802811295,0.00802744609487832,0.00069108637975537,0.000151395299640113,0.000714786465720858
2.50886667243569e-05,0.000128945556728659,5.80434388091339e-05,0.00034227249449697,0.00277557281956094,0.00129935825601384,0.000803765763467483,0.00086896190381035,0.00157822219381294,0.00066519097362007,0.00141408391576064,0.00330406422715579,0.00349172559820728,0.00249998340710825,0.00195141015402918,0.003343899771712,0.00175501566958673,0.00123318269854601,0.000405672885550159,0.00245950111954635,0.00708664551560382,0.00278553156763434,0.00103635083743443,0.0046603608336535,0.000297260301305059,0.000154602544010505,0.000527241044136852,0.000109526826833923,0.00104576410665364,9.38805030776983e-05,0.00204135337790727,0.00226573036046688,0.000556163274032065,0.00108702916226513,0.00523681181589822,0.00199533929892113,0.0026991261813718,0.00722242410090428,0.00537495659674309,0.00106107495686954,0.00139234710520293,0.0106746232646783,0.00237955215214557,0.000711312372299241,0.000569643552470686,0.00054097709051368,0.0023161315427101,0.00605044766525933,0.00085427688035057,0.000235026994186772,0.0017604530871625,0.00230202735564194,0.000208142361962024,0.00376029397556999,0.00267421831022786,0.00100276170062584,0.000656079358328533,0.000587109479001156,0.00111272879694964,0.00301909901165557,0.000273739106094287,0.000403473620882342,4.56350917479404e-05,7.96585778330662e-05,5.96260764187709e-05
7.36209535696581e-06,1.56933305664039e-05,6.91785373927061e-06,0.000133411741023274,0.000117517695385963,0.000100116165267746,0.000261826831430835,0.000472591247457491,0.000439526386815756,0.000951468107707714,0.000667769047955112,0.000798733808964589,0.0012244190121611,0.000249997738601288,0.00112401391714767,0.000469293746353307,0.00139701371125338,0.00192888395956346,0.000449147331736163,0.00109163216788372,0.000320062716838154,0.000411489519634193,0.000259502207831836,0.000265782660873901,0.00014919476311924,0.000676082800807068,0.000392493138772455,0.000580461897246558,0.000288299471168177,0.000411676969636038,8.09384777513774e-05,0.000621038411901961,0.000888682229489456,0.00100730928079397,0.000495309771775508,0.000468538070282455,0.00184114997606521,0.000550158475196579,0.000302277648262808,0.000719929488386376,0.000353272914034017,0.000395805631226085,0.00032668351628307,0.00180228292242568,0.000108250094862692,8.51181342168254e-05,4.90377003042808e-05,0.000141622937157617,0.000197396051402833,7.09418384088716e-05,0.000597311723629011,6.21663646674988e-05,6.26030893181144e-05,0.000290360070857997,0.000186996552029907,0.000247707542324054,0.00117334483434058,0.000197437623106412,0.000376970146764427,0.000377253926987018,0.000142747697051236,0.000115770464579984,6.21220628185161e-05,9.63226508236007e-06,6.9748906465123e-05
1.06354406784375e-05,1.90861720645039e-05,2.50209806514339e-05,9.67622836685979e-05,0.000280150414740443,0.000161152311034162,0.00015924923523119,0.000155777063094614,0.000762016518107416,0.000319438212451942,0.000841664525789712,0.0013505999813166,0.000799829775228263,0.000481332699380831,0.0015022361347333,0.000473374107794495,0.000494395111299744,0.000634807200520135,0.00114649132167408,0.0005967140482103,0.000558568340217652,0.000415196332100056,0.00145106924342273,0.000276772118184789,0.000122127032063295,0.000270741372540591,0.000184685153163077,0.00109517020788126,0.000155900987923779,0.000263747698631451,0.000190969046896155,0.000875422248834193,0.00030802910869965,0.000239167821883325,0.000462599908297197,0.0012191763808657,0.000632852741938424,0.000619319587885156,0.000514428117375267,0.00067011685575912,0.000599033823174863,0.000614520572894581,0.00035201437934694,0.000183564730686173,0.000261885095297342,0.000301823765449839,0.000220235044275313,4.75092296867206e-05,0.000292176643352769,6.62385159294494e-05,9.91317785959137e-05,9.61433380983682e-05,0.000139750832756156,0.000541813069128976,0.000284779656943476,0.000289995123269602,0.000609278404190117,6.34977973672423e-05,0.000493431432942797,0.00027678240935336,0.000476295201119122,4.05302729932188e-05,4.47355102376468e-05,3.28207639605469e-05,0.000193821749237072
1.83089351891375e-05,3.08726030529496e-05,8.88986847543561e-06,0.000268796451127192,9.23687938511613e-05,0.000228958166432457,0.000186681612797469,0.000192476245380029,0.000706417061246035,0.000870448247785664,0.000152641389803114,0.000816947751527617,0.000204264296626563,0.000710125701822991,0.00509591918711896,0.00480852872856854,0.000386535112660072,0.00210511721230398,0.00132884023340676,0.00175089739537172,0.000633033868926622,0.000703748079664387,0.00158611185549037,0.000225128831765129,0.000274367342417786,0.000524424300479445,0.00117487691744625,0.000692886983838578,0.000176970827220527,0.00061285303871655,0.000260673950413859,0.000153528391348282,0.000147717318977499,0.000498688064467758,0.000430430755513833,0.000327696195653734,0.00149600368682858,0.00327219759113619,0.000499218957798347,0.00121377788251956,0.000674919439624389,0.000306782850938639,0.000431431513627191,0.000508198489521008,0.000556519006463878,0.000518378637537397,0.00021435017498346,0.00010385828531509,5.82809915788628e-05,0.000121103796731957,0.000231629476357447,0.000492795161533967,0.000656762404178588,0.000255459828024356,0.000110432230603354,0.000287850849367709,0.000587180444202531,0.000791247463906934,0.00219833704647845,0.00148430250365439,0.000224346871977382,7.86448786795946e-05,7.61390637681788e-05,9.56915134076151e-05,0.000522953212427509
