1.02042680235761e-05,8.88194380266581e-06,5.50417485214141e-06,3.32539673478904e-06,1.31807755310989e-05,1.66406141535115e-05,4.19634603982129e-06,3.7792391705704e-05,0.000118424488347467,0.000185647926618239,0.000247810352073484,0.000921823145044544,0.000431326276007227,0.00105180653032621,0.00288757453421261,0.000539319462320603,0.000525922591966636,0.000210500275273998,0.000708138339007735,0.000507466906610547,0.00135439333084691,0.000174638484445784,6.22983032022299e-05,0.000207280796331985,0.000227608001144385,0.000466364880532564,0.000910837919614227,0.00375133968992921,0.00665312671699895,0.00197408843097399,0.0133523398858595,0.014333625214805,0.0143134524220886,0.00690540792068571,0.00272198937241242,0.00292600456214796,0.00391893055483758,0.00159372808289261,0.00658921368411856,0.00373458541311711,0.00158624003842768,0.00186355963802915,0.00255594488805553,0.00126313898082074,0.000742079604037128,0.000591114721043731,0.00167816115669206,0.00117702672846606,0.00122646872461506,0.000448189402797519,0.00039352689587591,0.000243545372105517,0.000296469793006245,0.000272071922682539,0.000133870508879517,9.13015969647283e-05,5.87500394933782e-05,0.000268511674082354,0.000100473547937294,0.000150498355016104,8.11215255353275e-05,5.5027841858622e-05,5.52085639909702e-05,7.91186978924518e-05,4.56435479256797e-05,9.69896715300001e-05
2.84185014551789e-05,1.10660093218967e-05,1.21467520010489e-05,1.17190987515979e-05,6.00719374436128e-05,1.65633786454537e-05,1.15153733396096e-05,0.000121105441100035,6.08737882423374e-05,0.00020042330069303,0.000290981042826346,0.000402032722941905,0.000403836222466583,0.00186238096141112,0.000540704978749021,0.000557167770498516,0.000544040018970789,0.0006897617555955,0.000369609269041361,0.000133838792212282,0.000469901555569153,0.00189409115140826,0.000336592032895425,0.000132221015447001,0.000147211301178155,0.000588041011023734,0.000377588281752994,0.00134746004766734,0.00714382532155764,0.00602092615412567,0.0165081598056088,0.00680589596885771,0.0157492440522892,0.0106058820614067,0.0199119985993523,0.0161191007094981,0.0136766216119743,0.0184732965995028,0.0122372284999133,0.0213223990982883,0.0100190478572627,0.00485114044533789,0.00630720265023543,0.00587642115228362,0.00472640182072395,0.00619471252020222,0.00493390065613455,0.000901960402351428,0.000951326455693487,0.000978724116258574,0.000514293145284618,0.000245089794776342,0.00115589835008759,0.000623606466692516,0.000420025038306904,0.000861366161400664,0.000420289533941014,0.000516226401422279,0.000358378766897474,0.000363112727065639,0.000226611934524932,0.000264882225688989,0.000345081720049854,5.80589879290946e-05,0.000136919375647121,0.000165262329694449
3.90406097971976e-06,7.09770677304335e-06,7.31920003696742e-06,7.08339134563172e-06,2.40113905562867e-05,3.07780252360472e-05,8.81953099099866e-06,0.000195485157303014,0.000206718274525735,0.000147218062011702,0.000364124495453305,0.000607308939618155,0.000198399160045587,0.000606702025475874,7.5804296640131e-05,0.000205262487069381,9.12307321194424e-05,6.66294959710269e-05,0.000332843506609657,0.000312140836220225,0.000575675129480915,0.0004981386464285,7.27752852094654e-05,0.000237478105876931,3.34047592810459e-05,8.57474684130157e-05,8.8449524085183e-05,0.000444157994376105,0.00110996806769393,0.00184157450129627,0.00373942682529328,0.00299381339767419,0.00607742387840536,0.00566837825279965,0.00323184989605766,0.00459568526854314,0.00361224535389826,0.00368967321962604,0.00299049996576126,0.0020854238882166,0.00671498172279762,0.00384102867824819,0.00584963085397936,0.00424683701211329,0.000909294344168288,0.000592520200175744,0.000661984305943789,0.000581389065429134,0.00118803927914347,0.00139311439445374,0.00069210772156533,0.000407424735787525,0.000795981191434269,0.00106609979167774,0.00134821084487853,0.000794855656500416,0.000363005594926853,0.000395606822503607,8.85739597016668e-05,0.000556805315499247,0.000184772375802027,3.92857934919602e-05,7.95696205858213e-05,0.000176907908095649,4.47378546664049e-05,6.24382372052585e-05
2.53740984416261e-05,2.52196942584647e-05,1.55931562913181e-05,9.36676045069804e-06,0.000115213573103113,5.77042313788566e-06,4.35162336368126e-05,0.000243489881846685,0.000200554273012447,0.000635352177701497,0.00151796294963333,0.00363762135298565,0.00234889784523486,0.00212204000766234,0.000972530497642964,0.00108620024837904,0.000711967561063539,0.000168407006089346,0.000200172265009845,0.000316091096155456,0.000144854917327269,0.000702754885667679,0.00216550866096078,0.000192866820764648,0.00041728328309946,0.00016183259693621,0.000736691554726772,0.000946357045796099,0.00291108096721376,0.00820582953765642,0.00570280109450482,0.0038459114366684,0.00150510244415952,0.00257190144322762,0.00517098212190785,0.00378887466114536,0.0305908124260881,0.00128042291630096,0.00594565465353193,0.0035000294891694,0.0209775716506106,0.00699783652979746,0.0104883253002726,0.00309202388014124,0.00664518218885295,0.00351629344621131,0.00688982537238793,0.00363642460807344,0.00134726223788283,0.00101963455952089,0.000571482279945737,0.000722275579248363,0.000384856413135661,0.000871406158897121,0.000470707116800987,0.00110477219180332,0.00110904489799106,0.00117275296031105,0.000654021096582216,0.000927737315022301,0.000211039728639242,0.00036132381552561,0.000260586834567296,0.000150141648367187,0.000175485810642412,0.000433364551644025
7.84207557418988e-06,8.77839611394684e-06,1.16935217669575e-05,7.37658976883305e-06,9.81785834106975e-05,8.64992304655894e-06,1.71315627328095e-05,0.000286587289292942,8.64019712439515e-05,0.000651531022678137,0.00162365832473612,0.00130076946420501,0.00153738079212921,0.0013897835838527,0.000422911348972687,0.000565209126846532,0.000151151917555409,0.000110215307230924,0.000184312665275689,0.00027994308782733,0.000474983597607249,0.000672499464113966,0.0004407247035002,0.000357178589862778,9.45341657329728e-05,5.97414349953326e-05,0.000510156263795731,0.000566647977717029,0.00137618847740019,0.00383774752686127,0.00497756675543249,0.0050462176968784,0.00367168052693987,0.00201817442350303,0.00196718025821952,0.00310635779035731,0.00860153249249109,0.00365744468266261,0.00335530323503887,0.00507223308963807,0.0100771180342688,0.00753590957815867,0.0063652742994981,0.00297730860013844,0.00202202804912456,0.00172724076349044,0.00486843295876646,0.00165291278570998,0.000938613742097957,0.00144525105951098,0.000282735986186438,0.00150621401305975,0.00236729575417634,0.00178955771366326,0.00227652496406537,0.000859726630438999,0.00230792864879075,0.000412441694434261,0.00230331759977076,0.00108028974518097,0.00138112205059733,0.00083351243251518,0.000768324984959453,0.000140755161527132,0.000250328457696365,0.000330532188288606
4.08668727310472e-06,6.56137277813246e-06,6.42189984205086e-06,1.12373192013724e-05,4.3431784742662e-05,3.6165884742745e-06,1.31085646750879e-05,0.000225819772250021,0.000169952305828729,0.000461564677718386,0.00050461363153758,0.00138991523208814,0.000816308428938804,0.0002563371497617,0.000108983001622325,0.00119394682753211,0.000223226777959695,0.000368105484162597,9.74808834519944e-05,0.000384747401873564,0.000503375660117135,0.000867196212877273,0.000254212098091803,0.000223795141961329,0.000143939804214735,0.000163092934297064,3.5460032133112e-05,0.000723417825650558,0.000995023421875582,0.00122588823300366,0.00255106117641086,0.0021046086409265,0.00213529004359444,0.0018254542340677,0.00152574807276804,0.00308175036593185,0.00336134072290338,0.00134607736933357,0.00401906350355024,0.00694800963737076,0.00455061431447852,0.00318675654617858,0.001702853016879,0.00253240788646688,0.00323598894163084,0.0012785734948498,0.00189686587940893,0.000861488301216873,0.00139951963555489,0.000967836339647922,0.00144213188271875,0.00137089713875196,0.00343196055343566,0.00183106747551143,0.00210131508810757,0.0033067086098721,0.0015484758325714,0.00119273641206891,0.00215665759065674,0.00275712127073759,0.000558169650802618,0.00143737137576153,0.000765785556910288,0.000926468428008827,0.000116830136080609,0.000304049360611829
1.27165450419925e-05,1.32167480730878e-05,3.21540628118846e-06,6.19413266233186e-06,3.00631249237318e-05,1.49783891698268e-05,3.44103440487492e-06,6.81442935709054e-05,1.87082486724181e-05,0.000244619626290109,0.000235673991345217,0.000344570867943682,0.000277474651594475,0.000120736038498176,0.000215062405521966,0.000226586619797856,0.000242148726771428,0.00018078934127046,0.000353939374575812,0.000571068099507238,0.000477455958730627,0.000658783919366439,0.000267658618834146,7.05580336579327e-05,0.000301426366804171,3.45240848881394e-05,0.000325943321846002,0.000287470767301783,0.000330623370049996,0.000614164565111248,0.00209450509592928,0.000959582230854989,0.000493344623346021,0.00132887903948344,0.00152479424172797,0.000923719193232936,0.00274873150399521,0.00194062674691506,0.00272061468827665,0.00251898580124858,0.00401095367711218,0.00360693165999264,0.00293730490349742,0.00288698100634428,0.00156001794504614,0.00103335255994099,0.00138632017111055,0.00161512964348644,0.00132623455910583,0.000441132175450667,0.000376002467954417,0.000347401159614453,0.000463615993218213,0.000228485646454414,0.000261982069905021,0.000399417164594519,0.000194010063174387,0.000275587979597456,0.000393895896838318,0.000851441253791646,0.000438493259492201,0.000101883067749667,0.000290517526705121,0.000177122892960772,8.70326086320213e-05,0.000289317571315085
1.38137562517613e-05,9.31005204076835e-06,5.31300886689596e-06,1.84418980175901e-06,1.8616061693074e-05,1.59417145151693e-05,9.27450660596932e-06,1.44295462316002e-05,2.57293793825632e-05,7.89008170801152e-05,0.000209579272223619,0.00012549498385854,0.00023061891824375,0.000134235662610183,8.99552991983635e-05,0.000176260628229051,0.000130607211853747,9.7686147191927e-05,0.000393737607870336,0.000405965978730541,0.00208928658205123,0.00120109103654203,0.000833134101208168,0.000681787153002491,0.000307530601230785,0.000185190341099853,0.000153620838547111,9.41267634058787e-05,9.09637713864664e-05,0.000129723817766784,0.000275565750925117,0.000127215664800749,0.000343251148171068,0.000416947388977296,0.000296742918401065,0.000624888495925543,0.00107396624943543,0.000399059185029851,0.000571994773244645,0.000720407684181151,0.000586490342402815,0.00111082887747614,0.0011951584923227,0.00131071045049998,0.00084544199700641,0.000796763444488032,0.000845460914377215,0.000623672228762779,0.000277232231697012,0.000372649825869598,0.000419434616621434,0.000360227774500146,0.00061132679347644,0.000409718536636981,0.000276595416385581,0.00026139309043262,0.000317485951911288,0.000242401687260922,0.000299832727397668,0.0005341069569515,0.000530930086213726,0.000275259263741426,0.000189442049702279,0.00016467042680998,0.000105833578129528,0.000209912516779036
1.16823228566312e-05,3.41505736008016e-06,4.09978625732478e-06,8.60876113057499e-06,4.40582046487829e-06,1.37087282626274e-05,1.60235344792317e-05,1.47235934609405e-05,2.1036725624196e-05,5.42076222388208e-05,0.000101993126295678,7.01186134703447e-05,8.03754812790017e-05,0.000109734648562362,0.00019532885337603,4.48453279029453e-05,0.000134623695986857,8.03089667341083e-05,0.000203623234185473,0.000538402174492663,0.00110537298327061,0.00330233086065701,0.000816753621155699,0.000761724968971926,0.000407959328075111,4.99277465259051e-05,0.000236425840163921,9.57061004451506e-05,0.000230456251064532,5.81049697692528e-05,7.34505027818695e-05,0.00011875867633558,0.000308594155192909,0.000255990652451103,0.000125673905193421,0.000185170946405117,0.000204606851870354,0.0001832476341235,0.00030363528168565,0.000781195046739147,0.000385006288297811,0.000179365283862551,0.000299433678216259,0.000114132465063659,0.000872877751749025,0.00041969034366515,0.000996522699714952,0.000446181570733596,0.000319805272742951,0.000178800782044714,0.000176029908180371,0.000141077743811237,0.000274314509255774,0.000270765040279928,0.000167945924173852,5.7763532165996e-05,0.000106817866759235,0.000144910291383716,0.000196428677917478,0.000148505004639148,0.000159994866076771,5.63700701920371e-05,5.62244230603261e-05,4.67530422332221e-05,4.6303306540792e-05,2.73715644458974e-05
8.49540962399063e-06,1.12312526319667e-05,3.88948746051973e-06,2.3271503526708e-05,6.1518015740789e-06,3.06359528137428e-05,2.61411913803043e-05,1.44805854180387e-05,1.47692815745216e-05,0.000254906393864569,0.000265169200630522,0.000186593129444299,0.00012795165275775,0.000345820613248514,0.000283865278695468,0.000324076379275909,6.83314360909748e-05,0.000257780989772841,0.000387419639270696,0.000446859668042149,0.00152285304649549,0.0049226856157638,0.00104251430211105,0.000870740912850283,0.000225327419634722,0.000487622143991151,0.000360605752258832,0.000153601210724801,0.000960951307806487,0.000587509281478008,0.00129156420324991,0.000927854432990687,0.00063128862927809,0.000553612546232903,0.000446012501645572,0.000473811424619872,0.000518042159168669,0.000844308699259749,0.00101220756216331,0.00179671138372748,0.000914211951891593,0.00226876076583313,0.000778230209934099,0.00122356210395988,0.000709068435757691,0.00152362694050141,0.001278454897813,0.000322677436698146,0.00012316305467,7.22222721198791e-05,7.99077497004388e-05,3.85304903455499e-05,2.27964576911074e-05,0.000103029180080603,7.38948777146077e-05,4.86179709566457e-05,4.89788841323391e-05,4.13585549148433e-05,6.87585682243349e-05,5.70598397789949e-05,2.60874809150212e-05,4.48297883319993e-05,2.84213072089257e-05,1.55041609326606e-05,1.02170636126682e-05,1.07961635910815e-05
5.76880319768406e-05,5.59647794668267e-05,5.06155600169274e-05,3.55927954382322e-05,4.8771427051976e-05,2.59109516695116e-05,5.09123174567452e-05,4.07840624346666e-05,6.6159287060426e-05,0.000288879978706727,0.000790987933363282,0.000523232496025643,0.000236774653411789,0.000398140146663414,0.000147548917694612,0.000899995534921594,0.000374756920253381,0.000200845802946336,0.0007579304259198,0.00039386999307438,0.00156752873128319,0.00338271853102789,0.00182718203375176,0.00157263702920238,0.00159402223311118,0.00121179183902775,0.00137726507875442,0.000913387466476652,0.00123868125898068,0.00114551790748751,0.00143140990213295,0.00171981731976926,0.000762785075348379,0.00126302151915874,0.00117889848711138,0.000790133528719004,0.00143645605609783,0.00130136512713126,0.00120323769759078,0.000589379042961762,0.00101468673893939,0.000333069117327234,0.00210093000693915,0.000817114833514049,0.000753709228408541,0.000604599527899502,0.000531900966890717,0.000391424552540996,0.000453657286236059,0.000398604245178372,0.000505921579806388,0.000488906988512029,0.000236280754270924,0.000396765866237843,0.000202942901373473,0.000285638979874409,0.000332574801753613,7.33406036875671e-05,0.000358067742498919,7.62279421525395e-05,0.000334106136982127,0.000193986310465195,8.20696609695473e-05,0.00014630340795904,6.10382543700738e-05,4.28706720486392e-05
0.000287015427181422,0.000154763154624889,0.000100217382564926,5.09522105965155e-05,0.000241597490592007,0.000106523416297468,0.00027133919068422,0.00120293855247769,0.00184302807880798,0.00107172792159408,0.00251622973095039,0.00273040198539583,0.000794516116049431,0.00306697187552094,0.0036491897710202,0.00105227980252882,0.00189925264336835,0.00266359542525284,0.00101821561703643,0.00140354022445789,0.00265532292043048,0.000575775080374756,0.000365593980172704,0.000166077206873548,0.000606944047047008,0.00333143440490044,0.00603031286122797,0.00202603548966913,0.00449199022278372,0.00609878160689536,0.00246117266996076,0.0016204098642654,0.00232273246021743,0.00238982122749671,0.00130467334447696,0.00589263205744465,0.00281035298276265,0.00130491253473023,0.000914029809675632,0.000822369177150561,0.000818002120532733,0.00320531835630957,0.00404876640248913,0.00216862258001275,0.00475794426724469,0.00704753623671296,0.00201595556328519,0.00241667448539608,0.00145092474814394,0.000364534524658392,0.000299265598089926,0.000569753533882314,0.000207276543907367,0.000366042552050538,0.000417240037658404,0.000262188765157852,0.000187902817635113,0.00044117103461407,0.000842921175230582,0.00064771319338419,0.000406379278991484,0.000227961990239968,0.0003003680980164,0.000382936990968192,0.000219097750863175,0.000261369514015285
