4.74566851700361e-06,2.20674372751073e-05,0.000170479984546116,4.17372744338073e-05,9.63691666653935e-05,0.000477443989079022,0.000565977494803632,0.00111043404089181,0.000443582362965426,0.00178072364711067,0.00137722287440593,0.00061063952825097,0.00163287619104933,0.000681971764045047,0.000931977126033733,0.00167745549400955,0.000972694587297801,0.00283913382502377,0.000815561501548872,0.00357675376907875,0.00120810519016901,0.00110346792570215,0.00543819812261571,0.0219731595359919,0.0130785145781893,0.0915092878049465,0.0579238394214492,0.0288557200666146,0.0241256379640611,0.0240682080948514,0.0296140354352644,0.0200848063088479,0.0105262172319014,0.013430561107162,0.00255074474855779,0.00302617492368937,0.00814014042894589,0.0108418455385613,0.00190465051727016,0.00618122928261146,0.00337040799145107,0.00137952696806121,0.00500489645695283,0.00343724388879537,0.00032346309546017,0.000381747082584655,0.000616973866954616,0.000813818478177676,0.00033735523914697,0.000193300900032504,0.000114344405912254,2.78343411582831e-05,2.14783550412653e-05
2.97966810952077e-05,7.08494530955547e-05,8.36725386267485e-05,0.000174479825936055,0.000555879215083926,0.000766349615760369,0.000752882774501905,0.000954430401407857,0.000598679958575791,0.000637275370237028,0.00155630158415331,0.00129772124557032,0.00164978904627775,0.000827390262467256,0.000864699905219091,0.000481296638060749,0.00294323839577728,0.00182141533638097,0.00367973686563159,0.00403665248327542,0.00535471812998781,0.00229518090362618,0.0120640761009653,0.010416937438718,0.0375030862583099,0.027208557326287,0.0468464326371205,0.0240533590453523,0.0334181855471347,0.00805533294534896,0.0139642428294636,0.00783765560939794,0.00375955603695167,0.00291838774824905,0.0102557758784846,0.00233280449122011,0.00185794667366674,0.00270119629492567,0.00165734722808762,0.0029939636797675,0.00238470144202876,0.00088314590733243,0.00115279358357021,0.00136247911210569,0.00134360509802963,0.000471962989459659,0.000495502229125612,0.000696905255443419,0.000158430280831521,0.000273379858514814,0.000162443349524096,0.000117460782892118,7.90295625786154e-05
4.83847995203622e-05,9.50647202434598e-05,0.000428558203198205,0.000421114726505161,0.00112128776495782,0.00408999200443755,0.00184637503357252,0.00117338869325982,0.00504899990080671,0.00266783969906537,0.00750317442649499,0.00252470699917014,0.00415628061623961,0.00179516582499914,0.00421736318221052,0.00243530862518259,0.00328660412698741,0.00554474069463749,0.0107143192815479,0.00601780709104743,0.00396046539135971,0.00201680041585559,0.00548542007235342,0.00824813518356056,0.00890674983521369,0.00733658280540028,0.0130284428795825,0.0252564959469575,0.00855101402080312,0.0089880357237988,0.00451400540418412,0.00280717503603887,0.00102212469650197,0.00187503234703706,0.000471271117322865,0.00325582221444643,0.0029296508061272,0.00205911112612055,0.000794667169052269,0.00409274829374231,0.00247364290959948,0.000197288495418401,0.000471223363125121,0.000554070328837623,0.000638017591680575,0.000189003458677723,0.000336055653170989,0.000147981986169263,0.000290874298969737,0.000144776047053571,8.09753001055774e-05,0.000137484860325737,1.61185922257657e-05
3.58887870691956e-05,8.12299605407462e-05,0.00023404421449605,0.00110383751122845,0.0012777107034442,0.00201142987311069,0.00171605681602053,0.00610902015858644,0.00604330285587362,0.00658805392211061,0.00816029658084818,0.00611113829919792,0.016852347353123,0.00296619325423623,0.00473993459225334,0.00409531633476524,0.00368575544325545,0.00289623092724842,0.00128985761713361,0.00535756706499091,0.0110851951608325,0.0042043427389869,0.00497617341638732,0.00923344773972326,0.00531905049707212,0.00504539358089998,0.00433974512507613,0.00355632245571234,0.00211650350375462,0.000547356498971033,0.00159321894548093,0.000301748968821052,0.000309981483346746,0.00046682307280524,0.000604256197578907,0.000437114215236934,0.000269329219767898,0.000205323296305809,9.46174821961583e-05,0.000137727983225921,0.000185083283890595,0.000140069115079151,0.000272117787562738,0.000110282957340471,0.000185810190358725,3.75714378083167e-05,5.73193006621454e-05,7.71162046627618e-05,5.84728088403743e-05,6.68046104420283e-05,4.50147642931842e-05,4.69428879996518e-05,3.45625185998569e-05
8.65639886210487e-05,6.88817462698837e-05,0.00118753134034637,0.00264120982474827,0.00280022696290577,0.00294014703194042,0.00456564568756901,0.00857010203712257,0.0205075651382575,0.0204000375319141,0.00961591999386464,0.00487651964616723,0.0171080770992179,0.00731566883026469,0.00284133802366902,0.00574303825401473,0.0256376883263411,0.023970857211029,0.0203374363568728,0.00705938498685581,0.0217730619712726,0.00157432681983178,0.0111246839727434,0.00555422044750187,0.00954893387060946,0.00161827322140658,0.00685576679340599,0.00161776774129447,0.00131042547654813,0.000959290737912037,0.000422888173317563,0.000491069798562945,0.000799605502134673,0.000284252633190658,0.000106046063048072,9.17494990576065e-05,0.000357162144495422,5.35465118930806e-05,0.000125422713154383,0.000103348593941125,0.000108367324481793,8.89768910765075e-05,0.000118782864568877,3.43861456337685e-05,0.000137674904916226,6.51053196986878e-05,0.000117130382056681,3.99010935204973e-05,6.58628918061183e-05,7.26993429215592e-05,5.012425105519e-05,8.54781080271191e-05,8.81762452173115e-05
4.06398224262662e-05,0.000120155064745946,0.000290084564912934,0.000558834963470158,0.00154717560024999,0.00505849320876929,0.00619031104159503,0.00714829205694621,0.00585567633128744,0.0120312418501985,0.0162353336834252,0.0148787132345211,0.00604429841022755,0.011744200270648,0.00376530551710194,0.0153288054638108,0.00894032634115901,0.0119318137461974,0.0141451437674209,0.0133709501186641,0.0112731536799199,0.00390277697116719,0.0133603297005462,0.00922878381164743,0.0142471476034386,0.00628820551293637,0.0151115365436034,0.00299036880320966,0.00195594442027369,0.00341849198215062,0.00150128588564158,0.00147954565429515,0.00145016847072695,0.00107242921639542,0.000589520033170995,0.000425353359792473,0.00109569908640826,0.000455812208768418,0.00032010920477636,0.000435274365685089,0.000165845290972751,0.000292479695277643,9.22261746523446e-05,5.86318344307321e-05,0.000110967860685784,7.38440216130209e-05,0.000164625526009549,0.000138591390113884,8.12823321654338e-05,3.98095447487312e-05,0.000106477822667195,0.000197522596692947,0.000135655815195297
8.45290860684554e-05,4.09813700975684e-05,0.000171541103478485,0.000712077464365377,0.00272249651003564,0.00189128856950743,0.00786296609897969,0.00572187338351961,0.00687097969726333,0.0157626256036065,0.00855226430286366,0.0159029721396696,0.00540020192930725,0.0185169387542605,0.00321432580874779,0.0106960756665186,0.0101665825983409,0.00759046615698035,0.0116328850912454,0.0143642814386974,0.00581657018795049,0.00699134937815655,0.0165859479582835,0.0313873096500929,0.0229690012542225,0.0180985984316956,0.00962654712289281,0.0222713508990143,0.00769444558275492,0.0032281128191843,0.00126404685237505,0.0015165277452543,0.00274629782441752,0.00097692259875733,0.000445354976980938,0.000613065115801313,0.00101885325238392,0.000376767108820356,9.25128297820303e-05,0.000873726546930909,0.000226097944055064,0.000297972415554151,8.17490800589501e-05,9.05029727985927e-05,0.000168421475104288,5.41868973698358e-05,0.000126894323727473,7.68673433912395e-05,0.000140535782468371,7.05321408825953e-05,5.56530376552562e-05,6.75874621043363e-05,8.9439576266063e-05
2.34519210559314e-05,4.83582425059083e-05,7.54080481231182e-05,0.000770849819162104,0.000430557460569998,0.00195830209305297,0.0029348033484456,0.00352502902958583,0.00467537141851588,0.00191713649750457,0.0027821832593817,0.00701776254972245,0.00583702268058461,0.00748284572513431,0.00719483238948093,0.00357756655085202,0.0141200231174987,0.00689416543082957,0.0164690161260749,0.0121269942061417,0.00706835348510252,0.00521001383769602,0.0114240207173866,0.0217620529542074,0.0155139754526297,0.0237490500711234,0.0225146835121926,0.0235778251672266,0.0128143617433086,0.00323832960332855,0.00465835469803856,0.00339215533551576,0.00190310656730238,0.00500297519968537,0.0014178650238299,0.00235543370215264,0.0025923278012309,0.0003042847463919,0.000295755710066251,0.00168169743752455,0.000135155935131868,0.000129271923380601,0.000709098072570347,0.000247674998774859,0.000241975655188979,4.50002821085793e-05,4.22037362218668e-05,7.3722009195369e-05,7.49329200201038e-05,4.46197421337388e-05,6.72845876379705e-05,1.96612207263265e-05,3.91887932199379e-05
7.00238412820323e-05,0.000116128925232116,0.000138137344828403,0.000719031131231434,0.00140642073987543,0.00234634806349883,0.000834976759097812,0.00424520329568642,0.00269570015114434,0.00195089396051393,0.00217742444499691,0.0152222868112439,0.0107249799256326,0.0029879157650184,0.0109965354053513,0.00771825773413892,0.00852055594985745,0.0142684869514916,0.0159902954806678,0.00896895392178501,0.00295115367090619,0.00582560540129417,0.00298827993676964,0.00327179647140235,0.00524981951270444,0.00589543948274895,0.00929581940655353,0.00929291957168945,0.00176479085560044,0.00385973430583118,0.00193727294528534,0.00110249335198406,0.00162645073953761,0.000216889540567605,0.000402033372216361,0.000494734325535339,0.000720436413536182,0.000294735062640711,4.60196253344337e-05,0.00140479906005242,0.000105773065563154,0.000145766300350285,0.000401428098536734,0.000129816904197141,8.68546361474969e-05,4.57619297445846e-05,2.3106941271504e-05,6.46404657927843e-05,6.73413934153789e-05,5.40734279924313e-05,4.37996711960747e-05,3.71063779847815e-05,1.21179830977604e-05
5.68499320910707e-05,0.000109785510590289,4.35314331938586e-05,0.000724176404137546,0.00225135847339355,0.00279770546159459,0.00648925106599992,0.00286863770470209,0.00267493657068291,0.00508962985446137,0.00463351348769774,0.00748077633079278,0.00700209354437796,0.00629262882547831,0.00989953426179559,0.00354812357341644,0.0180400645910399,0.019609675794421,0.017484941241489,0.00641516751355086,0.0140824147545022,0.00555521189682418,0.000721364883384605,0.00149957460486263,0.000473520747114465,0.00117439254306289,0.000581420424515028,0.000833882039229908,0.00151830407137941,0.0018162027294059,0.00129946827881214,0.000169823447552489,0.000209205281691904,0.000316220047812376,0.000427444885929505,0.000156240027775419,0.000104043605709795,5.57859258023517e-05,0.000131647251523574,0.000109633858622988,5.16008333067706e-05,5.856663205703e-05,0.000149188662782224,0.000114950057859416,6.64704361556013e-05,2.29865503201148e-05,2.99657426927125e-05,0.000149715996691097,6.98779782453298e-05,2.80354231001155e-05,3.58456996979438e-05,5.60192092338551e-05,6.4405190403731e-05
5.22194812478133e-05,5.88823446083134e-05,0.000130525242289368,0.00193962884980781,0.00329606458751213,0.00313930040253252,0.0017626751138761,0.0056944692722991,0.00257300413836152,0.00625438578063265,0.0087748378275973,0.014799984255437,0.0202127702787616,0.0063751269514682,0.00502055933348721,0.00889629953461485,0.00377229111206864,0.00567545482043204,0.0100264351021913,0.0280011823974789,0.00940501740107042,0.00729218890522955,0.00247009909480863,0.00110861638501935,0.00066498399476574,0.00153372656307271,0.000424850613449192,0.000717878727926696,0.000176022858129038,0.000691133319220119,0.000158387975228156,9.59827154713421e-05,0.00013694689332351,0.000144299710965699,0.000134207403204085,0.000100938592034891,7.43815636668472e-05,8.68073609939293e-05,0.000126091969670663,8.67128962717192e-05,6.54500964485443e-05,2.78639709590766e-05,2.80596265028569e-05,3.93837841587735e-05,2.67482446316323e-05,5.31898001355235e-05,5.74435621466864e-05,2.3201088531497e-05,4.60989817763602e-05,5.48667103358839e-05,3.09724486295911e-05,5.23225873850163e-05,7.57755958571649e-05
9.68044593510938e-05,5.03908394714387e-05,0.000357969618706183,0.00068966417119469,0.00157609282269729,0.00149390075384296,0.00137130796215121,0.00480683912387596,0.00485612247471206,0.00818211188114426,0.00193026196748179,0.00625509595733492,0.00703853758742726,0.0060040173429743,0.0101888646133293,0.00699037394853303,0.00449790237796916,0.014045286512632,0.00853126450042518,0.0155242887648294,0.0117280916572082,0.00461759503674766,0.00148822521074051,0.000784134954496353,0.00106251202088995,0.00145818112170709,0.000473463893865894,0.000565760593794243,0.000184259975889832,0.000259188610212326,0.00014686393445618,0.000131608660995518,7.03883808201848e-05,0.000122798654385374,7.74417712074968e-05,3.95146621247826e-05,3.83928340281869e-05,5.51692082121532e-05,2.14469299624894e-05,2.78012372948124e-05,0.000106703420126982,7.61791107042188e-05,7.85377272603668e-05,3.48746278628045e-05,2.81772886476766e-05,3.15723592735884e-05,3.25475116487943e-05,5.09576226202185e-05,5.21976568270295e-05,1.11783369763915e-05,5.02727509978487e-05,2.41344339516502e-05,3.76485284776594e-05
2.13793698935253e-05,3.6182595064198e-05,0.000264276325754474,0.00102113894350188,0.0024664304111257,0.00125987753917939,0.00481255939225202,0.00386996388457757,0.00186652919437798,0.0050923220901327,0.00550933810943424,0.00682941465453539,0.00668737412608571,0.00455779143406166,0.00490338673473075,0.00284376162367779,0.00223841661573858,0.00969558550407535,0.0148839063071445,0.00474051546376322,0.00365789295258284,0.00176726676444158,0.00170534367349479,0.00122480178851801,0.000578079373181435,0.000613550428753867,0.000513718517597204,0.000362661783342854,0.000116789371597103,8.08646561089326e-05,6.35396885454739e-05,6.21490936576942e-05,1.15157803036527e-05,6.62534845491172e-05,2.13905199067244e-05,2.52030365663344e-05,3.42743200935911e-05,4.90262980327165e-05,6.01097131672334e-05,1.57637666761329e-05,3.46444085301089e-05,2.80016426347891e-05,1.11096033793551e-05,2.31153700481294e-05,9.0421026653585e-05,6.21765971046725e-05,2.77714486176453e-05,3.04153006784045e-05,3.13782717708196e-05,6.07982010649987e-05,3.92361157373759e-05,8.05552874654777e-05,7.17937722006156e-05
1.48463637101389e-05,4.86618152823793e-05,0.000136592665471354,0.000247136189589703,0.000636103520307306,0.000399820018736167,0.000972810299279229,0.00182620647344867,0.000747227729193913,0.002830430072286,0.000764456065545643,0.00307781949569094,0.00314653205779404,0.00219310570822573,0.0025395347660161,0.000841041335174688,0.000714197794994786,0.00104346912096902,0.00483119995545212,0.00308622985726205,0.00134038810303237,0.000902439921960744,0.000365809575550114,0.000289294326441442,0.000344309500031798,0.000130649709371846,0.000245589755611353,0.000140282745480483,3.72097991880962e-05,3.87154167338895e-05,1.19461601010611e-05,6.77470810078371e-05,1.05909705313609e-05,2.99522752621453e-05,7.39484920096757e-05,1.09171162876281e-05,4.51523913416947e-05,3.30709962946651e-05,3.33218574075484e-05,1.5264799008629e-05,3.43795830093327e-05,1.49875084956745e-05,3.52871836108566e-05,2.03213884440798e-05,3.07282507875248e-05,3.0078004851454e-05,4.63104131929865e-05,2.92142597822727e-05,3.31674935123561e-05,4.30501535357418e-05,4.02971749060338e-05,4.8322212269669e-05,3.17502664387564e-05
