1.70116836439411e-05,9.9199205053396e-05,5.42519384157736e-05,5.92815041063844e-05,1.54480696192828e-05,0.000115986952989258,5.04737510305494e-05,9.13112862365663e-05,8.3069324358602e-05,7.15207429617826e-05,0.000554464130257058,0.000430212885470028,0.000872253132238479,0.000876307562757714,0.000464770708020377,0.000291533328587445,0.000544600584702817,0.000561859907526032,0.0001045863406068,0.000275709468962198,0.000124872097828009,6.55268991564516e-05,0.000132787349447139,0.000195210981850572,9.1204775521377e-05,0.000201494003472498,0.00143906011838447,0.000267925487731422,0.00596665955108235,0.000802889217378382,0.00303631899867204,0.00118555849872774,0.000736098943708276,0.000603853617143688,0.000711899241235754,0.00044047031051002,0.000104695918584166,0.000131021533568956,0.00017498841234706,0.000108991296115654,0.000313588967833931,2.68873167172323e-05,7.60922517254397e-05,5.94372566958962e-05,3.9361518411404e-05,5.12324857854906e-05,7.00080680069801e-05,2.41960488740047e-05,0.000115928382427519,0.000147556910049411,9.4444602757494e-05,1.76599538578666e-05
3.95670062243855e-05,8.777415619319e-06,0.000117729948024542,8.10050952336952e-05,4.32267627934923e-05,8.11718559162802e-05,2.50072435393763e-05,6.50908731325931e-05,3.95284003524321e-05,4.09238651843557e-05,0.000135917009986997,0.000269574477726747,0.000164871320183894,0.000626324182763712,0.000625028278652945,0.000297052409491107,0.00028492706218396,5.21983421174099e-05,0.000234829217380344,0.000198056554500611,9.4665753244041e-05,0.000229236321480391,7.83774936377436e-05,5.99014471879612e-05,7.15889993599777e-05,9.85599595232484e-05,0.00048432750057703,0.000295661688843961,0.00383189746146403,0.000966989058236017,0.00223888500975109,0.00392913041844463,0.000769196347809167,0.00173931864491416,0.00171073286091205,0.000576853689487917,0.00104417935884664,7.4953225702404e-05,0.000671960743799529,0.000194696665620862,0.00051772289779627,9.17754592542593e-05,0.000200604755829389,0.000117175608254362,6.36436466975243e-05,4.87236546118176e-05,4.69317418916916e-05,2.1475236053563e-05,6.8094898581676e-05,0.000100202334729655,3.57578778133317e-05,7.99376189013873e-06
5.22323023444677e-05,0.000120989058465491,5.42560923332503e-05,2.86373164649638e-05,9.77836268654369e-05,1.62748498106904e-05,0.000230101904855288,9.31921216426696e-05,0.000109966598195275,0.000144123085174406,0.000269890687412676,8.68426857011402e-05,0.000122937061735157,7.94101774821142e-05,0.000106748373853707,7.99704793271555e-05,0.000145248932684339,2.38974473415336e-05,0.000195348133319599,0.000186078194015785,0.000189707573895037,0.000120410929396893,7.14522347490006e-05,2.1137071188074e-05,0.000101600318976759,4.19840372092723e-05,0.000124974362643547,7.38147046742719e-05,0.00070299779451945,0.000256570239729201,0.000225602168244807,0.000297817880935771,0.000159365482587122,0.000618350202012119,0.000141507235956219,0.000108923435428408,0.000158904558170677,4.00475229712712e-05,0.000292529566246025,6.71952409611937e-05,6.52322617211783e-05,4.8242645682769e-05,0.000189549895011398,2.22609033588591e-05,4.44281480494729e-05,0.000199154433866803,0.000101552988131338,0.000293438179885256,6.73922140645615e-05,0.000232076952774044,9.67966649244785e-05,5.01968728807821e-05
4.45179561263976e-05,3.06238716490223e-05,4.84996724745792e-05,0.000101602376825564,0.000143828750758379,0.000139336094805005,0.000112594957019764,1.38124006035866e-05,6.10392103510964e-05,0.000143499075485119,0.000213083497361675,7.31907843953485e-05,0.000133559028152609,0.000127535295129725,0.000119354272953268,3.38733638258349e-05,0.000140478927032976,7.50056090295248e-06,0.000121777723651206,0.00019491895094456,9.66142936918323e-05,0.000194713407399075,0.000142776687024501,4.64444027274061e-05,4.11767092996367e-05,0.000113291409986765,0.000681327799979089,0.000256183833632631,0.00100081095170979,0.000395323749843146,0.000488216165162332,0.00104110489713742,0.000239220177307217,0.000531553694824736,0.000250693280712677,0.000153407965381846,0.000303170861049128,0.000202149480443111,0.000169655037260853,5.71334328030955e-05,0.000169502411962495,0.000103703474808498,0.000182685831166801,6.49871605197207e-05,8.6789337137037e-05,8.69020673111573e-05,8.4173550138976e-05,0.000183005792658369,0.00012210670067709,0.000132196266618607,0.000238299793603024,3.69668944368461e-05
0.000191631942185458,0.000306462141651108,3.88550560027201e-05,0.000224923714744657,7.73891736044326e-05,0.000101432798289876,4.5173802880497e-05,3.84782086222621e-05,9.92942947558792e-05,0.000101203736096424,0.000106094450201821,0.000164470051889828,3.54512324756544e-05,0.000133590305135816,0.000236319034658698,0.000122017048617747,8.57619924498676e-05,0.000177788445250236,0.000172627475536622,0.000224998922801758,0.000131883776709868,2.95922094484348e-05,5.73432038310451e-05,0.000126118902634165,0.000174971066783837,7.71771201038106e-05,0.000363364722495222,0.000177908681956721,0.000303136594512658,0.000182696804298984,9.64815301025417e-05,0.000175470235719923,0.00018812203721226,0.000133679929153219,0.000172643755740246,5.69813284604374e-05,0.000160462295462698,6.9693559300293e-05,6.22269898708361e-05,0.000194887180397223,0.000114757257497611,0.00012450465711817,5.33163985697091e-05,1.13914492020842e-05,7.59593875042506e-05,0.00020943998717774,0.000132798387465064,0.000107527758327722,0.000122089344719702,7.69877702477777e-05,0.000298568768969228,6.68036688542963e-06
2.11035632760491e-05,8.28857798081798e-05,5.07474208179902e-05,6.68202116076753e-05,0.000160688707309559,0.000107029550370071,7.24191116676809e-05,0.000130971482922387,0.000106202068010465,0.000118529812357892,8.59670879153759e-05,3.42102162224781e-05,0.000182715600248323,0.000156299173599015,0.000130595876511637,5.96714735273022e-05,0.000119429427334464,3.29185905414266e-05,7.55408878788379e-05,4.66575137996164e-05,8.66373700633509e-05,0.000120803771304191,5.84687018763892e-05,0.000122529932047075,9.94665870409631e-05,0.000113241169228201,6.42988772259069e-05,5.69441460581619e-05,5.40979925662759e-05,0.000106822720807974,9.91524488265331e-05,0.000151481719320632,0.000158712102982965,0.000159321212175743,6.74045442740082e-05,0.000134300563980054,0.000106343411474145,6.55727798148879e-05,9.40535091295714e-05,2.8104592304103e-05,7.3203139413601e-05,0.000166798310739287,0.000120709824228442,6.6970658411243e-05,7.63122860879446e-05,8.49399013230444e-05,7.55250318157304e-05,4.18668968775272e-05,3.37756283407858e-05,0.000139971276874047,0.000151114141452457,5.52171744904093e-06
6.54111540260296e-05,0.000210804500457508,3.11422441756555e-05,7.303761422141e-05,4.96078997207528e-05,6.88384085681056e-05,7.23995649982964e-05,0.000174589213836118,0.000133055363435007,6.25007190063999e-05,8.98816534169312e-05,0.000122497134539901,6.26807589475822e-05,7.16374073418839e-05,0.000212722696942614,3.66007309253905e-05,5.77369700237569e-05,2.36995808547743e-05,5.07195834643211e-05,6.87887900210965e-05,7.55239712961461e-05,5.3725833540567e-05,9.85918758711856e-06,5.49001499377968e-05,6.41258683304171e-05,4.5176686418515e-05,4.5008183522957e-05,0.000153370067092441,0.000188860750984671,0.000111383222308491,0.000213701345845273,0.000124006284898458,9.10246062880566e-05,0.000139933174871348,7.27774202918612e-05,0.00010441833305232,8.59475184075111e-05,9.1971431874895e-05,7.26093023700062e-05,4.58773137980494e-05,5.23816721503122e-05,0.000127287582911464,3.29827689407517e-05,7.8853877351778e-05,3.99188269570902e-05,4.53645195292707e-05,5.79081199846327e-05,4.77615688394334e-05,8.70374609375018e-05,4.00021128140246e-05,7.71897460295692e-05,4.54881158279916e-06
6.3916927526229e-05,0.000105304249725919,0.000139906393369182,6.15937716945378e-05,6.35592223190538e-05,2.99543421657522e-05,3.25875542922628e-05,7.37076769574427e-05,0.000197529141123764,4.30297899743787e-05,5.09172490603035e-05,0.000100906920958996,0.000104265769878154,5.68999337355521e-05,0.000185841133958887,2.88527518331528e-05,3.68965011278065e-05,7.45535835931796e-05,0.00013013488172063,0.000131973683209091,6.48113251314396e-05,5.53065190144655e-05,7.91709111968914e-05,0.000119630165828738,8.5176078603762e-05,8.38568809702319e-05,9.02646726046484e-05,0.000163953235312066,0.000218339170987317,0.000173205591644065,0.000117314627252786,2.27663670149106e-05,0.000111971827612602,0.000143171738413491,0.000147943872880004,6.92232426334158e-05,0.00025614243572796,7.49651531121618e-05,0.000206049235318105,9.16379708592793e-05,4.22144834993226e-05,6.59797688518348e-05,8.67783251472338e-05,0.000135192833769491,5.57778223205464e-05,6.33354611629483e-05,0.000150276245679781,5.51325988016801e-05,6.00947203540655e-05,6.47646081055811e-05,0.000111129897626101,1.59939107563732e-05
7.20495854896329e-05,0.000117500060956238,6.69889843947109e-05,6.99650664714793e-05,6.62288349546776e-05,7.42836013153786e-05,5.55188205458351e-05,0.000248096171862048,6.4956928575184e-05,5.91545268170111e-05,0.000192717586558329,9.962749051986e-05,0.00010857967850863,0.000107193447154836,0.000194153679217488,2.06662202473596e-05,0.000122006658629975,7.92186382669233e-05,0.000189579999211954,4.74671536548522e-05,8.74215027847776e-05,0.000165776934941008,0.000122931642502015,8.76701322039309e-05,0.000115851862134168,3.74614951669482e-05,6.28684127131486e-05,0.000262079271933857,0.000124337252742493,4.90426599071656e-05,0.000106110734441546,0.000109272120867053,5.80294892525716e-05,0.000124253181970688,0.000115634217840463,6.06998017795172e-05,0.000128012904866679,6.88174597716626e-05,0.000216964304022766,0.000101703995156391,7.18125745664936e-05,4.99162675865355e-05,9.51826927937124e-05,4.42838067493988e-05,0.000119183544131093,0.000114003497082081,7.71859615929612e-05,0.000120232336140918,5.14661959486402e-05,0.000123911388920321,0.000104555080845942,1.61650214182822e-05
6.30426409030203e-05,9.46371707399903e-05,0.000155796352300304,0.000121160860649238,0.000102355563158327,4.83173728374014e-05,6.27023579200937e-05,0.000103236492309713,0.000146618856688961,0.00020069538896525,0.000178698535995115,4.40886857854505e-05,0.000102824169791129,6.92086193059515e-05,9.035811126701e-05,8.96189688106911e-05,6.75790104735598e-05,8.50656088689902e-05,6.92364575138346e-05,0.000131430676977618,0.000115091403466159,9.81149822677861e-05,0.000101545012390439,0.000136350607469965,0.000113130008665735,5.69738159159724e-05,0.000119746204959101,8.92203244339048e-05,0.000103937484283795,6.09232617499216e-05,5.133123148377e-05,0.000179779164248746,2.90999734491115e-05,0.000116131797597764,2.46090657331304e-05,8.8887282560833e-05,0.000161326879083661,8.06336467773647e-05,0.00014902611484668,0.000119293646721408,7.88843809030046e-05,0.000211216178253234,7.47631013941014e-05,5.61440801762596e-05,2.26401072278883e-05,0.000271532045591095,0.00014013544036123,0.000207095505660773,0.000113443324564496,0.00015623354253116,0.000196934702328206,3.826632562007e-06
0.000152041012406751,0.000115481774964312,0.000222422459250568,0.000170253024019202,0.000172530350113092,9.30646567130495e-05,0.000147242151167237,0.000208984641165829,0.000226271717727598,8.91691458653442e-05,0.000195304859645694,0.0002152012178444,0.000102577202626108,8.24106324900694e-05,0.000125739364096577,5.28648948771327e-05,0.000145557039570173,9.44641728461987e-05,0.000111334941336053,0.000118322064345206,0.000256706618069679,0.000118495867537994,0.000120163287463947,7.1166516454546e-05,0.00019088996160275,0.00014311782617634,0.000159107535888085,7.40789693018091e-05,0.00014945623354555,9.17575357340476e-05,7.64693071483974e-05,0.000128583205301178,9.9268797369224e-05,0.000142021883199201,0.000135591800169805,0.000133198063191357,7.41139501154924e-05,0.000110199869529264,0.000172666911404835,8.1796441015577e-05,9.81962441888748e-05,0.000243524328597949,0.000155031453171934,0.000110611531843055,0.000139956883792048,0.00010614289725595,8.21485621567222e-05,0.000135814370544678,5.84849435502301e-05,1.77381661326804e-05,0.000155993723251583,2.78312052332448e-06
0.000294050485939278,0.00100134853314549,0.00176812621614147,0.00209459663666221,0.00232757650847628,0.00223416050387516,0.00218784633634607,0.00217528271944441,0.00107626430204989,0.00403141443959135,0.00487832365003899,0.0080467716146043,0.00499055405637358,0.00165034154582304,0.00197414377208262,0.00415746173463264,0.00129195358539987,0.00162415841583883,0.00229925947753633,0.00176448499340829,0.000382525964693344,0.000358520673844764,0.00116195440929181,0.00135434660553966,0.00108175026404868,0.00102563246536866,0.0020788485261036,0.00141484679140675,0.00129243630471266,0.00127618488169103,0.000703537463401713,0.00166141453592215,0.00176255822210263,0.00233868545115836,0.000867898489155998,0.0021121686323452,0.00117682260988428,0.00164375120691587,0.00133222350231304,0.000942634466752734,0.00105274723980385,0.000989535313648711,0.00231329665896504,0.00228079180723348,0.00252719597407488,0.00136481370412768,0.0018506855359018,0.00211964511007102,0.00141310731025824,0.00162580372732478,0.00151189145191374,8.44917391395695e-05
0.000460763793420026,0.002636929059019,0.00936082002628512,0.00563892902591088,0.0376572434215162,0.0144815751884924,0.0137868409666535,0.0159243729139992,0.0215302652720735,0.0461285310516578,0.0482341183007599,0.0338880460386874,0.0550864581327055,0.0142199392090262,0.0114340533746324,0.0143795963861901,0.0237530348619614,0.0030970322513204,0.00871123109863221,0.0118625121098511,0.00309026122126752,0.00229235804952186,0.00158892453363378,0.0102085695556693,0.0114145209878963,0.000920885693037437,0.00742525798222016,0.00474662896495135,0.00963638091165928,0.00118510017069333,0.0066299642058805,0.00232640604161632,0.00319002103020015,0.00418258202884463,0.000844766927429943,0.00358617103949633,0.00454516060282754,0.00259042052070917,0.00485159651923668,0.00659386220455391,0.0112848329030884,0.0148220254809263,0.0301857413841743,0.0315172709878214,0.00559938711201936,0.0284100912305161,0.0246976119335934,0.0125400609286643,0.00888079574113092,0.00337335948757779,0.00503238124420387,0.000134946743977553
0.000344016416357532,0.00132399571071256,0.00496138712958951,0.00472697923146959,0.0126403179552754,0.0146486651375013,0.0141461591831811,0.0211908624553603,0.0277028969615334,0.0305905865768476,0.0194972653624035,0.0154830757497841,0.0354759999457018,0.00513960263529376,0.00614277334423119,0.00697670664782151,0.00600827968510289,0.00691566182824274,0.0045409897819209,0.00546403938483735,0.00247204166361932,0.000943288521256147,0.0051759199654377,0.0017161027549614,0.00316979719517241,0.00139156963341738,0.00372640167522404,0.00182101311960657,0.00101182174675037,0.00237661748719295,0.000879171333717714,0.00129018250993914,0.0024102451601622,0.00240927512711827,0.00124732875935756,0.00111520371953683,0.00148765239626407,0.00145606479910176,0.00168758596927922,0.00266863578669841,0.00189128128788351,0.00163086012027233,0.00500161279344963,0.00224662928358659,0.00221473730865188,0.00257437858199366,0.00242326753639898,0.00124628228426107,0.000472357354969779,0.000293186206232673,0.000779286383493616,5.7844272311671e-05
