3.17965041306653e-05,6.812153630339e-05,0.00011135522789722,0.000110976174057205,7.72694552209081e-05,0.000925292800334276,0.00141590112238523,0.00154043543700944,0.00022483944142245,0.000384707522896334,0.000729765306380601,0.000404868391802364,0.000259257218154785,0.000194141476848209,0.000653758008499727,0.00269945840630982,0.000636810430078321,0.000749091390378926,0.0035459657501287,0.000573850805127546,0.00192035554203947,5.13619518118781e-05,0.000716035408780739,0.000167900230726407,0.00030518937095797,0.000126744871281126,0.000100580188020234,0.000190448263827908,5.95094161349206e-05,7.81146825440837e-05,6.92850655012381e-05,4.7399479928443e-05,0.000178330030890983
9.50050296301107e-05,4.42141726070879e-05,9.40833577721013e-05,0.000139950493155057,0.00018446262970201,0.000658852679685469,0.000835566571414941,0.000706633114999686,0.000142942670591342,0.00037647459056297,0.000328803931976794,5.23115976235566e-05,0.000212671480061642,8.663358780774e-05,0.000351738638527776,0.00220350340544259,7.78453542873569e-05,0.00124732556836376,0.00167315958868623,0.000711170960666656,0.00114526895053935,0.000144661515192541,0.000882637705368245,0.000937692780919488,0.000305347235829594,0.000304745188400699,0.000173293362599117,0.000304321432739165,0.000230634663023255,9.15829746926819e-05,0.000127685712981546,9.12591676543416e-05,5.71675128007351e-05
0.000102868463730567,0.000125148777938239,3.87987922502559e-05,8.58976184658951e-05,0.000112082519856012,0.0010337490359085,0.00108380210303197,0.000584118962798309,0.00113929237445176,0.000171974177841693,0.000251341742001385,0.000235521057728446,9.62694447940203e-05,0.000166930466893179,0.000390954110593961,0.000664953224875368,0.000493132167561419,0.00130346062577227,0.00168241754574339,0.00103311266584947,0.000956568841676952,0.00034244613627809,0.00178615147061298,0.00040857279405569,0.000288790694592646,0.000164621892039573,0.000206765104744183,0.000369985656350763,0.000134431082860105,0.000101311574021246,0.00010667081966281,9.87131801059264e-05,0.000176129013833597
8.5096972073701e-05,6.62920672231766e-05,1.62637532025533e-05,5.9277918252302e-05,9.9116898141126e-05,0.000978248772389861,0.000940622672474974,0.00112921823582042,0.000304616970448836,0.000132963286338824,0.000283198668875479,8.38864798161133e-05,0.000104499185611312,4.96103046515982e-05,0.000169674928699939,0.00137423166818546,0.000340938283270208,0.000583832328419452,0.000633053609925291,0.000270289541542853,0.00225892204413635,0.00045571418825271,0.000488166840517294,0.000348116961554544,0.000410121618312711,0.000319940515070275,0.000168535863406235,0.000112821234333018,7.31572278316382e-05,0.000135748894246532,6.03777861405102e-05,3.58445547884122e-05,5.04151155332653e-05
6.60503223232693e-05,9.87065983105505e-05,7.87193820309506e-05,0.000117382992688864,0.000105198729811256,0.000261034370391368,0.000255052208654582,0.000247829595310863,0.000163800869321495,8.55493642854117e-05,9.26536778977836e-05,0.000103193251691588,0.000216801112770656,0.000171715261576309,6.58186241572184e-05,0.000814349740445014,0.00016946333567517,0.000239957333829711,0.000574269605111354,0.000395954454989207,0.000123382784050158,6.39379865125265e-05,0.000259662416716562,7.44573710383567e-05,0.000313554849903368,0.000233501502055979,0.000251311859743988,0.000385028278159927,0.000117011153123098,7.78583561283324e-05,0.000150957114615154,7.51619957143651e-05,4.8912408317868e-05
2.97480166564179e-05,6.39220164419401e-05,8.80955027693383e-05,4.85467845902091e-05,0.000162799008879524,0.000303333418975945,0.000370497998376511,0.000325905032337027,0.000381453804182821,0.000108295774210822,0.000360591601523836,0.000147790926358298,6.84966419450283e-05,0.000107095578937039,6.77160729390528e-05,0.0001786376554,0.000407841766784731,0.000311883372819793,0.000253420095448833,9.80313528716793e-05,0.000110875702207622,0.000118472748154365,0.00013929293931959,0.000245742665740844,0.000153547952601466,0.000181663456255027,0.000104957463659114,0.00012925769834533,0.000172170296446824,7.178817275543e-05,9.60813422428959e-05,1.25349118468659e-05,7.37523827141357e-05
9.78947188761287e-05,0.000205115337154822,8.07774025424552e-05,0.000111946539166626,0.000141051544005043,0.000147295836829143,0.000144584137120812,2.06481375070102e-05,8.52866991429137e-05,4.94392833416007e-05,4.3798217798647e-05,0.000110900650424298,0.000245363296502129,0.000158430915051802,5.96585340390457e-05,2.10083692477394e-05,9.98007463050781e-05,6.86623865336483e-05,0.000252903497275381,4.1572144434094e-05,0.000131858133609153,9.3050831947705e-05,0.00012647397536077,0.000140865402040623,0.000217402589933915,0.000111861403250087,0.000107987684347887,0.000152210660459669,0.000118375159290088,0.000184585550426061,8.47314439910917e-05,4.72506265371684e-05,3.51036977754526e-05
8.75603975063885e-05,4.98226302225688e-05,3.37022110353117e-05,0.000124068606426107,4.73941058010304e-05,0.000130714489798083,0.000260787548855971,2.8846644597435e-05,0.000138587893125299,8.53028018259318e-05,0.000124308968590735,8.54098873166774e-05,0.000141945141527774,0.000151682492655843,5.22566109283739e-05,0.000103784020624548,9.4887859121788e-05,0.000210734705371585,6.30465516083279e-05,0.000161803118128134,2.65762012245806e-05,9.43071530759841e-05,9.0790258338292e-05,9.59524671515e-05,0.000146629985673387,0.000199636930261686,2.57967482786463e-05,0.000164498369350768,0.000211568687126644,4.85768834652912e-05,5.97597342754231e-05,7.16801882658086e-05,2.94698083580873e-05
5.44597091384349e-05,7.4120558413897e-05,8.39763210867287e-05,7.44731213469599e-05,3.25323513775029e-05,3.11644354488477e-05,5.40211894164678e-05,6.83586390282166e-05,5.8655252472771e-05,1.11413005667702e-05,0.000142165073335882,3.18385418426791e-05,6.54702911432942e-05,3.54273097448009e-05,2.90018112424806e-05,0.000174110259295764,3.53741744941856e-05,8.83629856702968e-05,7.83347736095191e-05,0.000101430189825619,6.84763444274778e-05,8.16702212894374e-05,4.01581385286999e-05,0.000107715774021515,4.01185791719837e-05,4.33582967267102e-05,0.000103549049582675,2.9632110799049e-05,4.27672851957565e-05,5.49733179666698e-05,2.45885276313197e-05,3.46123862779849e-05,4.39712825768291e-05
0.000249847434459897,0.000389429066523401,0.000261330888747233,0.00029371146149885,0.00302336435831036,0.00243421938217355,0.00289530500589526,0.00576808906894073,0.013088803146196,0.00890981762450903,0.00424562394626322,0.00423081027484444,0.00447259236708499,0.00344986352656379,0.00181982908072215,0.00436717305912732,0.00584397809975834,0.00266822830085555,0.00400094390522935,0.00786363008254317,0.00831457155936881,0.000807537458459244,0.000620829352013264,0.00159111859631326,0.00299593761994085,0.000656321597973891,0.00147211448104433,0.00147266567675605,0.000340332817887953,0.000508940538914969,0.000306862398911395,0.000478485445756535,0.000518121675917472
0.000274511079007553,0.000172943506482798,0.000230943202217112,0.000416649059461351,0.00464575226848326,0.0367212117329136,0.0267198368318268,0.0174259516745338,0.0190984180366477,0.0298131961837992,0.0238541274144618,0.0194340435329259,0.0224122243096405,0.0202637300779242,0.00837169041036482,0.00792263194438289,0.0118464519423187,0.00655850850796532,0.0142893766024982,0.00465307565517664,0.0217167786074654,0.0166666655422989,0.0106502121251601,0.0094792325481144,0.0365896406391927,0.00109978105891676,0.00155613987824448,0.00194890717264472,0.00264870522103857,0.00040941179518841,0.000868581129512446,0.000195170321348071,0.000367660143393576
8.55417329746503e-05,0.000265902606827785,0.000242695916653956,0.000212524004028167,0.00250563541217126,0.00689841360633223,0.0366198787857708,0.0969443348592382,0.120723456494806,0.129645684521791,0.0854863035514243,0.0286927621717093,0.0377785041224208,0.0516079898734088,0.106606226180485,0.105221750811098,0.0353627790882736,0.0161467174852518,0.0175934105581608,0.00869772418850423,0.033725193085434,0.00614808155134505,0.0118525673451106,0.00588272195488044,0.00243944230852896,0.00136518854337985,0.000594011520677516,0.000899143575979977,0.000740481895556233,0.00131900313050245,0.000230792064383199,4.90392037492015e-05,0.000487741579000761
0.000981136869786759,0.00161141840401606,0.00345588465306687,0.00132834261526232,0.00763245192477707,0.0895116232118162,0.153068082054864,0.116207785646221,0.172787635224246,0.308298389551542,0.367764213293555,0.243822391409682,0.289453176640395,0.333402921600024,0.667517239365104,0.503091376240809,0.368336814686756,0.21679411296517,0.0849854320480231,0.11168432711904,0.167957795698996,0.0636953379244468,0.123935741460026,0.043572708890837,0.0510653313996,0.0277694179577696,0.0073193636624101,0.0039224806694357,0.0124585097033538,0.0131473919756151,0.0040451896405637,0.00432926540126205,0.00333480281065921
0.000638934072856932,0.00362183894014314,0.00531153419801835,0.00400421209021986,0.00706936087499735,0.0489205022246616,0.0537806827619002,0.0594987799327855,0.0766213010663626,0.0982238592306859,0.0571909607611283,0.0209348543516156,0.0473696254038909,0.0870344823989063,0.115669378663762,0.0315936439808616,0.123194369586917,0.0472708356986509,0.069189003344505,0.0855666950782003,0.0164813480582694,0.0146109580920985,0.0309108938792785,0.0167521124387799,0.0179887624408562,0.00981230036403522,0.00275645617333381,0.00270596613514891,0.00565288623106672,0.0101434442264775,0.00558047738473803,0.00404607689312491,0.00238400239884884
7.68822609825221e-05,1.79740483762189e-05,6.79591008474796e-06,1.6737114970221e-05,0.000628334651818145,0.00705648599297806,0.0199750271415992,0.0227441866978393,0.0344157498632777,0.0279595000288896,0.0178761736481546,0.00480007838180968,0.00970107307946526,0.00562024400003561,0.006458650524026,0.0102624609075667,0.00478075915526214,0.021087928216408,0.0212248762010898,0.00263756228666648,0.00912557743583838,0.000693797009561116,0.00186837145775047,0.00165530378079722,0.000784412546850314,0.000756334266452244,0.000118608074667723,0.000160334134748283,0.000249546523853961,7.72311586409426e-05,0.000117744700890344,1.58107191773917e-05,3.69535278188865e-05
9.94624663450828e-06,3.43178364352507e-06,4.55060227735363e-06,9.15391055354483e-06,8.03026941441058e-05,0.000233443659253197,0.00157287381278218,0.000747994650443054,0.000759549898052572,0.00196038360981949,0.000782090502735567,0.000222670051735897,8.71925734706327e-05,0.000269383933998184,0.000414861271807135,0.00300406556045805,0.000330993632772374,0.00456335517064211,0.000341074455915086,0.000692279274744139,0.00165482851960826,0.000904666862469007,0.000387083858054743,0.000572473990261154,0.000485283875854149,0.000837153183128032,0.000159780589672247,1.31496332994487e-05,9.98076415180596e-05,4.9935080632665e-05,4.76980905849718e-05,1.59164862520082e-05,3.49670779833877e-05
1.31178582569905e-05,1.51506605108791e-05,2.97433986630424e-06,1.81514658703365e-05,2.61996497700751e-05,0.000671645579323903,0.000253870574359176,0.00236543423099438,0.000212615474503295,0.000595743044698194,0.0013209828575605,0.000189223613320463,0.000228432344680974,0.000529412252018174,0.00116220965646699,0.00128014009241506,0.00120226288004412,0.000555120221665643,0.00166935942108327,0.000238552626188927,0.00211467995101042,0.000389641552567696,0.000709608721033278,0.000436999840325797,0.000235199957958791,0.000769655006562716,0.000164224391649078,3.57938388405132e-05,6.17291215047998e-05,6.59083244388687e-06,2.93844641552067e-05,1.97820115177823e-05,3.95504916028033e-05
8.54563756022022e-06,5.95808028275794e-06,3.14111235160902e-06,2.57869011205175e-05,1.95842079802607e-05,0.000418448376045946,0.00036362992644218,0.000699534206782068,0.000461045600180676,0.000330846715458077,0.000111969922088443,9.94257815458122e-05,5.82697627018648e-05,0.000408646034630103,0.000678560181871091,0.000383232542940579,0.000670084626614679,0.000439932906131065,0.000643799211989576,0.00125339383539346,0.00224269438824118,0.000281608467435452,0.000359516423762253,0.000607189505607221,0.000304663707840518,0.00010466310328174,4.19823597077151e-05,0.000112990049139929,2.64996614367284e-05,3.18358849868429e-05,2.9672612226921e-05,1.21334286157805e-05,1.01554614675555e-05
9.64290100135004e-06,2.45994593849373e-05,9.57157415291737e-06,2.39779926143005e-05,2.38683829331622e-05,0.000581801664656982,0.000732293696748451,0.000556236716738262,0.000659626096171954,0.00112953547828047,0.000266102980410043,0.000185948438548675,0.000238686991896819,0.000146141404485203,0.00266992955897974,0.000962091280187054,0.000493666947015964,0.00144499725002531,0.000246713553690246,0.00103369603020713,0.00336723657618106,0.000368250226764514,0.000225918683058799,0.000445806213735341,0.000145508792692121,9.92264897176091e-05,6.10447219086334e-05,2.34835643441264e-05,1.13101876011542e-05,2.9484440222082e-05,7.07292512605029e-06,9.54171346185548e-06,3.65977190086933e-05
1.32321058601257e-05,2.66130726466335e-05,5.8129469575614e-05,3.72913359858712e-05,8.43859034904974e-05,0.0029046591248422,0.00193962712988555,0.00299479255033658,0.00755230962322572,0.00684289122182912,0.00197504045290975,0.000309030306464961,0.000642313069570524,0.00161872824192768,0.000704811054252749,0.000680137295146883,0.000228207383692973,0.00213426004022866,0.000423736051710577,0.000327511566622301,0.00218445555345138,0.00026460844995299,0.000270532979413376,4.04994803385423e-05,0.000169915468907792,9.47079536507745e-05,1.63402436647357e-05,4.45244056941541e-05,6.96989004639534e-05,2.15704502997456e-05,5.13013809980152e-05,4.50939443728941e-05,7.50659174301463e-05
2.80856203606648e-05,3.91196627903982e-05,3.94142509685091e-05,4.54466192835265e-05,5.93194298821892e-05,0.00113712127196478,0.00498006350485697,0.000766803883169089,0.000815549515073761,0.00117746083716186,0.00139955399080934,0.000780535145110318,0.000592569477779473,0.00113056420146124,0.00812755934006551,0.00274140049497528,0.00307025580507979,0.00109978885323222,0.00270483763742322,0.00104235259286186,0.00406667497807186,0.00223729937277085,0.000515272571867655,0.0014357755309351,0.00192415773785705,0.000301516577904095,0.000107881433088895,6.40217345240116e-05,6.80230986207223e-05,3.68292392355523e-05,2.40410850548334e-05,2.76806386196571e-05,4.89072071973181e-05
1.48431775344833e-05,3.7060453134727e-05,3.66568624232863e-05,6.11605921997572e-05,1.52940651107925e-05,0.00126906357807862,0.00172714356817567,0.000834576302035046,0.00152982110680594,0.002884014809404,0.000243274368784077,0.000413942379630164,0.000122094526676901,0.000386434407754229,0.00274662343715832,0.0028549412450994,0.000657470202132206,0.00543710935622206,0.00647104114876502,0.00464913081695847,0.00428401529444993,0.00275417633937164,0.00105411244323681,0.00267817513838937,0.00287013806685934,0.000312975157875222,0.000498296297618566,0.000173627146028558,0.000158849870150476,0.000204652878291064,0.000130134604882411,6.89367273460131e-05,6.19030457542782e-05
2.02440338817107e-05,1.26351807149874e-05,2.28315141579322e-05,7.17825513465138e-05,3.46174650111903e-05,0.00151123894586739,0.00120615644009535,0.00146604609211871,0.00126903176584173,0.000813274805859142,0.0011401328817416,0.000383159095793705,0.000144327873489431,0.000271389176082419,0.000696178367003542,0.00120508543427479,0.000737230203098901,0.0019622269973273,0.00208064487079535,0.000540224778821638,0.000712786772026074,0.000605826423944487,0.00279459160440635,0.000239228852500771,0.00115776469046606,0.000839029526915515,0.000165514962183492,1.92803474800007e-05,9.39414004226262e-05,6.51684510098579e-05,1.14539163135425e-05,2.44060907964373e-05,6.60564336177273e-05
