0.0223348273598839,0.0163165247150929,0.0149368571110533,0.0109513380992964,0.0195134183040585,0.01521128346271,0.0607389901818298,0.155803697603297,0.310504133273571,0.121769292208953,0.201611934048917,0.21940088292385,0.157047936274577,0.192856604691276,0.0812480273084054,0.0326715450593869,0.0237533354476791,0.0118380939380623,0.0327170397710517,0.0299198089220974,0.0184873289953118,0.0289157267402133,0.192196241295501,0.533170232111352,0.590047019196973,0.432569321055298,0.37583372697608,0.203647291251751,0.090516079727554,0.152977204293956,0.05288449661869,0.0639441166569051,0.0420603144475532,0.0873919989016591,0.0712744708345192,0.120033378835874,0.0325406747138591,0.0202451356838715,0.0167028488112788,0.00644925864311506,0.00564103354702723,0.00715048776712662,0.00697428044435108,0.00429469225073778,0.00647814518549703,0.00712304923471519,0.00508919011988859,0.00476317182536286,0.00386337476656211,0.0066794520703055,0.00748320391904527,0.00663038680426671,0.00835911218030446,3.52631432812275e-05
0.000567041637890779,0.00132666010410897,0.000702107613640592,0.00108989289776956,0.00102141751369657,0.000675144545216361,0.00823937820891045,0.00477971601034862,0.00847576567907732,0.0119506129920746,0.0294450024291188,0.0262341607210438,0.0266018851418511,0.0254272340560286,0.0139206117232191,0.00906833507841412,0.00589816302879816,0.00723087645335895,0.0101100634590429,0.00517748545010275,0.0111512142728942,0.016680087260037,0.0334159744652372,0.00417992405676133,0.00305734790044646,0.00467619010232964,0.0067941221289428,0.00821893963717003,0.00501653123714056,0.00267651968692677,0.00324744170263737,0.00237787926985468,0.000605585503918678,0.00163287271286223,0.00155357604295835,0.000831729135468368,0.00115767756170881,0.000190755570246738,0.000455248697164153,0.000383465815346078,0.00052328397233165,0.000134483407591014,9.01092911234433e-05,0.000206201056881201,8.74830830382446e-05,0.000294222072047441,8.4920521111304e-05,0.000101340163096842,0.00039423905794882,9.78414450746349e-05,0.000125426640541106,0.000117926865712667,0.000241125937010972,7.95974351493419e-05
4.62938058205397e-05,4.08384504130996e-05,1.96684987099792e-05,1.6362251003611e-05,1.48654929844105e-05,0.000102120612568789,0.0019528256712009,0.000432209519470717,0.000591981461299073,0.000599143950384043,0.00119555115318163,0.00079733078080495,0.000958480393037935,0.00104995466974405,0.000714917650912648,0.000545751400222033,0.000123932455646591,0.000379542535822057,0.000547574853615014,0.000327128978553592,0.000269400504888767,0.000333212477864746,0.000522523619466428,0.00428614856977946,0.00319277727783996,0.000630750116106384,0.000403948167754665,0.000313957078267055,0.000290105663021385,0.000372238448849521,0.00212874453693079,0.00278536581412875,0.00142558385813643,0.000403855450159949,0.000376363805421919,0.000133905200313708,0.000214093946271373,9.46248708607838e-05,0.000469524819858552,3.42896614680059e-05,0.000240165567895439,5.11489576162317e-05,1.65765062185221e-05,2.22059995721408e-05,7.6861577451251e-06,4.36821139967448e-05,9.51284580391991e-06,5.73805441438001e-05,2.10921694558679e-05,0.000113151813214554,2.19868824667267e-05,2.91799855697549e-05,9.1199437801756e-06,5.56824222517944e-05
1.8859447952305e-05,0.000107895864936661,1.79162605605539e-05,1.61224857954808e-05,5.79957101955384e-05,4.16164903872768e-05,0.00027394291076637,0.000269507859314791,0.00140769908791624,0.000728758078561306,0.00107082839094086,0.000366415780419638,0.000707052424843659,0.000526398435905703,0.000433480437714253,0.000976738047131128,0.000188157646481265,0.000483502893352886,0.00134666129119636,0.000667056430351287,0.00187774676705212,0.00216786918499013,0.00025538843661135,0.00039748233381948,0.000658967611370752,0.000909376658579002,0.000617253352635854,0.000403821157922016,0.000496107464086116,0.000362817546025825,0.00473829124445176,0.000863440079707863,0.000462265850410981,0.000522149123451066,0.000245751460616557,0.00046544915662738,0.000187652657643048,0.000100884285265903,3.88332904774275e-05,6.27322311238707e-05,9.20379099054053e-05,2.92089580020176e-05,1.70299713702025e-05,5.24064514767002e-05,3.0388389263129e-05,2.73017237784767e-05,2.08531463001207e-05,1.81983172214958e-05,1.47201236829649e-05,1.14936203744818e-05,1.16654502379715e-05,1.00496606456677e-05,2.75272153923451e-06,0.000113266918895433
6.6399118713424e-05,3.33259045974402e-05,1.82365233021848e-05,2.67772133485487e-05,4.65042708668102e-05,3.69196580524495e-05,0.000436495889266019,0.000922558942165326,0.00158123824870962,0.00172417860208468,0.00253441019565024,0.00285566420670573,0.00254951264301711,0.000554961427477887,0.000389346486033847,0.000504382322186323,0.000159909443611023,0.000607013551030602,0.00040520679472742,0.000301490426668502,0.000895737664212921,0.000417272409493275,0.00028202715900899,0.000340546825866056,0.000375113610535818,0.000869284220432749,0.00631547125471408,0.000702273270128278,0.00113345738276556,0.000398167983073312,0.0010947690837162,0.00110374045861013,0.000390443151594502,0.000188449430223337,0.00061500232523132,8.20309830949008e-05,8.2206902672152e-05,0.000261738850370881,0.00014174651373736,5.64349446976056e-05,0.000128505720863804,4.35659416449551e-05,1.09749117454299e-05,3.34185697360411e-05,1.05671219532669e-05,2.60008138298449e-05,3.01320952297097e-05,6.28381395777233e-05,8.59125685148269e-06,6.96113573857477e-06,7.95621421297664e-06,1.95709065571392e-05,8.50465444366562e-06,6.14214947549457e-05
2.99431003932904e-05,2.36308296577706e-05,2.49458111711556e-05,1.53221223817172e-05,7.37003758096004e-06,3.46472834255081e-05,0.000665128791621256,0.00109066378986957,0.000148308007630705,0.000949505638176226,0.00147732319956786,0.000571914289370329,0.00105070304817788,0.000707107602476927,0.000670411709179296,0.000504209384165249,0.000465296892919078,0.000808227094471347,0.000504011715747404,0.000395240471812378,0.000398765611608539,0.000225159436938657,0.00309769034099094,0.000440240226968104,0.0026444061694941,0.00146242667353916,0.00191628661102816,0.000672224064742881,0.000437813556758886,0.000286738243277357,0.00238699600142551,0.000632637421348469,0.000425673972509274,0.000828769941838696,0.000659669180912298,0.000189463047427147,0.000409648132934405,0.000415800483015287,0.000246094834086074,3.60691878382299e-05,6.35827741947773e-05,4.13739684874857e-05,2.07281227373806e-05,1.45722177024936e-05,1.47639111295777e-05,2.69253555755673e-05,3.11387296156714e-05,4.0791210037657e-05,1.5196155639826e-05,1.72830575966222e-05,6.14158576010932e-05,4.22551576642489e-05,6.60890807286794e-05,3.32772855287383e-05
0.000185987374223296,2.56458037222881e-05,2.48637643287743e-05,3.27796138016963e-05,2.18655512316867e-05,1.57633631987707e-05,0.000791163116291753,0.000211486633950123,0.000330397945868646,0.00210156198307082,0.00139196121547802,0.00335734880632476,0.00324454817546962,0.00177022171938969,0.00030308502387048,0.00033513814014328,0.000404338859008301,0.000142337158398572,0.000120778536908602,0.000368629810703393,0.00154385668271249,0.000845701718933797,0.0015848707243712,0.00360382336116603,0.00219202193585647,0.000787656479843234,0.00379131910816077,0.0010317121380792,0.000361982480980213,0.000773921187270322,0.00157806257463309,0.000812587231956927,0.000396352639577769,0.000324091132505695,0.000310040666905602,0.00056402279289806,7.98436309887834e-05,0.000250261706729396,9.86879325084666e-05,9.03868878999525e-05,6.99497269126915e-05,0.00011496893196041,2.20897259139195e-05,4.16614195087853e-05,3.27478382823516e-05,2.93558207491455e-05,8.8650724903285e-05,1.57901603431823e-05,6.22550887725622e-05,3.645589165275e-05,7.82649705950462e-05,4.64703179687643e-05,2.56100140014233e-05,7.64649586696677e-05
7.83976284221098e-05,0.000129484583827077,7.29415572003457e-05,0.000126452407612894,6.99931405455365e-05,3.34354450954619e-05,0.000430236311174324,0.000455711559060858,0.00058934170689873,0.000895550459004406,0.00103299213850596,0.000952466259050501,0.00198382586140796,0.00147862997821138,0.000591347495970764,0.00245211828100588,0.000291870459015977,0.000580537770730054,0.000568090377467119,0.000562890482421131,0.00102631778043887,0.00288355192939333,0.000870199548999896,0.00103493835202242,0.000505420209000116,0.0013674510602879,0.000905632768053464,0.00032689746765968,0.00022593272081529,0.000676433822320128,0.00443265916121289,0.00266821739059883,0.000719382347596723,0.00147944201680544,0.000742387979896587,0.000317945502355193,2.61608976363882e-05,0.000336444145793006,0.000433230492573349,7.52298084791755e-05,6.91310217419235e-05,0.000175384926028932,9.5161049591848e-05,6.61581282324992e-05,3.98081934955897e-05,1.474197825053e-05,0.000170748968378639,0.000118940243024285,1.40880995514799e-05,2.68488812374437e-05,1.00627863823859e-05,6.68368442299133e-05,5.40607951114531e-05,4.15509051976215e-05
0.000166388339089736,6.41572242274587e-05,2.20053013038859e-05,0.000129227026254728,0.000101843911291613,3.92900635634649e-05,0.000189015373010036,0.000220302579165988,0.000316881126824998,0.000800759095833217,0.00110673928426171,0.000439621022399041,0.000533435446905084,0.00134636634427625,0.000600200797128807,0.00023464313344852,0.000745178700126036,0.000292060053669534,0.00020400443240372,0.00048706999312144,0.000339913464790949,0.00109845542542726,0.00101006800241582,0.00044908219786914,0.0015529670598449,0.00081961892480094,0.000784831484875546,0.000572125308928696,0.00073946350960247,0.00132271728310113,0.00321929271620009,0.00191285565904566,0.00129109587897243,0.000933136241562066,0.000285874081132417,0.000295952489741135,6.46091479639868e-05,0.000345161706680349,0.000191157200053812,6.78641631300195e-05,5.5485070811807e-05,8.92830205976234e-05,4.75733506053474e-05,5.59284127021276e-05,8.39771583688583e-05,2.17471274394775e-05,0.000149570331288158,2.57492426396405e-05,1.73029049582846e-05,2.79144609056366e-05,5.49950156502878e-05,4.34437235016086e-05,5.24690319124145e-05,4.0729347606209e-05
6.18487891929973e-05,4.67105527724586e-05,4.9329698770148e-05,9.53166530575884e-05,0.000122227510811266,9.91898965876053e-05,0.000193239020389476,0.000338649267619455,0.000284412291859998,0.00036248375232683,0.000738841199935311,0.00123848008732255,0.00108981431148393,0.000985009580450027,0.000666431640931802,0.000201476122917072,0.000732085217066195,0.000625823326120201,0.000102541956460968,0.000813390658452417,0.000660198758513399,0.000401358713387365,0.000832493160641097,0.000550184376194383,0.00204720474236843,0.000524638153405267,0.000789757740777082,0.000898010928003439,0.000159180321845166,0.000447927342879398,0.00313021550728795,0.00037390554358564,0.00254554444930915,0.000855956213542992,0.000141413905130491,0.00115156353738743,0.000282702156313136,0.000111343752954125,0.000225948677181992,0.000110382734287606,0.000196300288301408,3.57688894309173e-05,6.83675970830895e-05,0.000243906419400175,0.000126567296086371,7.2753562501781e-05,0.000116225684413286,0.000122465679598688,0.000146036907110688,0.000171007416487443,4.6279476215924e-05,3.81031876654686e-05,7.70150436576669e-05,5.57842421700908e-05
7.22574579391803e-05,0.000127363396735417,0.000124569859525341,5.33319430701384e-05,4.43601680263748e-05,9.45184416019708e-05,0.00082179327206951,0.00032339848711675,0.00111041354344738,0.000571899093679794,0.000403639472716933,0.00190593826729269,0.00152448691281642,0.00157761294716952,0.000811550062210381,0.00086439564657707,0.000571846774539231,0.000225271797660334,0.000166801949527476,0.000352421722475973,0.00043063630616423,0.000650523018084228,0.000834505474184071,0.000493399177208649,0.000852740280958269,0.000547543802809965,0.000957865961631209,0.000793329273924891,0.000494372780923144,0.000844044908124048,0.00787969117371855,0.000569438209880663,0.00116227678399666,0.00112533274761406,0.000254293280942774,7.20707897839606e-05,0.000273220101723989,3.40262703514419e-05,0.000277545897548313,6.56898742574751e-05,4.59951398211387e-05,0.000203099352526934,0.000193003709771018,0.000155877448530217,5.00504398947531e-05,6.03133072562284e-05,3.65723957264132e-05,0.000101256614577307,4.53166716049316e-05,8.35080397875114e-05,3.08615163386988e-05,0.000112098732753233,5.4211527638503e-05,3.56776306596342e-05
0.0001203122758172,0.000140286918132014,0.000546428570359948,0.000116273573856203,0.000226685012249394,0.000185802252896067,0.000914918012537287,0.000242255657262091,0.000727203252221291,0.000653133633595202,0.000837403179603917,0.000629693933271372,0.000762622619323478,0.00123034354125044,0.000929493103717741,0.000560208114690732,0.000524453111416759,0.000191196755970689,0.000519857986736009,0.000267419851495086,0.000282671298532778,0.00036818921277034,0.00170769334490573,0.00117344408269761,0.00128091058043937,0.000560946203255493,0.000593701851401934,0.000728831697343742,0.000666201927809929,0.000686894198043375,0.0079660602867102,0.00130941616601608,0.00174503827809697,0.00189162318223163,0.000390169473819403,0.000999524304788707,0.000277478517804197,0.000167741139857304,0.000256309473999924,0.000528790582742848,9.51911001221245e-05,0.000284617412549825,0.000220916649782508,0.000174343989510684,0.000165884544889551,9.18977668015788e-05,0.000116094438994244,0.000247840310868295,4.66834106893654e-05,7.67384770031204e-05,3.9975525580632e-05,2.75925888921455e-05,0.000121043034050884,6.20532393138865e-05
2.36039154717394e-05,9.11464798252771e-05,0.000305674226832282,5.03079276880407e-05,0.00024640865983521,7.3108537559776e-05,0.000375819028020842,0.000337955445069478,0.00241277227251925,0.00212291150474407,0.0022632136029274,0.00229206314135138,0.00358319241116064,0.00112650266507174,0.000578214945792237,0.000403326258998087,0.000143233196723388,0.000316092924481399,0.000224485099038099,0.000185071936372224,0.000437270354970278,0.00115993278658194,0.000927370567659158,0.000741467555006079,0.00118313657777035,0.00077102124463907,0.00152316649597594,0.00143059365197813,0.00177471899782702,0.000736976158499946,0.00173203416258378,0.00177403731967651,0.00111874834168801,0.00105537016883719,0.000469856742173328,0.00080618553707847,0.000257239854652816,0.000208655644382442,7.85745238831618e-05,0.000113639927947827,9.60491293208222e-05,0.000319192236833901,0.000137113972841765,0.000214820064352568,0.000124137478562023,0.000384665807863872,7.70916450335646e-05,0.000107075212209678,3.66791809975022e-05,0.000624096444438899,0.000190162163293012,0.000113878185095621,0.000240244144701711,7.91679380268541e-05
