9.78611135308479e-05,4.2176031498252e-05,4.91821946175325e-05,1.98103604837466e-05,2.05358573679365e-05,1.55756628161114e-05,1.49102408205843e-05,1.33033944536821e-05,1.66680253615845e-05,0.000118210513483405,4.02234919114991e-05,4.70163801393523e-05,1.53387336676143e-05,2.71780083369129e-05,5.49707703082433e-05,3.3527332297309e-05,2.57470793683209e-05,1.88378382331048e-05,1.75578160723659e-05,2.84654361412496e-05,2.82623819630466e-05,2.34987504738467e-05,2.37052673469319e-05,2.80890878312582e-05,5.99472019702756e-05,9.48874070954643e-05,9.80180843247143e-05,0.00020892467830222,0.000764553555389905,0.000776831402053057
8.38647441233336e-06,1.81237871745819e-05,3.20545237716983e-05,1.06766946434975e-05,9.12822828487494e-06,2.54327419010941e-05,2.81962023458712e-06,2.14993633080734e-05,3.05960931507263e-06,1.02983929048112e-05,1.02746160581416e-05,1.523591729915e-05,1.83816654256413e-05,1.97703994567129e-05,1.24855496177671e-05,2.52948905134765e-05,5.75923665374684e-05,2.42917495112458e-05,2.55507663957901e-05,1.49398812965112e-05,2.86474349479037e-05,4.44460295410685e-05,2.97934127859193e-06,2.64587142815434e-05,3.9459204404192e-05,8.16396008823328e-05,9.03149374954205e-05,0.000303708334051158,0.00037967258538794,0.00869406990295893
2.32502971946131e-05,1.32271565645411e-05,1.21582472067809e-05,3.6939284885694e-05,1.14758212538534e-05,6.57971928349651e-05,1.60628658978185e-05,1.29961949904095e-05,1.04318656435003e-05,3.07974008128147e-05,3.62519673894224e-05,0.000100981338286877,8.43645342975494e-05,0.000158127366532268,6.33473588752519e-05,0.000498955241958588,8.36797713883729e-05,0.000535304200881878,6.82821829579286e-05,0.000261334859565593,0.000114840246813651,0.00018023958128229,0.000338281619713727,0.000638886218713667,0.00050630691612661,0.00197908404089543,0.00959179173992198,0.00997356066111381,0.00726157591121529,0.0120976437863231
1.46771956433404e-05,5.91126374451823e-06,3.41860509983815e-06,2.21192383109632e-05,1.93116144797713e-05,9.96534898467089e-06,2.3223106392181e-05,8.64230644528893e-06,6.26755813071857e-06,4.31815156229036e-05,2.49804920394043e-05,3.77136718536417e-05,8.07650901737598e-05,0.000261649945415449,0.000161831096267558,0.000313245497274896,5.49090664129713e-05,8.10038183607517e-05,2.19758805109685e-05,2.57894933902146e-05,5.14416377123502e-05,0.000112680682711121,4.88988644620996e-05,0.000178199974546756,0.000248089591301021,0.000374044529530229,0.00143080886676309,0.000831832653624651,0.00335643547219214,0.0248476260127165
1.97977357574108e-05,6.75324512254291e-06,1.78853464964413e-05,1.92950260813381e-05,3.50628507422323e-05,2.40021773548378e-05,9.09755439837267e-06,1.74374932574794e-05,2.90832440429412e-05,3.37929969809582e-05,2.48872501654706e-05,3.08097705108394e-05,7.72295623441851e-05,9.45582638103796e-05,0.000112417801018431,4.61076354113234e-05,7.77903822881079e-05,4.4712773120589e-05,5.78375590139015e-05,2.97926796580778e-05,5.38907775189203e-05,5.22024610915223e-05,0.00010588787820322,0.000218389961062888,9.65434249162922e-05,0.000208091759740215,0.000868853982654352,0.00142570430788468,0.00351817802807925,0.00524376352268188
1.25105466124837e-05,1.7259364816717e-05,3.37846556365512e-06,6.4389368459665e-06,1.26262480835366e-06,3.82823340763106e-06,8.54485335672847e-06,1.51620922260027e-05,1.33208754685699e-05,1.30252469992953e-05,2.20185525775563e-05,3.4936315889739e-05,5.71905431841618e-05,2.03011578134724e-05,6.07781774929063e-05,3.63446169985626e-05,2.70403657031291e-05,5.75501396315266e-05,4.59041296338303e-05,2.20804973863194e-05,3.71083925200928e-05,3.68690013351288e-05,3.10687470380031e-05,6.16474497599942e-05,5.4589528138245e-05,0.000311353696140208,0.000478381610302494,0.000457129736258003,0.000622674952816879,0.0014335986303766
3.46112835629964e-05,3.65405680083411e-05,9.39043503459062e-06,2.05411834953021e-05,1.19112228940462e-05,1.51346069243364e-05,5.66251858358459e-06,6.88858378839436e-06,1.17230864931775e-05,2.82822930213766e-05,1.03859928475013e-05,3.52550864620709e-06,2.22921283906688e-05,1.94864776055658e-05,1.77199775653872e-05,3.08113632078999e-05,1.91384792156992e-05,1.55765638946067e-05,3.18475072768354e-05,1.37751806937794e-05,3.2186111784505e-05,1.49494487690153e-05,8.33885080392301e-06,5.4283827251526e-06,2.71482415485331e-05,4.57641725996618e-05,7.42888653074034e-05,0.000687969811944848,0.000128579096952749,0.000791193617639841
3.33808814292416e-05,2.80667724492851e-05,9.43798422329558e-06,1.0494431762513e-05,1.25221273841865e-05,1.35291422249691e-05,1.49920485534943e-05,4.80734048523968e-06,4.45159017929825e-05,1.61377422284151e-05,3.83096175703015e-05,2.72088792641023e-05,8.91513134389628e-06,3.1494040618526e-05,4.63783372378274e-05,6.03913369018093e-05,1.73431440473342e-05,3.6808285742645e-05,4.69125620875599e-05,6.12526895562316e-05,1.2217803168461e-05,1.43670789961871e-05,1.87772638891325e-05,3.87118930982977e-05,1.80673880064714e-05,6.68619291567517e-05,3.98242862876464e-05,0.000178259897654949,0.000533720862106676,0.000480662708633528
4.78909743983466e-05,2.25959372807184e-05,2.38860720434523e-05,1.13366664825772e-05,2.62988376794509e-05,6.36658543326391e-05,1.40747673916185e-05,3.00211618753018e-05,3.10943781528126e-05,3.6338149851504e-05,2.87938844806595e-05,2.49518176899755e-05,2.27003717873527e-05,1.26824077710078e-05,2.12868994878587e-05,6.68195408232166e-05,1.22336489862976e-05,3.27170639144222e-05,1.40745145280268e-05,2.57227207375267e-05,2.87718280139403e-05,1.32732272179289e-05,1.38140938425961e-05,2.07354944413329e-05,2.72574542701931e-05,3.72159837598619e-05,1.61439450251511e-05,0.00020720151290699,0.000906560096966162,0.000828814584184458
0.000115025231567511,8.41240308883812e-05,8.25900989702802e-05,5.16877521736187e-05,6.30498402105514e-06,0.000106474583700622,0.000105632181142902,2.43277178854461e-05,5.17943073167363e-05,3.04781427773051e-05,8.55302746490564e-05,5.3360671639424e-05,5.69644717274726e-05,5.9670518862161e-05,6.59632407722293e-05,7.35529940939985e-05,8.28370050929187e-05,2.35440324797434e-05,8.38459574492557e-05,6.26834892987238e-05,0.000111451905433411,8.68306034893694e-06,4.84147841590874e-05,0.000140514406516191,8.48229670885039e-05,7.07179873016347e-05,6.65540198685114e-05,0.00109380775672421,0.0026352407285395,0.000958411195500869
0.00135737493046432,0.00551871930675621,0.00422086527318374,0.00383087804320153,0.00135380056387633,0.000894428404272139,0.000432227306601211,0.000755434633806154,0.00284233364789232,0.00301580762429852,0.00291722233578385,0.00085310697344629,0.0024811491997735,0.00237297269082776,0.00197584769696286,0.00244763916610389,0.000800853461698673,0.0018749148185487,0.00196186730151892,0.00110210765050716,0.00225406289626198,0.00160066256205122,0.00226562968687113,0.00291313373011205,0.00334834556751199,0.00304391451172472,0.00293305091745111,0.00430056890977243,0.00529308614503485,0.00957480496174019
0.00121811657503222,0.00213275028406378,0.0031133138262066,0.00505370134573448,0.0036192534289115,0.0017239397062697,0.000603345283841104,0.00147476419397143,0.00168368586721904,0.00237211886151458,0.00204984578417519,0.00149549449933185,0.00121248984790514,0.00179362989773788,0.00165391622352919,0.00255183050477776,0.00246493925043112,0.0038165562187822,0.00647008297390197,0.00864365223446863,0.0094388412822143,0.0044086473044497,0.00392617192182576,0.00435428642501916,0.00414493675943406,0.00313031088784288,0.00428201028834395,0.00939295848393751,0.0156839555796208,0.0407415881629993
0.00285458295427171,0.000270055226214314,0.000346517557503864,0.000115007497718868,0.000661765385461595,0.00057804175318224,0.00119410097586712,0.00224973474713852,0.00303302709357753,0.00110907673780708,0.000938958652010465,0.000679526358965729,0.000724025556287239,0.000685121861850483,0.000712107720558494,0.000785161308564024,0.000623001701232938,0.000714687372997821,0.00149937219617182,0.00114086034415886,0.00237084035984476,0.00112264659517923,0.00428202533534252,0.00624789695738267,0.00208778891115638,0.00147953826773672,0.00286948653072254,0.00350640772351669,0.00569568559829502,0.0285097003698022
3.0802404631069e-05,0.000134792587642104,2.80610994630985e-05,1.4693526874893e-05,1.89398442412728e-05,0.000122135607499442,3.16313951543378e-05,0.000201473105337514,0.000131864348685794,0.000630503181750701,9.66962851267234e-05,0.000278804438975133,0.000164193675309853,0.000367020936416189,0.000571600754765677,0.000547841364422175,0.000629247624312502,0.000281254739881695,0.000193202199410718,0.000200027466938555,0.000588719752380955,0.000240279333282102,0.000622529999448072,0.000336533383768049,0.00321567525935687,0.0044437685014605,0.015586267948867,0.00364043382336403,0.00832301900873294,0.0095230437652868
0.00176427452225001,0.000352702201460612,0.000619399095692639,0.000365600312643807,0.000530806719404951,5.13962360814154e-05,5.57130247312854e-05,0.000332943760759883,0.000125750850100554,0.000133145883762777,0.000227677093549501,0.000318241014276341,0.000176984828447783,0.000447463206986469,0.000139367407695716,0.000255692492573862,0.000136900653907167,5.17895778600689e-05,0.000360124976473428,8.0517875426825e-05,0.000730722045214972,0.00098423850899073,0.00116549449288375,0.00374522616957416,0.00215312087571196,0.00933550168795369,0.0260571986815689,0.0541460164219735,0.0882339922030524,0.0533888150505168
0.00410465847097608,0.00116867040664323,0.00133936881356244,0.000148020968056458,0.00105805290793193,0.000383420083473709,0.000369461871590418,0.000888592842152536,0.000662480633488347,0.00031094378987036,0.000132838733641263,0.000226386610999225,0.000205961609158812,0.000956722794320155,0.0004902436043689,0.000247016090203941,5.14767436825621e-05,0.000321486056489948,0.000209582699997997,0.000615199155717409,0.000246313494004007,0.000713244194669719,0.000704266533170695,0.00344275905166413,0.0111579334020891,0.0467283283016976,0.235664807231123,0.241515216125565,0.230611023577382,0.181282750742877
3.3423404051186e-05,2.54297353977447e-05,7.19687789737969e-06,1.26013018497118e-05,2.38843491322381e-05,5.19524725918757e-06,1.07123677831316e-05,5.13300014490651e-05,2.0576477084764e-05,5.27151791319841e-05,4.7337736493996e-05,6.23315806864712e-05,4.97792866193789e-05,3.14231276310416e-05,4.34724225606825e-05,4.86917014706556e-05,4.45838168484698e-05,0.000112698578003597,0.000252415291828338,0.00031013123265879,0.000311734316404298,0.00234492979030072,0.00393495342156659,0.00196393467542122,0.0104064233421854,0.0220865035044402,0.0215714722739599,0.00210798001857357,0.00212761455411835,0.0130493615885579
4.4886422610763e-05,3.40809325327037e-05,5.88939064223888e-07,1.58547596281401e-05,6.79078230154414e-06,8.51688510244674e-06,6.62192614552259e-06,3.64559101988558e-05,4.18719491455507e-05,5.20310621041836e-05,5.45916643152572e-05,4.60650707528982e-05,3.26363426192585e-05,2.53579553563239e-05,5.32393792559682e-05,7.3076258448545e-05,3.42691040447637e-05,3.45458027802617e-05,1.14329269374312e-05,1.45840449466926e-05,0.000134772782686801,4.58663143907133e-05,0.000248109321128734,6.49076514351267e-05,0.00089115200582628,0.000671919837257596,0.00135504553084998,0.004191265739375,0.0056773702157357,0.0105779882664539
1.14912768198976e-05,1.28246022961076e-05,6.65299929927341e-06,2.32364150491528e-06,1.85474751472372e-05,5.79266011408846e-06,4.30301338343708e-06,8.87409463548315e-06,1.13372868584855e-05,6.86798416698748e-06,1.57124609137335e-05,1.39341955118408e-05,2.28663711065925e-05,1.42354224303597e-05,1.46001211459893e-05,9.60446228100103e-06,1.30895731256978e-05,9.35400491964085e-06,1.17092507516684e-05,3.59945441094771e-05,0.00016747088782057,0.000356478287817242,0.000411214975321112,0.000758939503046519,0.000653461806488019,0.00209026582663633,0.000129926250656177,0.00470570967956825,0.000541939163971695,0.0072003485533452
1.92344565306105e-05,2.04519373899813e-05,8.80383935196618e-06,1.69982033653934e-05,9.90290671575706e-06,5.96642244002297e-06,5.02928596330444e-06,1.31342909109368e-05,4.98855695729577e-06,1.95465566230102e-05,4.8398576793538e-06,6.39219552475293e-06,4.83168677116222e-06,6.71124697980762e-05,2.53222728318739e-05,9.9192413650424e-05,0.000100255450154378,3.91217787759076e-05,2.78811189227255e-05,2.75042547260163e-05,3.0545139793916e-05,2.95092683467426e-05,0.000157614853463037,0.000244981357465411,0.000503145671733889,0.000248454624614776,0.000361083016020868,0.00012266492510179,0.000247591529848264,0.00154866318661927
5.8399415425734e-06,1.84688662819238e-05,7.30551557659697e-06,3.38082035430235e-06,5.59139825275785e-06,2.85944459789664e-06,2.61282923107675e-05,1.48606595075647e-06,3.33772548152098e-06,2.21138572315017e-05,2.69500218205505e-06,2.36096780848871e-05,5.31133564588189e-06,3.62264067272733e-05,5.15157891736829e-05,3.8295796500814e-05,7.57308810863058e-05,5.51902539856492e-06,2.66806692283986e-05,1.42795205575067e-05,1.88136647429037e-05,3.31515395166947e-05,2.0715095433793e-05,3.763115321775e-05,2.2066493148957e-05,3.61431466502288e-05,5.41975908074552e-05,0.000123024190948987,4.40592241449741e-05,0.000375210729660272
3.11639632613053e-05,1.22264922190856e-05,3.62020988886146e-06,2.11385741286066e-05,4.29032092194099e-06,1.50530615316446e-05,7.05183623648094e-06,1.73870761016083e-05,1.05245273621964e-05,1.0251628766425e-05,1.9324164814735e-05,3.14373012947009e-05,7.71500901925077e-06,6.14097533851897e-06,8.80439410194129e-06,3.44391581411058e-05,2.43868163054442e-05,8.06614425729289e-06,3.47384620166868e-06,1.18228350222169e-05,6.68185496640794e-06,1.69736145505998e-05,3.22774323170719e-05,3.44950051983403e-05,0.000193560533734929,0.000337808801794654,0.000210785695259456,0.000161609259625701,0.000276629159501414,0.00275712203242494
1.30153229986464e-05,2.74598083276456e-06,4.64995200958369e-06,1.12154743045501e-05,3.35757827329788e-06,7.14091145768925e-06,4.79034587547461e-06,1.50283010899926e-05,1.21711456682696e-06,7.75413725095708e-06,2.26457934984618e-05,2.10618544644718e-06,1.34638624357726e-05,1.28114738130107e-05,5.03828968171524e-06,1.98149200129916e-05,1.73784655547181e-05,2.73944507259343e-06,1.156121737575e-05,5.98495334649353e-06,7.45217484169818e-06,2.07132677519233e-05,6.67298948307292e-05,8.29537767849996e-05,0.000151735514600761,7.94251603474489e-05,0.000110657876816577,2.74226074815131e-05,0.000312229355185227,0.00397208683432517
9.97243608362965e-06,1.4245644429204e-05,4.577046502551e-06,2.94555916637459e-06,5.66286782630339e-06,3.2857416174544e-06,7.90786397490559e-06,9.61862163986646e-06,2.58709526563128e-06,3.33226522768376e-06,2.49166457710385e-06,5.29963063097675e-06,4.55152719150149e-06,4.13068186510343e-06,1.57274769501899e-05,6.33830359965108e-06,1.01058865242907e-05,1.98023424363716e-06,5.53856802799515e-06,4.3628761377072e-06,2.39555276279293e-05,2.71338787064926e-05,8.31373957882835e-05,6.36359176665692e-05,1.70547492945149e-05,0.000264489673460441,8.88127862035281e-05,0.000319995450755144,0.000302773655419565,0.000852594300341168
4.54842585914452e-05,2.63181615532224e-05,1.18449648998431e-05,9.51264652372617e-06,6.41143000120719e-06,1.54540342759951e-05,3.60064016511949e-06,1.06613322310878e-05,1.01967547050185e-05,6.78991229281127e-06,3.15896451788542e-06,1.69139068002119e-05,1.63384274427641e-05,7.92915648303583e-06,2.52246837023411e-05,9.76935776835493e-06,1.72750738951386e-05,2.39103343165846e-05,2.0965075110794e-05,1.06192734864475e-05,7.47463136763287e-06,2.39034571851885e-05,1.47709561095883e-05,6.50606746790762e-05,7.45844709960433e-05,0.000125290647371962,0.000212051245229862,0.000155798959669396,0.000543297688840319,0.00168406575455242
7.03927429657251e-05,2.36076368972072e-05,7.8214709384109e-05,1.34234758131908e-05,2.16187477078146e-05,9.33736758296459e-06,1.95301382517718e-05,1.60422620370957e-05,2.20215816871369e-05,0.000108552107640159,4.39757950620327e-05,2.72639265416643e-05,2.2845355840503e-05,1.65322507673478e-05,5.11164562592296e-05,3.9565354567446e-05,2.95998299128057e-05,2.22257253132443e-05,3.11765596998576e-05,2.12195218974904e-05,3.91572766513252e-05,2.83827339927104e-05,1.04400076167618e-05,2.42895582374675e-05,2.59532408598064e-05,2.73077802913882e-05,5.0697570691361e-05,8.91720482019096e-05,0.00104313525347238,0.000720090855386461
7.93230196163517e-06,1.38203125729023e-05,1.93297142743027e-05,7.83387055082853e-06,8.77810504907276e-06,1.78163760656327e-05,1.90584196314268e-06,1.19803609542789e-05,4.1721273450407e-06,1.14756129685144e-05,1.02449564730066e-05,7.76047758160692e-06,2.54660098930373e-05,2.73641247960879e-05,1.37242270381308e-05,2.64240737817159e-05,5.12616513814847e-05,1.50644512650476e-05,2.16094268654184e-05,1.24022138029594e-05,2.14281743672827e-05,2.92599220482743e-05,6.20319542819961e-06,3.86604346946992e-05,3.44911219000513e-05,8.04162792467508e-05,0.000137800626753219,0.000169270247736512,0.000286032237575006,0.00757944188395342
2.78034419759109e-05,9.46888160598479e-06,1.68252223586146e-05,3.3497766462104e-05,3.65674426188967e-06,9.91671035843578e-05,1.94058022654256e-05,5.96713969697572e-06,8.44712757244005e-06,1.2738381374164e-05,3.1459529567583e-05,9.28006077559661e-05,0.00013077778182262,0.000152973304845441,8.63587028070915e-05,0.00033802898505094,9.70578166060457e-05,0.000264438525058219,5.6781036053421e-05,0.000232110083895878,0.000125963504148844,0.000174990464881748,0.000183780550185824,0.000365474870047611,0.000324013735898626,0.00152856169068698,0.0121239182171649,0.00825341132404206,0.00640621702464608,0.00832720102621951
