0.00210369084476414,0.00074008993938067,0.000483024031617316,0.000302666971036751,0.000327907878596619,0.000524674513056391,0.000157362915154648,0.000505696667102935,0.000551667090703689,0.0110885048368826,0.00495842111966891,0.00542804769635535,0.0102935928438161,0.00245260768341308,0.0052878988427533,0.00147866588318678,0.0061108487521435,0.00317425075256194,0.00267629326504982,0.00582752752915072,0.0039691761558077,0.00324722413775343,0.00485446000855315,0.00928345885985888,0.00562488198794166,0.00555157333041638,0.00402634648854316,0.00206326229487156,0.00144560256299068,0.00114699093054168,6.92669107108336e-05,0.00045502768162696,0.0014124210556604,0.0311484166339213,0.0632274662580318,0.0557214071096765,0.088521708099026,0.0663608072989965,0.0488082897483516,0.0338069999482382,0.0205541312545251,0.103964288137748,0.0250459427583861,0.0313648773673918,0.0058403128154954,0.00699167448551387,0.00192037301394055,0.00312097640764681,0.00437908453257619,0.00245896326173547,0.0034664517398791,0.00088041746349835,0.00163639752816486,0.000468244504675498,0.000556497448377199,0.000217258656085143,0.000210396132585003,0.000174758611728875,0.00246523630724956,0.000890574764289875,0.0113241261081926,0.0540893402625263,0.0220995312872112,0.0137647287252615,0.0383550335378189,0.0245969766633178,0.0160908820257146,0.0112171468336623,0.00616912017784546,0.0113816170418219,0.00141938063218213,0.0030450267620604,0.00512884255128162,0.00189337092594107,0.00491546636051153,0.00100905723435723,0.00262150427342185,0.000352131159160967,0.000531191780008454
0.00179179493125014,0.00103326136303081,0.000709397736444091,0.000472567868116938,0.000822525593513257,0.000380054339931077,0.000196499744778401,0.000291211505648398,0.00100088897685756,0.00695885254602668,0.00189948961387622,0.0016583112991371,0.00322225334431767,0.00150564751107162,0.00120240110984606,0.000806729426442993,0.00258510617105102,0.00232047127098731,0.00329065566402577,0.00710044598876354,0.000867555698477416,0.00516317126478286,0.00677077785428431,0.00254771245571161,0.0113320246654677,0.00371314763804083,0.00188876201931157,0.00159629443863248,0.00114750980441289,0.00204593382709164,0.000186836306522625,0.000775176233962902,0.00141549320282149,0.0125612415213337,0.0147865642886182,0.0194606817725703,0.0357603526734039,0.039115397338959,0.0295653469859661,0.0196672973899081,0.0277262722671825,0.00727510456602016,0.0231013841904685,0.00718538429304034,0.0044056497994182,0.00133074301483698,0.000755299759808127,0.00299132171177938,0.00128207353668405,0.00271465781077484,0.00145988665360753,0.00121765951072157,0.00216959361639073,0.000898367683627222,0.000262188481428897,0.000204502067458405,0.000312297394916427,0.000183496061173811,0.00143138611495394,0.00136095729083922,0.00696274896223434,0.014148331402812,0.00880339879482164,0.00793572158044736,0.015232006390038,0.00531599621469063,0.00300320209410576,0.00683647845288268,0.00780016279223318,0.00298409834125047,0.0023475457619971,0.00109121100727053,0.00193517390475984,0.000441911058650152,0.00257777832522631,0.000814405947498866,0.00188557876573112,0.000631864715103829,0.000431461093620376
0.00106418328401739,0.000452985725562019,0.000330959001786,0.000198274093138508,0.000391263466065533,0.000337640433468847,0.000194783255725252,8.63321211823197e-05,0.0013784695618697,0.01381571366761,0.00153788087278286,0.00237440255891681,0.00103589612321126,0.000755613077750152,0.000440632373303605,0.00193335809041533,0.000432103584868719,0.000399113074274204,0.00286421709695428,0.00540242035036609,0.00178843215752143,0.00356302774634458,0.00293954546299481,0.00572906266261196,0.00612492257633713,0.00298890014172222,0.00229361775610373,0.00330979393079299,0.0017059379589583,0.000743044495170697,0.000837693098801293,0.000377228636356676,0.00108730355620545,0.0089673198034981,0.0175222721888926,0.0231661034134134,0.0189954121913169,0.030377578042824,0.0268588049547255,0.0158131380142336,0.00804466336545915,0.00614014135532569,0.00508210124362197,0.00338826042171824,0.00278187210635927,0.00185337877698306,0.00071252420696039,0.00292826507200342,0.000421899729952339,0.00230672948821349,0.000626099295638069,0.00171394560173399,0.000455238921164052,0.000420670328965128,0.000249815792789657,0.000165699027122013,0.000635292541151156,0.000302768378770349,0.00116102138795274,0.000417182495718795,0.00532270998928306,0.012245175729237,0.0179345780537314,0.00903263735676842,0.0152736242268916,0.00244892723551703,0.00444847877393969,0.0019900209469141,0.00228027552076003,0.0041880336025304,0.00114294434828868,0.00336788303715958,0.000853391634111429,0.000656888454944829,0.00122355275012777,0.00118866619277381,0.0006134568832227,0.00063485210475277,0.000525826709857653
0.000459029676806439,0.000341404197156504,0.000372012084645624,0.000527359462252047,0.000359434177922838,0.000507719845796505,0.000593720034282611,0.000277768734059818,0.00108013090246417,0.00906858891207252,0.00988417265347831,0.00467504829941883,0.00259593627043243,0.00107768653741389,0.000958110891531048,0.00202385630347094,0.000942598357865241,0.00166947048305734,0.00266139912540409,0.00717908023923319,0.0037282694201178,0.00709621739485341,0.00416925124114465,0.00477740355458372,0.00342210561190327,0.00303996784819811,0.00328508093485067,0.00194250061278102,0.00143657666010868,0.000432677562631167,0.000340292783413711,0.000126399519119922,0.00127239316822894,0.0110405219952529,0.0226531183807594,0.0402133835529714,0.0315143056774307,0.0431374311674922,0.0446372685457772,0.0178470577008756,0.0184512771055653,0.0129139835644705,0.00957903669066489,0.00634582795200488,0.0118697254415214,0.00604033914233572,0.0025588945490443,0.00175929945681212,0.000870791896785574,0.000893857485275903,0.000554156524463116,0.00182584346878944,0.000984180400015179,0.000430332376969602,0.000222014154924768,0.00016944808745733,0.000174887493446903,0.000337926647929487,0.000767888952644272,0.000843529617558458,0.0105483569546039,0.0313140142413175,0.0211324884600479,0.00985569159346571,0.0084334248654629,0.00991836526955959,0.00481025182570649,0.0098538282177946,0.00194470204586213,0.00572379980403256,0.00246859054166398,0.000940614922159891,0.00194766448271,0.000902367230750446,0.0027548089515914,0.00080118486989274,0.00189837014647471,0.00108503659466877,0.000541188138315459
0.000644380786011482,0.000716249610791199,0.000410118689262643,0.00056102589661017,0.000546266077254194,0.000120035960287719,0.000267356199133028,0.00027460251220646,0.00075311051040201,0.00807262810953119,0.00702641871005871,0.00286684536006115,0.00155830919231475,0.00124715358267468,0.000646255158214485,0.00173797312302296,0.000537018575229358,0.00131638785819962,0.00634178869697343,0.0024162924689821,0.011310997166075,0.00526387703542986,0.007765832334094,0.00250109222969114,0.00331995035159062,0.00478054261933106,0.00295311043088451,0.00121556395344468,0.000591215215015318,0.000576015507445833,0.000341001086813617,0.000794922664502709,0.000820953067151775,0.0185848140300724,0.0212397881266164,0.0277897642733647,0.0306648324598875,0.0286019898998836,0.0308404009136747,0.0122993205298007,0.0154131780581887,0.00965719324852272,0.00546005076884154,0.00730050791986654,0.00166775759619168,0.00200198160982374,0.00328590216331538,0.00191451435226842,0.000654689958834261,0.00155964309291889,0.000845093186357642,0.000795080823600585,0.00118351001604851,0.000704410226701036,0.000370709106392816,0.000182807641680348,0.000120354541128827,0.000101838567049756,0.00109712194684232,0.000890662641423248,0.0185843756042384,0.0545698752170809,0.037636753942318,0.020504839108964,0.024167561474268,0.0142010177925195,0.020396016746082,0.0059427588188686,0.0101318344662989,0.00492715888429453,0.00201771066644143,0.0025181311838169,0.00404778507991449,0.000866280819510422,0.00350225452106514,0.000780865178971177,0.00304419394838724,0.00141518641854344,0.000718224548309999
0.000585766583008784,0.000381970744939597,0.00140805284009503,0.000731030114995615,9.94498979994295e-05,0.000214139298572655,0.000194942596184753,0.00029876107054831,0.000407982589121283,0.00245162565149936,0.00171666831182903,0.00121342211855324,0.00244487176470364,0.00146983936765406,0.00112884685733806,0.00137935412943589,0.00117924960452689,0.00169035138889368,0.00340139799204121,0.00253776235229715,0.0145040715069164,0.0141454658668115,0.00466230250312809,0.00638150408854845,0.00744850814940371,0.002033591778946,0.0033618594613723,0.00133021551635842,0.00110246558818642,0.000338891854318415,0.000320935754069123,0.000483020217097118,0.000625969726231099,0.00722558444417923,0.00782231285568944,0.00976282988196105,0.0181460939723735,0.0110365058575845,0.0102976546524576,0.00856985521405153,0.00928207693952849,0.00319571937995398,0.00540374724301361,0.00293180775295541,0.000582989902431847,0.000874595883399237,0.000372725557880755,0.000465279602182043,0.000770682777469953,0.00198386356034449,0.000986317361366157,0.00223763376301588,0.000900098238298773,0.0013068312497188,0.00120506978060846,0.000330721419759313,0.000187826500720434,7.48785307775697e-05,0.00220680699819167,0.00296790673656903,0.0119112047179662,0.0300784992501949,0.0257886125250565,0.0197634304458398,0.0144732269413689,0.0103331334522751,0.00995137660950177,0.0106468153443487,0.00804226258771651,0.00409220632321897,0.00311251552594192,0.00526132061469301,0.00336418745339866,0.00188979447389261,0.00298215353080815,0.000616988725012756,0.00176784209405535,0.00195060994526177,0.000442872127391828
0.000759578694290583,0.000922686287559564,0.000767043372506543,0.00043301215105925,0.000385401393386662,0.00041652402598498,0.000216793797202076,0.000358416401440123,0.000343159534315395,0.00113186998653669,0.000626017028337249,0.000607390508792243,0.00139259925177904,0.000467653356833741,0.00116060614508459,0.000917035393542131,0.000862349641630898,0.00131859812429693,0.0031302944062479,0.00873712131384001,0.0323767120632359,0.0202937585610554,0.0217653210044283,0.0134515787773302,0.0257772281017556,0.00968350557504892,0.00417863922525352,0.00278730352277842,0.000862767030736552,0.00112816626493827,0.000471993156164564,0.000893922288517147,0.000287579439836813,0.00309439752293811,0.00503787080862262,0.00538431020283531,0.00648481143366254,0.00411812354026062,0.0017579266192674,0.0014873280872876,0.00311721354538197,0.000726346510690794,0.00160079560498227,0.00069357022272207,0.000342675886809398,0.000406756685869008,0.000150812001847812,0.000161655466484317,0.00232947589721285,0.00295272398921436,0.00253162892064705,0.00139562728600543,0.00108497637285814,0.00207639075899751,0.00176359314488372,0.000744084400964689,0.000450148170374059,0.000171100534435228,0.00370289542799468,0.00350627840463842,0.0056231897078624,0.0080992095996422,0.00521693593995665,0.00411921059312842,0.00223660316310587,0.00123578922542276,0.00414475095275798,0.00164523929347146,0.0011834647440731,0.000945339820487078,0.000358060596425117,0.000763276217878467,0.000250233829606776,0.000235022013218938,0.000336144802006211,0.000146281242943567,0.000129110366391987,0.000262349595848303,0.000131911107597309
0.000659299558864425,0.00069204288924251,0.000235389859864448,0.000154851710038378,0.000362639887551275,0.00021608495684871,0.0003892889992012,0.000306624619364446,0.000138753695780726,0.000229011437481477,0.000285211032431502,0.000160835044638525,8.54415189108305e-05,5.41284516736503e-05,4.94333695412294e-05,9.42444027768431e-05,0.000318864594169098,0.000770667276211411,0.0032037069150117,0.00280777010111847,0.0101876843593625,0.00943201511943428,0.00469751743953506,0.00610111400290917,0.00888709499857666,0.00206547272751308,0.00218746631737012,0.00428288054433126,0.00174995008973727,0.00112757218000606,0.00113233034337046,0.00132111931986751,0.000696779157680706,0.000758909869386473,0.00110026247422281,0.000967515674274571,0.00186293598288797,0.000408731742470058,0.000903857540433113,0.000954003325920307,0.000173676786399601,0.00085700512344196,0.000367455441001679,0.00038108986332974,8.12721125952698e-05,0.000265645261977991,0.000167017899419635,0.000330244220280153,0.000638588172493043,0.00153992373863427,0.00337941160256574,0.00233994703147463,0.00164344313787767,0.00151366327807307,0.00165924492112531,0.000867709571572422,0.000225332620011557,0.00022614158040489,0.00280175136938342,0.00101914869737813,0.000786640454196763,0.00170709015498658,0.0012188179146448,0.000254028466590601,0.000209541058852126,0.000367527104214168,0.00025600576515813,0.000393560899918128,0.000274657703336273,0.000355753464051073,0.000107449713341155,0.000189896231177133,0.000147669380332019,0.000275288732029579,0.000124866033819382,7.19357656977758e-05,3.84055797845652e-05,0.000202680384950802,0.000165407978037206
0.000494886406253142,0.000252979875800847,0.000158417836060029,0.000493068033943302,0.000131324117099972,7.85427033099216e-05,7.90091255288884e-05,6.14693150892571e-05,9.97423795250838e-05,6.75073866476537e-05,8.15654177722656e-05,0.00025054215114072,9.54620895812549e-05,0.000146110102614694,4.26621911507041e-05,0.000111425278406907,0.000121666349150177,0.000821758024223621,0.000627249485479446,0.00442077039213173,0.00726456988003101,0.02982082636185,0.0080966190096478,0.023760592332107,0.0105847641855622,0.0131943918231447,0.0127008872886678,0.00150794095298337,0.00205344729584109,0.00120760314244679,0.00192566840117505,0.00219895820765978,0.00240406474156818,0.00187895201774836,0.000496044043437821,0.000461540241952648,0.00191226718630355,0.000778316721884376,0.000736829142022647,0.00122519599046862,0.000558608480415906,0.000963221462355115,0.00204739676969834,0.000181011162034509,0.00037180495135959,8.18955571691987e-05,0.000127030647824334,0.000246315608284834,0.00301691197115099,0.00297250833912577,0.00665872758748222,0.0053229472340918,0.00646092233316956,0.00142665216111641,0.00105412610534994,0.000448048987228156,0.000964984678286546,0.000541876167015341,0.000429652428964968,0.0036711905393474,0.00102979686267616,0.000840791523132932,0.000442733034086289,0.000233415740213686,0.000161447538795782,0.000185385502050734,0.000149464479891013,0.000203036711877465,9.28291310997659e-05,6.12708487231014e-05,9.06592664226325e-05,7.24853687337592e-05,0.00010866407286819,3.66412407408996e-05,0.000110456020740631,0.000124173695577119,5.72630546138442e-05,1.85308089310715e-05,0.000266066438507318
0.000571997318504507,0.000249541999087541,0.000192342508285983,0.000446818218631188,3.47668491551737e-05,9.80968237374374e-05,0.000152953769164275,0.000115056535520793,8.66902179145362e-05,0.00027895682632892,0.000514862459881599,0.000332207455546939,5.91030820381759e-05,0.000146083510217252,0.000143435710961033,0.000355373090190332,0.000221440228364313,0.000206567547529376,0.00119242263222712,0.00365628221697852,0.0018853897879975,0.011979793763134,0.00386029815756786,0.00321042974299382,0.0115056941462369,0.0103894647483489,0.00536952341236571,0.0022783184502063,0.00166925552687606,0.00246816102315536,0.00154278992207008,0.0019327489262862,0.00114424259508159,0.00483360214444126,0.00328772315207848,0.00729212707581285,0.00924155346677523,0.00394532590599984,0.00356461429270856,0.00330232583703204,0.00144039296899866,0.00308561399443508,0.000695501248379837,0.000597040455248785,0.00063204241576488,0.000236237954274686,0.000191597154076203,0.00021398230133581,0.00142106608295096,0.00536452705328206,0.0047804087191451,0.00538051497316492,0.00170195104309831,0.00772060323466133,0.00376701694239934,0.00160801916104269,0.000539755474886699,0.000201887565220005,0.000983992817879126,0.00187575514152753,0.000780096618256548,0.00152464403370599,0.000389799792180438,0.00130246592965488,0.000522147619994021,0.000424524505089394,0.000294834917013487,0.000545451758488895,0.000305749153734863,0.000148813180538099,6.53221776878356e-05,3.09543620915294e-05,7.82865416147698e-05,6.59273300653538e-05,7.59448593551111e-05,8.25562750906065e-05,0.000153646724095116,9.47146111744053e-05,0.000145042979017344
