0.000860981770218784,0.00221511329335122,0.000503033849138342,0.00143137794943978,0.00092017047806658,0.000437070179419513,0.000433765653304011,0.000333183424149185,0.0014636922372195,0.00221535875958998,0.0010317942951382,0.000999835234579697,0.00416998179684235,0.00162717212728714,0.00748159190073445,0.00525083799738123,0.0116199472436578,0.00773288622283647,0.00640274425677676,0.00301118608906486,0.00579822201227152,0.00296546105871462,0.00269351918141656,0.00264650626723359,0.000941006936507013,0.00297265534660711,0.00169332093429481,0.0032681029284858,0.00519195293072361,0.0142159048784229,0.0107081481703552,0.0201748532537073,0.0106105746313836,0.018536023257849,0.0203698549452303,0.0506648642300774,0.0419903258215412,0.0116611766706398,0.0114303829512091,0.0130716627889762,0.00981912680494668,0.0143366830796216,0.00504203101921492,0.0155817045629083,0.0164972394378041,0.00672144075215314,0.0121696171726093,0.0130565847399968,0.0053769599167251,0.0145248718064032,0.00765875348938938,0.00442833209582856,0.0140317450485381,0.00562132000685922,0.00538354813420409,0.0131445727304279,0.00222995386252546,0.00264395128642248,0.000322046181181873,0.00305642539564616,0.00267921925375686,0.00325937529915881,0.0016753378587175,0.00649518221189514,0.00335212697394521
0.00094633113142776,0.00128722091594472,0.00111247848943798,0.00115440737686656,0.00177348385880199,0.000230990260251374,0.00208139927079755,0.000345870999066611,0.000827961535557104,0.0011521985109022,0.000773049505445382,0.000551216723396126,0.00167486081461294,0.00707829384190842,0.00249562621819045,0.00329449405870583,0.00761415424789439,0.0057284502825274,0.00504112306019236,0.00496141856234234,0.0105630544298445,0.00979330244639809,0.00854679689574847,0.00267149137737778,0.00163594761828511,0.00209023418084386,0.00290041117384384,0.00391021798513909,0.00688795755723071,0.0366804857053299,0.00680861216522094,0.0249043403946244,0.0740895674031506,0.120276966917254,0.123471395539473,0.0839424734443589,0.103209706659272,0.0689032861387019,0.0222852997167889,0.0218724476782931,0.021152593251375,0.0304012356125111,0.0166272175091482,0.0387462433891757,0.0347950018100768,0.020980400497625,0.0191183569108191,0.0319048889278893,0.0231687298203086,0.0382475284449724,0.0132321007832358,0.0156398809748596,0.0159191681464071,0.009680320731217,0.0224729272037712,0.00468404136405899,0.00799412017628902,0.00261537670053472,0.00649455896238198,0.0044030118775408,0.00145988015196371,0.00599345729760381,0.00630375287137199,0.00941468518701143,0.011103910645847
0.00171062541969433,0.000999840373682718,0.000768858562028863,0.00238950528156957,0.00114813826496235,0.0002020155270741,0.000493909903476655,0.00169025652833196,0.000551098692866887,0.0012290321525357,0.0021393074002324,0.000763186907030913,0.00252999812281122,0.00390492491249153,0.00390425791457031,0.00448542634828132,0.00668524139371984,0.00182098977509818,0.0124128409798959,0.00476966016561071,0.0120993933469924,0.0144078062733694,0.0148228451529992,0.00257849104191535,0.00193063886797744,0.00383001371012081,0.00604548184141844,0.0007695429126198,0.00120930301568242,0.0220173023530595,0.0261861294857845,0.0335268454306826,0.0688520867466572,0.0307417172571569,0.0605344426151832,0.0162481334736732,0.0145603788288669,0.030885758029657,0.0769260298676389,0.0302574242039018,0.0190980084364549,0.0303797507931554,0.0278033849264749,0.0160259907485696,0.0461727834406438,0.0173289648875134,0.0564416294487592,0.0265298726928151,0.0189947224374755,0.0234006518897949,0.0169835220522832,0.044230277920275,0.00915132003271151,0.0100123127359304,0.0146688284734386,0.00765926266284718,0.00512409080146809,0.0122860463104683,0.0101789359929047,0.00234211019740897,0.0024381181365184,0.00174327225514884,0.00470420114012397,0.0116917645898712,0.00757265698428047
0.000905103315356249,0.00046375477398765,0.00183873047244946,0.00151150934546347,0.000598970050458696,0.000345735577249455,9.82456814022489e-05,0.000924377551440836,0.000683050088195149,0.000673723595004306,0.00105666427590956,0.00153825952059144,0.0108255299694845,0.0034157387964619,0.00770699761338567,0.0094616260888477,0.0175334966837199,0.0348955090748572,0.0337437645785077,0.0234249509509743,0.0127748357246614,0.0267671791198515,0.00388831793208682,0.00657443632506884,0.00335594724536508,0.00926327127786192,0.0097790298988617,0.00186251240878896,0.00243961988368335,0.0082665596443054,0.00876082684666057,0.0261566497672761,0.0271916907352844,0.0606444525970242,0.0405696738836436,0.0555565062261511,0.0544254456440717,0.0435194197534053,0.0456704693865217,0.0123085449685878,0.0309772734281729,0.0300584863797337,0.0255556671924992,0.0381528788603885,0.0128583051411364,0.0170250336993035,0.0526144161221551,0.0172799820559987,0.0106000023293057,0.0261191255336536,0.020525506988077,0.029063333690377,0.0130361563926964,0.0237338269912643,0.00862402189938606,0.00686233940639565,0.0103948717921567,0.0151607838118503,0.00412331437787185,0.0078230019040655,0.00961559876314226,0.00408619825344964,0.00517171943719364,0.00969934311349424,0.0118574140592439
0.000278540491814493,0.000226835457804172,0.000673769066683655,0.000937914190872614,0.00016973081406629,4.16552066515961e-05,0.000668158831202985,0.000381997051616967,0.000634885069774595,0.00045287468777397,0.000586242641663295,0.00105886894678674,0.00116127436125764,0.00908358770402832,0.00634495656070751,0.00927579191387696,0.0204188810530346,0.0204212678178597,0.0214310264974293,0.00580090300448085,0.0034803333304098,0.00911629502828845,0.0117401269895091,0.003353456564395,0.00728346453741006,0.0135274854346596,0.00818210851163117,0.00296623951968022,0.00652774553010956,0.00486192540059694,0.00183102588837669,0.00627775500435277,0.00707613114847224,0.00404341335498019,0.0120396298121287,0.00209273965165195,0.00283772481460243,0.0102579958378989,0.00624882685744272,0.00126775703264371,0.00562696137231019,0.0118099529613019,0.00712093907074018,0.00242361491732088,0.0133041534125201,0.0199686680848019,0.034878317254154,0.016252783439376,0.0257291190029289,0.0303459411372433,0.0164760407529112,0.0177143615710293,0.0103246179273623,0.0076920729117685,0.00397646578980459,0.00771971945602499,0.00276685506784019,0.00811670208540306,0.00292526000765726,0.00294899288713775,0.00868452798996531,0.0120438824242948,0.0175971187035159,0.00780249139302677,0.00491988737513954
0.000345966038680363,0.000411348171923587,0.000492529151934586,0.000456897744002345,0.000365715925242336,0.000287078251443948,0.000597442202102603,0.000326386511727309,0.000309766359061835,0.000849870517523598,0.0007091219121378,0.000518091468315318,0.0100980304781566,0.0102226745402544,0.00573782056087756,0.0094841563273494,0.0159842764133002,0.00989463978762657,0.0116474648870694,0.00706403053420572,0.0198099702318554,0.00805484905692769,0.00703618037196872,0.00105849998438271,0.00645936853033027,0.00581336530273747,0.0121840429363224,0.00276238315325805,0.00364477994137415,0.00204218824191463,0.00216651081738127,0.00274839849254005,0.00429225150021682,0.00432548898328684,0.0024395892581312,0.000957949158582488,0.00138966044260096,0.00338295343087783,0.00193161975338458,0.000580111580161862,0.001118295501752,0.000835851069784055,0.00692653248633752,0.0117394021672649,0.00782188698475167,0.0184335860744325,0.0262115492535811,0.0342889416698526,0.0108358220758964,0.0331048125118775,0.0146144707978983,0.00747372401234461,0.00853805588649595,0.00391891550980158,0.00833294154177944,0.00745322397119097,0.00854512950141529,0.00858416344233721,0.00214140083210461,0.00411883116634025,0.00954123338139572,0.0212981104435111,0.0303267758962239,0.0149844999515608,0.0162014129147964
0.000391120445428499,0.000281455790387132,0.000538249223770349,0.000348553134169078,0.000195170722645534,0.000300056084932039,0.000567516743118017,0.000395260193695617,0.000723594709048634,0.000364902423611491,0.000904999508624773,0.00160624235062171,0.00327136116248008,0.00422662830508879,0.00751749302152312,0.00432576886717461,0.00972584007092255,0.0165880971555569,0.0168392111859551,0.00648348814314612,0.0175382832902895,0.0156506181280132,0.00337821519821993,0.00395496738396502,0.00130490347932717,0.00566898904377462,0.00868397316642313,0.000769172364490537,0.00273014475570718,0.00271114811105471,0.00060502065892671,0.00257068761229799,0.00111376000445023,0.00214832019175823,0.00276682002601787,0.000543593348029772,0.00227987817043563,0.000598837600552217,0.000173127816729651,0.000511377459143805,0.000322386156991148,0.00207172829701898,0.00574719534768409,0.00444937292615305,0.00765969788226587,0.0118089941360503,0.0161856339072947,0.00756567172982037,0.019488634197475,0.0181825811988091,0.0047354106981962,0.013130381239823,0.00195783503543428,0.00378815045788276,0.00932574283688256,0.00741590130193818,0.00493472918255828,0.00391806519004335,0.00113651916840216,0.00322686685866969,0.0112443945207203,0.00658526004947437,0.0114062432612422,0.00841323527335635,0.00598923004936881
0.000735602390742105,0.000517658840472531,0.000223313638231189,0.00018055049999103,0.000762690744668475,0.000285883830337037,0.000109642984781822,0.000577858660174663,0.000227841085250629,0.00023388731948829,0.000215675567857085,0.000461534338655749,0.00129299453131357,0.00515418126227121,0.00528138485874735,0.00451618637266832,0.00461192513215093,0.0031411532419857,0.0108297623629884,0.00218330636213471,0.00416768817586302,0.00761163547819628,0.00420262466849573,0.00480668211071393,0.00745674199531754,0.00699502200043395,0.0108025742686847,0.00241911789484183,0.00166457155713785,0.00155603311326311,0.0016091228845185,0.00274496339301382,0.00152281390985587,0.00212041042773898,0.00141646961998636,0.000801974839243876,0.00107954848816058,0.00150398165267347,0.00139193779561075,0.00136103626952421,0.000753029223975101,0.00407497703127898,0.00808165093344963,0.00901446503689394,0.0184649418441253,0.013214220328659,0.0237866072975323,0.0164738277163563,0.0119390088843394,0.0161205066844204,0.0236355675503292,0.00458346953575704,0.00453772269064983,0.0069395136973918,0.00544294175593696,0.00546215447592263,0.00170178138969939,0.00105546031539711,0.00135737740738736,0.00167502329979233,0.00267335408307091,0.0027935570737222,0.00476196287715736,0.00825910128014749,0.00412031826525933
0.000469720045882686,0.00022721089627271,0.00018593308664346,0.000287598451028322,0.000532083749129258,0.000146192659058996,0.00035488909958779,0.00032441076465649,0.000257034257667399,0.000211152024352276,0.000441079506932233,0.000667101184606568,0.00120398972708367,0.00283005096863884,0.00439771717473622,0.00389295193099067,0.0105106712070003,0.00299321684874057,0.00924249286434131,0.00270535161739174,0.00238595584818491,0.00250443693699693,0.00449486864732241,0.00091965539375195,0.00298323230157458,0.00768384137302525,0.00188453443908303,0.000615699300008078,0.00341195697728655,0.00227763612846476,0.00113134463363629,0.00148996811289333,0.00254848717408842,0.00172051542946929,0.000382153233095765,0.00100325188340253,0.000458330956026138,0.00158038806448844,0.000823853479827217,0.000518747130679321,0.00148427281553591,0.00260744638538241,0.0147235650633179,0.0146870869854966,0.0143567393319439,0.0121538616271004,0.0192880570047678,0.0180122073731396,0.0137907522155526,0.0130446039822731,0.00777808012429504,0.0157729720952853,0.00521265695829069,0.00504216993913648,0.00223995211266823,0.00420126247282284,0.00185166223214452,0.00407503453740951,0.00111777201546828,0.00105424470393846,0.00178130233996321,0.00274872382068054,0.0047394450296259,0.00574556953517602,0.0033546128710647
0.000160234284578358,0.000390515736932466,0.000128378228599771,0.000131679919226604,0.000282741941750539,0.000242736727464611,0.000198091873480808,0.000169238362172849,5.6999883760328e-05,0.000247819906205938,8.34316447185183e-05,0.00019376331275556,0.00047964149881114,0.000969734836484284,0.000790710743661183,0.00413198990116299,0.00295297494189622,0.00305472040224304,0.00405908137682338,0.00329069115982554,0.00107865967340182,0.00241253271743769,0.00388190963077576,0.00269636585244684,0.00211462602139482,0.00213977901320293,0.00218107495802691,0.00283843135084974,0.000525426824849573,0.0015053057395085,0.000924752780424627,0.00016915627740374,0.00146269294456325,0.00104835532390897,0.00133775740098064,0.000890093384066521,0.00131928278937456,0.00111384442196687,0.00053557229481983,0.000921783172921741,0.000536276815699271,0.00147726849236064,0.00376246651085023,0.00594889695667594,0.0029786605011016,0.0080449345725235,0.00946747554874644,0.00441547807480436,0.0111579575039295,0.0107868605908144,0.00703047798080864,0.00499641027219197,0.00194381632651222,0.0039123898841531,0.000619717392173647,0.00041609749242688,0.000842991638203783,0.000743823659937145,0.000703096544702197,0.000514817316199179,0.000685774402114382,0.00146759358460144,0.00271181568242884,0.00360746501990497,0.0014109043563876
0.00230317842670087,0.00318527391416166,0.00256832335468353,0.000528611309743234,0.000628389420658262,0.000508828907702915,0.00107805489435207,0.00351287719350443,0.00586280412936887,0.0486125494066844,0.216299740217113,0.307304859168592,0.406495861360814,0.370803704672605,0.372166386700389,0.296949444038598,0.161917673328085,0.126796495479778,0.135160804241277,0.0512414027529603,0.0605926648474626,0.0297909055740602,0.00568642415457036,0.00878685381431224,0.00307712746050405,0.00698782042601053,0.00300168284855545,0.0108684803006617,0.0203539885414671,0.0336715911103544,0.0673180950815577,0.0568211451389921,0.0375556122679354,0.0246455279891337,0.0333845690090579,0.0372185975269071,0.0291086552332649,0.0297096349796792,0.0384964586195944,0.0211562594503983,0.0345617924017752,0.0392422090337788,0.0300135451192147,0.0324263974403829,0.0332533361033092,0.022900712657618,0.0354699442793097,0.0270161600553333,0.0334938764810194,0.0355006203388707,0.0343239263476104,0.0650943144039117,0.0218327825762629,0.176658265057754,0.0784725591590556,0.204041539021245,0.108038557978571,0.0940747795196181,0.0733577424929656,0.0373991926526548,0.0456483745385871,0.0334137854561455,0.00384923822459431,0.00854301348455256,0.010936259969415
0.00714037181021288,0.0269806893997803,0.0278789707439586,0.0190627460258865,0.0105768495465559,0.0133006978576607,0.0168337201532503,0.0222355703637819,0.0109983093501586,0.0583268195622664,0.168178208259008,0.442214727017997,0.246377418730284,0.472907995511824,0.780577197923671,0.147147022917662,0.765034746510156,0.137550983102666,0.100565225992797,0.473024508387566,0.0979371547553589,0.0242350386055491,0.0593663400270528,0.0228092553590795,0.0530568693894337,0.0296452856938732,0.0287519447987652,0.0444526973890286,0.194073402088386,0.103829977824919,0.0927157262408073,0.144053310438166,0.168918215504791,0.115477569412023,0.0878356996444479,0.0962127980817087,0.0551343242367068,0.0566107642712502,0.10225781789102,0.124494136908243,0.0648926956764679,0.0786626324599815,0.111705888190024,0.0344199317498537,0.081031664455128,0.033065342941479,0.037323477986118,0.0608088554079739,0.0643627600257549,0.0985727274140507,0.121724255533952,0.0997473716659602,0.484471294426585,0.820546935885417,1.13942203642324,1.55396419861344,1.42303471247328,0.93035447017062,0.699969404741954,0.213122002277957,0.050857511390945,0.350871775743187,0.144212090134868,0.0986494987574791,0.0401180091737461
0.00421471123093326,0.0100750699118975,0.01064778959883,0.00466253778254975,0.00433414066413628,0.00282573642320728,0.00582896220861171,0.00539225011576158,0.00543674180107712,0.00763890367530788,0.0262852888982318,0.197453628409241,0.20949147343341,0.493912646553283,0.230361360793276,0.145379013076575,0.0840366885245049,0.0755927056122087,0.108664560380024,0.176339296422505,0.00992250162845761,0.0138689850466655,0.0444626315143653,0.0297312105585382,0.0094865715213364,0.00881494176855298,0.00654581593106567,0.0179185974412191,0.145821819815556,0.0580072458531489,0.0191433576702119,0.0403342613626687,0.0253834961571579,0.0256158028367237,0.015249133834434,0.0154794795226469,0.00927086575033184,0.00931508574836147,0.0187767489208084,0.0239128500976492,0.0291494488040822,0.031219660692465,0.0499844353234351,0.0635527593109847,0.0816611828373204,0.0638315442645113,0.0807182384938796,0.0723548515792235,0.0889073759453356,0.0844620205211269,0.0553681427693885,0.0548472295614489,0.200769558150193,0.383159572142575,0.491289355078359,0.475264340341052,0.247770465928193,0.199315512123285,0.110283368054466,0.0284478990293354,0.0893343121054301,0.118491713507015,0.0441281923632932,0.0236752621271138,0.0267408555841434
