0.0029717084987277,0.00599437675875148,0.00701709348918401,0.013683784891013,0.0185583157521126,0.00872328644497004,0.00930939322253952,0.0119259460497935,0.00830592391491152,0.012822954024966,0.0027589626041951,0.00751990053873485,0.0201187170907932,0.00291355113348267,0.00752892721361478,0.00994981207620079,0.00349677481940208,0.00276289437908558,0.00317517756780308,0.00292095836312599,0.0017125076271655,0.0011258721152013,0.000762974514179972,0.000232809046846348,0.000210940270630224
0.0358235561204506,0.0537807693021251,0.0415116368076603,0.0431672003291948,0.0755058014702498,0.158415241308868,0.157825918208051,0.152208187616944,0.105854614294231,0.149887854147949,0.117452803543694,0.107404623704187,0.0653286647727724,0.143083844568686,0.0868462800459436,0.0985369155882051,0.0251703406245369,0.016655767415984,0.0332810334820252,0.0131982220006123,0.0183852679923915,0.0048220236552392,0.00712109749706565,0.00316078706252913,0.000657568660560248
0.0116321818950767,0.0186203798616103,0.0174678182959758,0.025543272599024,0.0530284199981006,0.0670213101435073,0.0472995292075158,0.0274010920042152,0.00689863711181797,0.0281305502085821,0.0157072006142612,0.0495246268620778,0.0227085905098673,0.00655131430536806,0.0128384115314324,0.0333632646668438,0.00463837873123882,0.00640516979748117,0.00846931246416602,0.0048893840642155,0.00370642941726592,0.00226594970031099,0.000603603287205655,0.00184216113054824,0.00046777430117131
0.000339331412264724,0.00146084777330772,0.0118923486693085,0.00275459794262603,0.00187134335671103,0.00292978352478673,0.00423352844619404,0.0109036820181059,0.001903080576677,0.00143943992003324,0.00122463682785809,0.00130468971010356,0.00107537085731268,0.00210360710879998,0.00222015136712782,0.00362241434048595,0.000826936780130531,0.000779303639035016,0.00136731407978407,0.0010530709382691,0.000272919705557928,0.000273876509556014,8.85660035884758e-05,0.000205817279340002,0.000566569141833477
0.000355013978972617,0.000626791232167391,0.000596037159524724,0.00299944142463525,0.000339843475545027,0.000968594277003618,0.00272017035151355,0.00374347108576715,0.00159587936285323,0.000541222208738409,0.000535904507322468,0.00126355548269115,0.00435606633797906,0.000580706883722729,0.00517577518099106,0.00793740662329496,0.00607736393910329,0.000714256281415055,0.00452863092046674,0.000340652858269702,0.000646428511674732,0.00026578884437848,4.74155037338779e-05,0.000100274334387471,0.0011978351753981
0.000113704017105147,9.95184411009458e-05,0.000236244902724783,0.000213531925941966,0.000521488889719954,0.00012864284176643,0.000561123637572158,0.000661079728650665,0.00057955867707149,0.000520118632540099,0.000596584032262536,0.00138944424459949,0.000529370588738419,0.0008665164105653,0.00287186966112398,0.000774332611268769,0.00123617544469324,0.000496872150358106,0.000881316941041168,0.00101737544107231,0.000473922570713177,0.0002076377597606,0.000103613360368855,4.17868697625303e-05,0.000445728628634123
9.98908836137626e-05,0.000211969286397278,5.35016098019907e-05,0.000245782564229358,0.000420851695641626,0.000213380485847599,0.000958282887423395,0.000243165289530964,0.000493789651192739,0.000339097331852558,0.000230064187435774,0.000602370933570727,0.000672818109439718,0.000807810243553549,0.000711970943515283,0.00457165201343906,0.000700707833283112,0.000580561973460381,0.000102621010543705,0.000327207155190991,0.000487287603073283,0.000106320537667638,0.000101204701065096,0.000318337347292876,9.39737564390849e-05
4.99912532878412e-05,0.000247788690361361,0.00011400143389211,0.000597998636441094,0.000414710561845565,0.000239277374853277,0.000504783031475876,0.000221184861763223,0.000936734116013352,0.000243693800615694,0.000174561209169523,0.000566794965715456,0.000746102245873602,0.000268972017974378,0.00256176508873206,0.00115525749793383,0.000640633238414158,0.000588995293326104,0.00331343245835744,0.000873273947499446,5.36400472187385e-05,9.57194210964429e-05,0.000172184614930037,3.58529630182972e-05,0.000323908655024522
0.000343923656378028,0.000135943992019622,0.000158802579933221,0.000310643809038887,0.00107066596840532,0.000305723649775271,0.00313755464862854,0.000380414896631014,0.000886799308656689,0.00114425217828438,0.00201226111482224,0.00548590758996939,0.00154225648198216,0.00821589667576815,0.00800975142096868,0.0283156408353284,0.000269477050886608,0.000748026844953434,0.000475952064075905,0.000558792523303878,0.000562734385899057,0.000720814328780153,0.000323178460604213,7.38945965946854e-05,0.000395409195538012
7.00790450832129e-05,0.000183273551835023,0.000412770235596575,0.00049081092429727,0.000738376211944615,0.000185892696649682,0.00113546809247828,0.0018694387434538,0.00195128808373162,0.00176643713784751,0.00019201350969908,0.0083750545385134,0.00344084911365215,0.00364683629294555,0.00184015637953038,0.00419094702843151,0.000712956010637973,0.000543119473263494,0.00110023167887694,0.000926558455512546,0.000200902890083434,0.000252840003396257,0.000169404018463923,0.000488454531789127,0.000286869427873054
0.000165504599317204,0.000259415944669262,0.000297372969278052,0.000161725937683015,0.000947168382378486,0.0011389122755846,0.00257030153728057,0.00135816712572796,0.00243478773051619,0.00104392956463379,0.0007600416289726,0.00191580439344909,0.00320895774021034,0.000323191609234852,0.00253883235405237,0.000690599429320787,0.0014931292948371,0.000966497732744518,0.000440899210194613,0.000153020755214269,0.000479121593832095,0.000188159318661209,5.61502042977089e-05,9.49366023148951e-05,0.000110724494900512
0.000183723405651228,0.000252879085134036,0.000517982401595665,0.000455891754969625,0.00205559556294714,0.000525658645166963,0.00290324390409156,0.000829016951807694,0.00196326820782618,0.000328894653880676,0.000330618373851076,0.000811561451017708,0.00190201152140773,0.00129631590732279,0.000807391667165586,0.00146071300064125,0.000693862720610826,0.000416693933846118,0.000539541845128325,7.81616681045762e-05,0.000320030294265547,0.000193223808966601,2.24353799370123e-05,3.44468050315797e-05,0.000128274348703331
0.00036953635123177,0.000496147939083548,0.000698795912031212,0.00256907646882609,0.000696207303962419,0.000713607940034732,0.00526593043732912,0.00236847695344949,0.00178297253868992,0.000905628060367021,0.000112201967113689,0.00423808999468458,0.00119786486372154,0.00315930696645249,0.00236042525140232,0.0052867886141072,0.000683426636675444,0.00141001864230755,0.000835333059234958,0.000217595800228559,0.00024738298064481,0.000535758626707479,0.000235619036574928,0.000203418677990262,0.000229679528907893
0.000686774896935924,0.000673287591189105,0.000729399897539384,0.00377509269930451,0.00203465798797391,0.00185229249040643,0.00358182580754872,0.00215651799184243,0.00215095038408774,0.000391839467589849,0.000579935510792472,0.00273945962565695,0.000696360314901963,0.000478080482784417,0.000834662265505747,0.000696462731952122,0.00076488714621486,0.00117692167111259,0.000444953573624286,0.000405696092538958,7.88825876597186e-05,0.000145451106044627,0.000118880986363071,3.64957606699949e-05,0.000191898181102201
0.000217295821865043,0.000524725712844895,0.000978151877736336,0.00363753324350179,0.00171672452880508,0.00138960472231879,0.0029544061866843,0.0023850644960253,0.0012505317611926,0.000360432146616061,0.000560613900933983,0.00121075390036752,0.000312644419974539,0.000592094100167742,0.0011612273359535,0.00397735978512233,0.000115661902901092,0.000347103729163313,0.000331586710916805,0.000108435223462268,9.21659834779379e-05,0.000118112385040839,0.000138658863142074,8.97114029105883e-05,3.90718896805033e-05
9.35581763292673e-05,0.000714099092443877,0.000466807962237213,0.000955626042745759,0.0026922847520865,0.00239555676143547,0.00179637600998036,0.000561651931906332,0.000569561476993296,0.000104767421086763,0.000422250904490296,0.00271236448643607,0.00152927525758834,0.000230549708849862,0.0023298583434232,0.00326048254313476,0.000844462148866058,0.000450392822256469,0.000222702436758719,0.000234591113576279,5.77279307540917e-05,0.000111172440210082,0.000105569761258239,1.1707497217786e-05,8.77315389142523e-06
0.000185558993413149,0.000409105594455047,0.00130311275483001,0.000708276402182518,0.000678090384598211,0.00182184991949867,0.00195878113209198,0.00170061306808965,0.000489423221522299,0.000487124602241204,0.000230213876777338,0.00139052399104959,0.00138801273069988,0.000661917052513139,0.0015535553569238,0.000996136729302647,0.000435433424772873,0.000361880944083228,0.000543977413772644,5.60732841270133e-05,5.69413363768471e-05,0.00012066182650121,8.93248592808479e-05,2.12447498420758e-05,3.04083613888815e-05
0.000167762479923962,0.000281768904777447,0.000124744723984364,0.00159390399041363,0.00242827696056292,0.000713457430664864,0.00105820916123263,0.000486489331327065,0.000675377882845017,0.000164893805240998,0.00018323119491065,0.00064518774471465,0.00116152170943939,0.000914660171855577,0.000208887212006023,0.000752729139363063,0.000335048223330368,0.000292830039630118,0.000112632830335983,7.19107759438195e-05,3.80247864881991e-05,0.000160408164017931,7.07377022007518e-05,4.54734799487257e-05,7.69152995782706e-06
0.000154133312018057,3.03329366635045e-05,0.000119462564364517,0.000150019486602106,0.000856954552121727,0.000656127825280172,0.0014936101808567,0.000101127366921635,0.000187921554326314,0.000138596566366346,4.49152435066403e-05,0.000350888499612647,0.000402452508556219,0.000153469347210508,0.000337499041687926,0.000243545560806968,0.000133958417751096,6.16317142858121e-05,4.61924162477462e-05,2.21539352366865e-05,3.05453529045092e-05,4.72974985476603e-05,0.000128647400836302,5.25707893519717e-05,2.97123266080953e-05
6.03269999634041e-05,5.45698262971145e-05,9.02898367217495e-05,0.000164441313885941,0.000250230171113612,0.000259420482733822,0.000471331758805291,0.000156191286799496,0.000117359724946202,6.29819495571344e-05,4.80847676015483e-05,8.01042700845737e-05,0.000225989948878389,0.000191300034884531,0.000210348859359527,0.000254654134599178,0.000102353796715307,7.83430054082774e-05,1.87633840038046e-05,1.33973745097469e-05,3.87483755111169e-05,9.74864094125345e-05,4.05307630981456e-05,2.90247933094052e-05,4.44325800022835e-05
0.000140610853899074,2.55014750098339e-05,3.20136672584665e-05,5.57076614735126e-05,0.000291295050083745,3.71860591828504e-05,0.000134277331209995,9.28182947914926e-05,7.07958422154979e-05,5.2307920488892e-05,8.95480423916577e-05,7.97947907331356e-05,0.000125185496330838,6.51571054875955e-05,0.000213718337784479,4.16494128139105e-05,4.64581545278294e-05,4.18464784689559e-05,3.71553394487782e-05,2.59513368935854e-05,3.30414286412638e-05,1.42482352846437e-05,4.14232817278145e-05,3.03054648742557e-05,2.6118205012227e-05
8.86193211156291e-05,2.49139620009125e-05,8.20586736606831e-05,3.56154244598627e-05,6.78780399561034e-05,6.33391002521945e-05,1.74683760119202e-05,8.66685439136703e-06,4.64269009910949e-05,4.30424462471464e-05,6.46557730775991e-05,4.66332803510689e-05,6.24562302978186e-05,5.53845990781914e-05,0.000137915538212938,2.74935493525064e-05,3.33301780142213e-05,4.8759878316155e-05,3.72337020021135e-05,2.59588355384934e-05,3.5804185889197e-05,6.20765905006241e-05,3.03835305345785e-05,4.42791980500228e-05,1.8113629737465e-05
0.000527767597794686,8.13666171684006e-05,8.74346815998615e-05,0.000120623002681501,0.000113212799163828,0.000103174842329273,0.000412018715652253,4.93711645132403e-05,0.000101151804839839,0.000181537571205878,0.000100461152495611,0.000140506083961443,9.32289476545174e-05,0.000249806950838348,0.000118331138373724,1.22701806811897e-05,9.80104066383091e-05,0.00010314120746108,0.000174642308563456,1.53388548128413e-05,0.000122913059457391,9.34951344085788e-05,4.71220703133746e-05,3.91385158230086e-05,0.000162114605645515
0.0025593164412958,0.00124387652814496,0.00234865804004605,0.00557667364813875,0.0122462182882636,0.0191264594050629,0.0161644869414446,0.0149752344910359,0.0094120394879761,0.00692591562766123,0.00274721526303582,0.00202289968627785,0.00156653281691772,0.00109752840161652,0.00158829867329667,0.00259143569747661,0.00133590922499225,0.00194669088728989,0.00331178758512671,0.00267806562780446,0.000692994729935275,0.00210375568760965,0.000602407050268187,0.000186785644181687,0.000754669688591349
0.0139999438309438,0.0166926318643365,0.00755700799525245,0.0325826405155843,0.0187092393470925,0.017010269957964,0.015783513866369,0.0199280008055953,0.0101097498685314,0.0295390491883311,0.00788245418610727,0.0169293148078094,0.0145684316578442,0.0233576072963017,0.00560090891833928,0.00492041865575184,0.00236522630759576,0.00303340542637067,0.0121054546415832,0.0136451942013693,0.00389944019099469,0.00137036645868776,0.000821517216093721,0.000298132764071772,0.000748605391140752
0.00371795080615304,0.00441206162840091,0.0165863815007263,0.0136274803775492,0.00708952038243678,0.00479697453477072,0.00340540550887208,0.00650644197082906,0.00932406365368078,0.028071833724573,0.00636334127148548,0.00649184163995188,0.00814718759374899,0.00375492050118314,0.00571734566709325,0.00415729627160994,0.00239071179544167,0.00343041798203013,0.00538967445873519,0.0135992893621834,0.00233550114917081,0.00033279629416463,0.000405812006840265,0.000132546719451708,9.6567946801486e-05
0.0111616640283502,0.021777380069061,0.0253495639335894,0.04474679033191,0.0270334132943422,0.0807093458129608,0.0933310383667904,0.0845064277276947,0.0449582354211367,0.0434469909230159,0.0618691083207536,0.0418618807475598,0.0232805635114062,0.0444073521448913,0.0236910839915872,0.0280705000290316,0.00648810392384704,0.013664641180757,0.0335600831964641,0.00374028916968012,0.00496338791548756,0.00132070427064992,0.00515165412312226,0.00189288341364652,0.000541741756685317
0.0184486838988445,0.0478418440469081,0.0874641194507771,0.104089115423887,0.123638168831007,0.106525351484315,0.126932167501795,0.0672098909651244,0.00727062348430669,0.0480855238460274,0.0231542935694209,0.0222659970406297,0.0395015313801519,0.0214143843907974,0.00776232503553625,0.0918768255411091,0.0167433329987952,0.00807031034836541,0.0111281035897061,0.0184898267578547,0.00727822419984924,0.00217056020788185,0.00164067098283369,0.00244303775338402,0.00045989336407641
0.000453119095177344,0.00341687063258103,0.0182024299245934,0.00941550563938988,0.00570267874074523,0.00473108933390003,0.00475808866413004,0.020987373133352,0.00524968488670483,0.00268887030707176,0.00197918064100625,0.00232960344246409,0.00157387478026765,0.00287511644147708,0.00271975064521733,0.00376529238079376,0.000559964911696191,0.000670149789057554,0.00110093005302599,0.00105648699741597,0.000171519690372583,0.000360812135550339,0.000156511232655947,0.000330222845768133,0.000535605195787648
