4.95754925012547e-05,0.000301934777832473,0.000143627033506091,0.000367035462097259,0.00018251656522779,0.000103020906259089,0.000356921219995689,0.000209849748099357,0.000674260961812127,0.000210952088775093,0.000897842351406648,0.00193970247895873,0.00419991580279909,0.00228853930951418,0.00274351400019565,0.00297637778841995,0.00513467499412134,0.00847050132570594,0.00495333009798871,0.00872382506576027,0.0140064657034162,0.00775428990874026,0.0193940276148986,0.012436724495914,0.00535854542889566,0.00388519879059551,0.00203914609792607,0.000247796472390691,0.000571184272928206,0.00278620356251626,0.00533207210646301,0.00233447272831449,0.00143563169768569,0.00208867533358829,0.00223315401554622,0.00289018549665899,0.00450604772449428,0.0078302617488828,0.00301696095205791,0.00505568925999981,0.0252381262311617,0.0121634182393509,0.00405959514881466,0.00240493563494653,0.00121404086954465,0.00883883105039226,0.00533076871330798,0.00382076724355713,0.00388399482811758,0.00495710951172091,0.00064723501224347,0.00276742478084377,0.00201895172161603,0.00479971547742519,0.014987662526068,0.00848185029429232,0.00346870305673463,0.00203439326414308,0.00304031793107034,0.00422447200813304,0.00723107096494866,0.00909955980097698,0.00264294932388734,0.0033187506241453,0.000948609601574749,0.00276112155293168,0.00145346108105399,0.00246370148617302,0.00340576417139642,0.00393933912726817,0.000749703531971243,0.00174002431669264,0.000912417131381595,0.000428137325772585,0.00136812017613799
0.000625738428623241,0.000978651068808429,0.00102192575953141,0.00183501607342576,0.000133964376547623,0.00173402052820368,0.000382902297782456,0.000957618243667149,0.00229728248064571,0.00216335985891437,0.00385626244279918,0.00638563922865784,0.0165400592662978,0.0247325520361313,0.0451026502633153,0.033299464243722,0.0327654918655975,0.0586048609185173,0.0752441352626414,0.0706085848773886,0.0579131837277695,0.0679298253243052,0.0453868693529349,0.040996589910849,0.0291507538048069,0.0278975862251924,0.0155904230279506,0.00912595500888717,0.00560271391577097,0.00687268706332976,0.0131101504932322,0.0282785697759731,0.0512010301765152,0.0167481149047542,0.0300599295882912,0.105066014969227,0.191515681474735,0.192363592836286,0.14151082662497,0.0625166127428575,0.0666256852853952,0.0398926861276103,0.134816734201477,0.166022861210172,0.17243218062639,0.0765577818641706,0.122296308178995,0.0513695059648468,0.0758220637554209,0.102035619488509,0.0803066268805778,0.10454508725625,0.127191668531374,0.128558446075412,0.179322522322018,0.227079926834977,0.171796310525828,0.0221484843039266,0.112896827756345,0.164751030326459,0.129293531931692,0.10416643253027,0.0870619708143015,0.082134039268737,0.0927225823061882,0.126062853602949,0.110842083923163,0.0407723293323849,0.0626419967314269,0.0474597006499054,0.0112606656578616,0.0480652072832918,0.0566053289638471,0.0394570203378632,0.00310423317552034
0.00150475548747711,0.00176643542980588,0.00220762065467096,0.00696817065511233,0.00196492703228525,0.0047812025178645,0.000816914306885423,0.00191693218466303,0.00274219920934117,0.0158349490242433,0.0102576823105872,0.00363053126941584,0.00547177020707928,0.0064594478413716,0.0201998520628345,0.0206013985008838,0.0299806605959047,0.031476136931411,0.0349710195958999,0.0449716336150857,0.0527874984522222,0.0605706086069042,0.0252253618661315,0.0431657062248217,0.0282222663571616,0.00991453519698952,0.0102858312772337,0.015204478035602,0.00866257029299223,0.0171013098915133,0.0144071149435373,0.0196178040299352,0.0509990455476234,0.0595511224183327,0.0804574021020069,0.16481547926651,0.272885606665986,0.287494216867846,0.147101023874008,0.262646248841343,0.239572602536323,0.242922909431877,0.23059843714991,0.275337124516824,0.275718399552851,0.14686028968397,0.194623459751027,0.0955034872850021,0.0704621514210672,0.0627120069511159,0.0661755125162246,0.192506956853338,0.243808127844607,0.156683535466614,0.122787772400013,0.166330032157437,0.0581901788625853,0.0907381160735347,0.0799893311817467,0.107866770205364,0.0506166163412825,0.0138073950425471,0.124502701671134,0.100631824725821,0.0540280133316317,0.121391877380773,0.152014805857812,0.114679124103045,0.143698503663255,0.103571286781711,0.100885546740895,0.078392237942294,0.109997787587539,0.0312202969400888,0.00239905921347427
0.000245905123300647,7.53024456029794e-05,7.95363118719535e-05,7.1853403738559e-05,0.000174351548796087,0.000309360622027308,0.000123838168025996,0.000138334815111778,0.000613632620237168,0.000411327941388491,0.000604493490301791,0.00316453661333225,0.00374905604078734,0.00397579636280755,0.00510343771312971,0.00654678311739934,0.00895015999004032,0.0105828519321881,0.0131927510488519,0.0172697474412844,0.00955319287701209,0.00937569596976879,0.00789822266864257,0.00388731233298048,0.00782692315433638,0.00140891919439829,0.000249923575000834,0.0026427984044897,0.00178896070314302,0.0023172949827799,0.00207229403999944,0.00252920399251347,0.00540718791868903,0.00948580161772704,0.00170908667935894,0.00932094720929687,0.00122541560270259,0.00167433666404833,0.00589387566274829,0.0103510720713884,0.0187922864688506,0.00365605801769549,0.00321422387393161,0.00323726233005308,0.00175214932763104,0.00519109116923136,0.00801589301362604,0.0140585962419031,0.00737710949106974,0.011045332806512,0.00419929124838724,0.00817222573222551,0.00760697610485725,0.0106496245614952,0.0216505911716999,0.00599305673875879,0.0186190540747445,0.00949173943725084,0.00238004292352829,0.00107257568245999,0.00274858497422844,0.000829600409229308,0.000474387918640939,0.00397941819458399,0.0023826745908774,0.00365439417920683,0.00197647227733892,0.00432193882787904,0.00314338049143833,0.00138570617871138,0.00710527260449721,0.0033361097212838,0.0012461434311368,0.00107358540959196,0.000522140105061993
4.9856902900798e-06,2.34781090159807e-05,4.53515229146272e-05,1.38019071416757e-05,2.14092863288485e-05,4.8417514059975e-06,3.00560348575654e-05,1.98754862016194e-05,5.08921624575462e-05,4.72451838022773e-05,9.66499679683452e-05,0.000291960242320842,0.000939231401848047,0.000217942463699849,0.000912458241079902,0.000798238636091955,0.00225753413881757,0.00205685725059563,0.000486188272858214,0.00106191858744811,0.00165797702556565,0.000382938342023308,0.000543429849409658,0.000281088857173019,0.000670631779373506,0.000762926062388403,0.000183467204222914,0.000480881188259646,0.000123102365786461,0.000443003696371689,0.000207304734562608,0.000101143452838961,0.000163571701011934,0.00106597465454632,0.00060767778497598,0.0009901528895326,0.00462627517644342,0.00160042033058942,0.00114031912893807,0.00198785293768693,0.00086146135168806,0.000753509031606554,0.00112104074850513,0.00164824120876658,0.000838769824803313,0.000806840159262356,0.000579434802529466,0.000675552945463873,0.000122533998357702,0.000426079089845789,0.000230790883913726,0.00137283144197941,0.000352025372477606,0.000157214848741906,0.000340992446504831,0.000288928383944286,0.000324915895731702,0.000521404584091664,0.000170949336871686,0.000330076585833266,2.15293352208166e-05,6.76301936073097e-05,3.90045063731716e-05,9.73371147240777e-05,6.57568379925465e-05,0.000133098172075258,0.000442738349803974,0.000240669714907598,0.000136879457327462,0.000143192419019519,9.54092406964477e-05,0.000324158684027812,1.56131236524318e-05,0.000138855203982166,0.0004130061530055
2.40198171204155e-05,6.90095404640697e-05,1.40292915435924e-05,2.36912175155756e-05,1.35562197494767e-05,1.56776158405247e-05,1.56540534025777e-05,6.02338166745676e-05,8.93896462495438e-06,5.96039167796364e-05,3.69178070837823e-05,4.26115231123407e-05,0.00010772555101413,0.000136700829704116,0.000424959506111738,0.000293787831736635,0.000493902458517813,0.000717202565313938,0.000599520781404167,0.00134721296287325,0.00100516221503271,0.000568184470176099,0.000488623405564407,0.000514745983882012,0.000148513477901725,0.000700524290175816,0.00013786546338859,0.000224380855420492,0.000132611662984413,0.00013533798130251,0.000145570877638076,0.000136604940140435,0.000486681368121412,0.000175389217857684,0.000755365770672652,0.000149794776550702,0.000232220851352918,0.000293177059349988,9.81743254150417e-05,0.000733047661843865,0.000253765324251477,0.000131636696585315,0.000145703656673371,0.000229261268465119,6.427179983697e-05,0.000214123266855639,0.000279868390632436,0.000636041928060921,0.000435237674041509,0.00120749041274475,0.00159688892444735,0.000948836928905854,0.00078208747556742,0.00180464181833475,0.000339768812422708,0.000505570156363497,0.000404414949964052,5.92984435579989e-05,0.000968195948262424,0.000346478316636374,4.68020340687586e-05,0.000339441601733404,6.24964784360476e-05,1.93328727405404e-05,0.000260343243390748,5.75214238835111e-05,0.000244727456604761,5.90616369392752e-05,6.68200535179223e-05,0.000152639669621321,0.000109171161705976,2.23973867329894e-05,2.48171024705195e-05,1.39531446924184e-05,8.04532118160712e-05
4.02944434055944e-05,5.67813289802677e-05,4.55799922689903e-05,1.58722498050816e-05,3.55358423669135e-05,2.34731397716395e-05,3.16047996258801e-05,0.000104383245452092,0.000137855646708908,0.000252144036196492,0.000359860534126627,0.000809569930936194,0.000865889634416048,0.00185026220362163,0.00281422842808442,0.000759333667123955,0.00161856342401556,0.00189373064158705,0.0026863521091783,0.00353270578126881,0.00153740606128175,0.00151682344542164,0.00136907538989649,0.00413714628478503,0.00107660171084965,0.000349490831965098,0.00145906190603115,0.00157969690443608,0.000329379642474335,0.000304229277974212,0.000207040628941933,0.000574273163232005,0.000136460672885508,0.000127086669067465,0.000228461834332976,7.97278787448269e-05,0.000130693319552747,8.56923358095161e-05,0.000899794192154355,0.000108739789796596,0.000124651226944798,0.000193219353495837,0.000250513004451553,0.00026045044225121,0.000481255255571237,0.000201763582414532,8.18276267581339e-05,0.000171817285019386,8.24298106240142e-05,0.000105731494045194,0.000135903979763377,0.000127527676210917,0.000359870426555129,0.000261793034734733,2.99097484733411e-05,0.00022806088369959,0.000411814922036888,0.000249765273011995,0.000266847837417097,0.000523098081560449,0.000914886958797231,0.00112913621122094,0.000625232241770331,0.000942118059800891,0.000779546060129146,0.00058562710561061,0.000317593435233451,0.000103457211278075,0.000242516834683004,0.000307535327487435,0.000163068024224934,8.77842197942165e-05,0.000148106015874709,5.52848656871468e-05,0.000496248884652435
3.36728452097439e-05,9.1625159543435e-05,1.21604856901012e-05,1.39396890007861e-05,5.75087274509602e-05,2.52636187368789e-06,2.43470829811705e-05,6.30774981892061e-05,0.000202840049913621,0.000337263422270449,0.000324095959455386,0.000212262457965339,0.000803373457867343,0.00162453326060704,0.00195497958516486,0.00255183142737982,0.00358282502489729,0.00293694842298733,0.0048265279549264,0.00359287239487461,0.0036443845453991,0.00232192019219553,0.001557401211554,0.00170610274665862,0.00172111839865501,0.000846588914215361,0.000738147002652494,0.000265917188596499,0.000566608219637012,0.00024174132768126,0.000351946029681698,0.000255227632199174,0.000267696738837504,0.00012294493843703,0.000629153183072029,0.000219696232497363,0.000420028697985787,0.000136041015790918,0.000389948703801873,9.39338303044446e-05,0.000136420215254373,0.000105791876806402,0.000140305018222658,5.06554842327155e-05,6.61004139524857e-05,5.21540676674195e-05,2.83032755022531e-05,5.35167514429648e-05,7.27191954630996e-05,8.86775372896599e-05,8.37593493676635e-05,0.000154221753736087,0.000362693377959565,0.000366356919327125,7.83896534789692e-05,0.000119710954825775,0.000101876153322865,0.000166508404018983,0.000163943977541224,0.000303833039803117,0.000177239740181923,0.000220086754628773,0.000655934042438215,0.000539040550970412,0.00100424956677357,0.000115224146724837,0.000357506400196079,0.00133587388748195,0.000309197209083847,0.000282687620494487,4.76908121999643e-05,9.96396676259195e-05,0.000120095328112797,8.66906243002287e-05,0.000588063579287034
2.06561765940453e-05,8.62803617218598e-05,8.10829697035195e-05,6.28163886273479e-05,4.28182702136688e-05,1.35309621125935e-05,9.17995888028741e-05,7.68791800508084e-05,0.000243752466578209,0.000109832519054829,0.00017677926432621,0.000127287369110265,0.000392619023012711,0.000698513926240246,0.000324606528904402,0.000863305413209873,0.000422062801160661,0.000442667177267349,0.000453035225946536,0.00134869730319061,0.000886137429548774,0.000272246505775482,0.000284423670085758,0.00019895044406206,0.000458367598073436,0.000139855552760927,0.00018557760545634,0.000287710945883908,8.05286260000514e-05,0.000183564821364406,0.000127058922724108,0.000193909089986301,0.00020256982203066,0.000269762044650119,0.000138734886783666,0.000191066514914751,0.000382931631705833,0.000340308201006035,0.000125962841392082,6.55313249216657e-05,3.47651414818624e-05,0.000134174327167696,2.2079202968699e-05,0.000125643960035927,6.48766799921959e-05,5.30122880181041e-05,6.25380441411897e-05,0.00012166855208273,0.000106144534146573,0.000185102658656183,6.17749555904941e-05,7.83207393150917e-05,9.95522376779738e-05,0.000145209866816378,8.44633853147087e-05,9.67517053003673e-05,0.000182127755839406,0.000159245251466958,7.94582714798438e-05,0.00013184732742494,9.29605323756739e-05,0.000204254228892834,0.000135954238021621,9.12995299311614e-05,0.000101290603262439,3.3568063957151e-05,5.93536165978953e-05,0.000103641187961122,0.000114733913021905,6.17288007496684e-05,5.85080226631686e-05,6.22430906412283e-05,6.47333688589271e-05,7.73803941158237e-05,0.00140630940233818
1.18594966290438e-05,0.000176909581439829,1.38349542511967e-05,2.91137366379101e-05,4.9609029258544e-05,5.42747896332371e-05,3.76043294679323e-05,3.79103811221875e-05,3.14211716203432e-05,6.41754346197597e-05,5.01643168635309e-05,3.76747685311784e-05,0.000103029305735798,0.000407980452078033,0.000103641536625667,0.000318860787832957,0.000232717823117631,0.000389644557312594,0.000450286359081407,0.000875841881623062,0.00255469535832071,0.000485833503352969,0.000527068823449092,0.00161397203871528,0.000392296836998854,0.000271718095538957,0.000595813924096071,0.000318517342978515,0.00032865352163711,0.000266949645282961,0.000523366355625527,6.64905797336317e-05,0.000164286268012714,0.000112015348551572,0.000125307479181175,0.000321304518178893,0.000280308243231503,0.000662814222893822,0.000278931508052888,0.000112591885058917,8.94078810213416e-05,0.000320743749285997,0.000152803606544004,8.97778159766372e-05,5.60327173272568e-05,4.62113774885544e-05,0.00013226553017865,5.05880614825719e-05,6.45319669157728e-05,7.79756382770386e-05,0.000119413076951436,0.000102688660404796,0.000205197093108005,0.000476333052845453,0.000132438092263109,0.000290127877480619,0.000140595515938102,0.00013271468295367,5.65026743818151e-05,0.000143123838298602,0.000142354951646762,0.000171128918364163,4.61181107031188e-05,0.000119349864109973,3.58407429142319e-05,6.87027822415875e-05,5.90573780991408e-05,6.04903012254734e-05,5.18822584491482e-05,6.71769948030225e-05,2.82707874371559e-05,4.82743308187917e-05,2.6632969510627e-05,2.69006764238407e-05,0.00038609353243495
4.31958977124739e-05,7.22058061550314e-05,2.2379410206697e-05,2.44949489425999e-05,2.54442976274453e-05,2.57795346418725e-05,6.22789385086016e-05,4.99398564698538e-05,3.99757950007797e-05,4.92525045120758e-05,0.000216696521749371,7.78471424759548e-05,0.00025888379583164,0.00105788595444656,0.000595896401879835,0.00173074951836439,0.000369577709066985,0.0010442961792754,0.000266217626896732,0.0013894914497534,0.0090614528205867,0.0012630700564371,0.000772964875296503,0.000424946668767832,0.000234063952589529,0.00162388382427709,0.00183167857002693,0.000727095354816607,0.00328161945526413,0.00140027874813916,0.00101736242994268,0.000642862143679336,0.000313015926706366,0.000317024035497362,0.000892767885859154,0.00068772590874219,0.000255008907703323,0.000494365521857897,0.00082616287428895,0.000412784927009801,0.0002160360960151,0.000365722101321285,0.00030183430523852,0.000159552231841249,5.87450001308564e-05,0.00014285668037268,0.00019671318948324,9.67351771168339e-05,0.000151712251314204,4.14392193676666e-05,0.000123375569937594,0.000142066785922851,0.000143201165909369,0.000625652342817891,0.000500045654220174,0.000459728472942932,0.000666862515128917,0.0010056900982894,0.000458196606301557,0.000892719378482092,0.000890660567027472,0.000355416028519602,0.000150680756267674,0.000100850740312703,0.000203349060703821,0.000768379964694058,0.000167182198678507,0.000207190702888693,5.24023971018156e-05,9.26046432757013e-05,6.57675173403737e-05,3.1093851039364e-05,1.4885970349764e-05,7.53946322763398e-05,0.00151484228344049
