0.000303485497879577,0.00033671660403982,0.00019606197126007,0.000208809584984151,0.000110857240877613,1.4540405709574e-05,3.49941227574302e-05,5.6847648995416e-05,4.47633934813554e-05,2.64142575500133e-05,5.25381662723601e-05,2.93772412340074e-05,6.35572616335706e-05,0.000171401903355312,0.000511138869093508,0.000976391379996408,0.00196809448335979,0.0007068897636448,0.00109068634240611,0.000970695066513685,0.00143720165920261,0.00137783420555806,0.000443490799751565,0.0006286885623897,0.000714912048219013,0.000873434111034586,0.000562880633520816,0.000255992930713087,0.000547309848676782,0.000435542444125977,0.000476270069746299,0.000451477720917909,0.000114119583489401,0.00110174116430311,0.00118883093815874,0.00143555680483259,0.000611834433711667,0.000632933473353741,0.00056771442034608,0.000608838038235732,0.000460788176212105,0.000116533161857377,0.000222232687547387,0.000102988186668339,8.72699208444514e-05,8.45989349269403e-05,0.000225745103925542,0.000123258888115553,0.000478158304830275,0.00044888319580793,0.000414953178094084,0.000723735911680176,0.000307180140199303,0.00226611754994207,0.00503717836994473,0.00498947582437912,0.00271443833016815,0.00255371825690245,0.00490594790685003,0.0127477265113384,0.0017437496017729,0.000673045250953487,0.000735601134438717,0.00111956644710796,0.000241986350221395,0.000470444491464358,5.91446075305016e-05
0.000274760147413488,0.000130617201899567,0.000105906775876298,8.09337856057288e-05,3.89173737026766e-05,7.64068879787991e-05,5.27928109234768e-05,2.47249703741406e-05,3.20233007092027e-05,4.85761308907753e-05,3.20596629500348e-05,8.02587736214338e-05,5.09969271660862e-05,8.80937501719401e-05,0.000247422062584292,0.000294669497362739,0.00032954641640877,0.000283040783434136,0.000316186880704191,0.000207633551830331,0.000156425485791181,0.000254234460181934,0.0010389690395946,0.00172448301620783,0.000417613484994179,0.00107203082290808,0.00119210637144414,0.000373473093480002,0.00134578445980871,0.000460286945669074,0.00110544035286941,0.00121102659683409,0.000667182728135914,0.000479040148807712,0.000531423616370149,0.00120147554972475,0.000918339945658765,0.00122245353577194,0.000548215917617432,0.000385642283854883,0.000382011667965769,0.000391430182099386,0.000115618037384524,5.78208721300241e-05,2.64420343190505e-05,3.02547412765379e-05,2.93758804327446e-05,6.64455126875159e-05,9.16690605745178e-05,7.71040237571009e-05,0.000178689186726347,0.000216714193624324,0.000106227960880656,0.00029198283378686,0.000156085439822922,0.000717543953397595,0.000870504991427193,0.00104812564993167,0.001515201233986,0.00198640511294474,0.000223066810479135,0.000358963229793404,0.000228557714147917,3.71880528260445e-05,0.000236851569338075,0.000111004664624471,9.14684013423625e-05
0.000152383469073056,2.41047984455248e-05,4.84125601987197e-05,4.98364140020349e-05,0.00012896777365369,3.34164690579314e-05,6.12161964539739e-05,5.57235451603915e-05,4.24237711092578e-05,6.02183638894417e-05,8.19738386409507e-05,8.71612967786724e-06,5.78490450379211e-05,9.3477228339761e-05,0.000205484820681028,0.000413521540033359,0.000446298811420126,3.99454733346664e-05,0.000263399560077579,0.000159034835071619,0.00017136660939665,6.88618555434105e-05,0.000392738466434482,0.00215383631051658,0.000835672671054522,0.00287628605758767,0.000478766181401427,0.00161905886485689,0.000624445357742867,0.00168490152240215,0.00337519126230859,0.000956701572285379,0.000617376050142099,0.000335119244999907,0.00138397870541928,0.00106929998949258,0.00137558266271908,0.00273325854833748,0.000567024276124493,0.0012775487920825,0.000902061669595972,0.000313796877772259,0.000127786462209448,0.000104369101090486,2.63506971621421e-05,3.19316539035541e-05,9.19415444063506e-05,7.06529999244831e-05,2.99993677648662e-05,3.57953192656366e-05,0.000121778623556594,1.7967157642267e-05,3.44047204990387e-05,8.42837033633112e-05,2.3939992108594e-05,7.5955569191747e-05,0.000149833887641019,8.54485013033701e-05,0.000289827106656201,0.000363841649381485,0.000116564432126294,2.49500499091453e-05,3.45686290512568e-05,2.55897897257573e-05,5.13833058989262e-05,4.25960367992735e-05,9.16750994094008e-05
5.27393278076603e-05,6.78864327793884e-05,2.77935585143668e-05,0.000156519245690848,0.000113680153960946,6.56582181562203e-05,4.77570407398359e-05,4.68487769337775e-05,3.20585019417343e-05,4.85971939813032e-05,5.80439427574915e-05,2.64295228845371e-05,3.18614226709362e-05,6.9930689242453e-05,0.000175116987051568,0.000659925364101605,0.000528962489859889,0.00140891875781394,0.00103399809672477,0.00127840340143607,0.00123748096705857,0.000308509306303869,0.00034600181378972,0.00134376144467176,0.00110038415452505,0.000988471136679368,0.00113938381587843,0.000847627857617991,0.00059176619369911,0.0018429879315672,0.00019304880611035,0.000905018630823932,0.000405307027630105,0.0012055905386142,0.00583796732444004,0.00264830195248527,0.00250667076289468,0.00355789667187306,0.000717649130797836,0.000966619590002797,0.000106087122766964,8.02775411642663e-05,7.66610777466738e-05,2.66674044829987e-05,6.42181604063717e-05,5.52030222731537e-05,4.79781544167419e-05,0.000184416694929592,5.1774934651735e-05,7.52801384226181e-05,7.96465989631984e-05,8.5290132083834e-05,0.000181204964173047,0.000831645690198329,0.000458636099195028,0.00132652562251765,0.00101729824961657,0.000929975272273135,0.00202457668586882,0.0020144725881843,0.000613787291537616,0.000364211808283643,0.000227515834888971,0.000205601789526912,1.59202367785059e-05,4.29764570576437e-05,5.54458845269328e-05
7.80909646037341e-05,1.29901516116889e-05,2.50534786141963e-05,9.00914553408475e-05,2.08385539928451e-05,6.93811741633374e-05,6.34703243954941e-05,6.56526400602022e-05,2.87587774364177e-05,3.63130329836529e-05,4.3535082427633e-05,3.12078346183833e-05,3.17961168345964e-05,4.7953978719163e-05,0.000113214694842742,0.000465436305995483,0.00146858942261369,0.00128507858669807,0.000841677855726239,0.00101758903537081,0.00094315228245058,0.000501120790140865,0.000277691730992975,0.00142591887402119,0.000414460468819404,0.000132571652129613,0.000484292435027268,0.000526503953604473,0.000222882761006422,0.000534716871361367,0.000935449355690547,0.000130820260550153,0.000183229277098617,0.000527373389885411,0.00164133138712787,0.000387860920826469,0.00049036317852545,0.000151017436030866,4.93949729686774e-05,0.000223831279959734,5.27461719711547e-05,3.28124463248382e-05,3.09964538734455e-05,5.25566330432974e-05,1.68739932589396e-05,2.1103610289985e-05,3.7152031426981e-05,6.33689937929546e-05,6.9704823127222e-05,4.11339398793014e-05,6.78008862368832e-05,0.000208544273316119,0.000225868094952742,0.000476065687888567,0.000487920156280157,0.000270623657556627,0.000482389959918658,0.000367525212286769,0.00170456199749999,0.000778514325993824,0.000413632253122488,0.00026263227685036,0.000133172648403465,4.82799965550101e-05,4.64980424666354e-05,3.12228958779641e-05,3.04814273320063e-05
0.000171098925961184,0.000827895345439392,0.000819459630731248,0.000766156322692769,0.000841373690518219,0.00101549393163443,0.000547834693051701,0.00124133739948221,0.000916420557441881,0.000498030451223301,0.00093447927775983,0.000518043237338448,0.00496287118593008,0.00348312357947139,0.00645132181396826,0.00764828024634953,0.0178734016296367,0.0198582198884197,0.00612388241006508,0.00775620024158323,0.00633983622208558,0.0225320011827574,0.00694378059564086,0.00755818214008228,0.00356805517886326,0.00179730409036227,0.000856795590434841,0.00124385760831535,0.00207077401632068,0.00102522463012763,0.000993274149469952,0.00168271527663513,0.00317094003242854,0.00709094667754716,0.00499970977221573,0.0028378739928836,0.00413707422749409,0.00340671806569059,0.0023157724775868,0.00283472306412992,0.00354882129887242,0.00566822838432782,0.00335549669556205,0.00206544700160772,0.00246854875574932,0.00186667298696505,0.00237167095576481,0.00304604046560431,0.00150464575817798,0.00154143343600728,0.00138129981494695,0.00165968882051927,0.00149747214383204,0.00127324091502802,0.00203325175121499,0.00269976332480083,0.00419539375775706,0.00433455409032914,0.00434950171842029,0.00395346128893779,0.00231296796724566,0.00129331167685371,0.00386113848724044,0.00336854494420901,0.000691454368877118,0.00157710970569389,0.000574652840618627
0.000145633393243249,0.000349804453014765,0.00117234686687815,0.000475239972913455,0.000745356243794177,0.00073656759497576,0.000296920804523695,0.000227764001339504,0.000530765932936267,0.000490538856934921,0.000490289635898743,0.000624973820497215,0.00283775748135458,0.0219738547802237,0.0683024877011716,0.102127909048223,0.118234014598305,0.137793153330086,0.117542685243313,0.0693056141918999,0.0459258702136852,0.124422137311141,0.129482066010353,0.0608252415961773,0.0369496074132989,0.0308976267095894,0.00597029204411315,0.00471825818593221,0.00397774357074106,0.00367881386474376,0.0002270746255284,0.00348558449083608,0.00695726607395725,0.0190488161490315,0.00954978295589445,0.00274336609425267,0.00709008949512176,0.00747723696630369,0.00393768737439864,0.00224631955617093,0.00282584055610703,0.00353915954271464,0.00272556291239388,0.00330506795079652,0.00203100355135879,0.00235139115944901,0.00344480216214149,0.0025750780030431,0.00212881764644083,0.00174796029504841,0.000990467174208789,0.00125390444448553,0.00134297505945982,0.00104997361569551,0.00103749806154158,0.00044977430143806,0.00053104321009446,0.00130442170608099,0.0023444485036849,0.0124145507541179,0.0363393806235861,0.0363993494898041,0.00367971690499871,0.00425540238505267,0.00995008858256373,0.00225391545267559,0.000436521234314159
5.69542230352684e-05,0.00027393902351224,0.000180241425180595,0.000113164422641969,0.000154024406379755,0.000225800891475537,0.000328901782909143,5.02919189416689e-05,0.000109445593087208,5.25025289528651e-05,0.000303875455509623,0.000268263962487331,0.00278303640175829,0.00391582680130518,0.0226943505907018,0.0416629572488733,0.0753250543008031,0.0984596510249112,0.106779451861042,0.125236747926746,0.126185218795887,0.162441205867605,0.0981681761987949,0.0114646358900697,0.0211304104429275,0.014694122941175,0.00394488747145404,0.00204599206428814,0.00114224442208735,0.0018153042354621,0.000654348297433492,0.00176126474230626,0.00477105736430453,0.0130053920118017,0.0199323857109895,0.0206456144647705,0.0187702019648361,0.010044897408125,0.0029089966148369,0.00882448396374649,0.00714202850437371,0.00651785920039897,0.00329142308683269,0.00358371380929533,0.00431126109309931,0.00599762049476325,0.00442273846104505,0.0045129444686152,0.00296851079570719,0.00291758669294302,0.0018505769066273,0.00205120292564176,0.00103372675976397,0.00154407149758867,0.00203858097192233,0.00197080914706715,0.00213651382910953,0.00336145434377447,0.00384899314553296,0.0114689194397858,0.0246767084019227,0.0127316672881438,0.0018574812234384,0.00241323326131105,0.00292638135169136,0.000142976837169936,0.000140838532439908
2.2679276498421e-05,7.28971903574339e-05,0.000426628104037577,0.000171140697457411,7.680295081163e-05,4.43074660913886e-05,3.17291551984572e-05,8.85139465611345e-06,3.6518961327748e-06,9.1418462874523e-06,5.44780053877193e-06,8.72799515837121e-05,0.00159532926473014,0.00271429371348207,0.0117946744318224,0.00462331720695886,0.00254361809992576,0.00304096109686621,0.00189236595599416,0.00462198105988401,0.00974575663184101,0.00232497773560782,0.0042613319447752,0.00180672940726399,0.000778831584613175,9.1531782748975e-05,0.000125273055501883,7.85471298356559e-05,9.73595291439612e-05,5.26875507128694e-05,3.83433419176891e-05,0.000160210705173985,0.00180222101884526,0.0116623670067137,0.0100964540887956,0.0188269851344501,0.0194501323263352,0.0138248312938644,0.0082908652009251,0.0110034701187196,0.0170214141173088,0.0175375393650419,0.0132963110665216,0.0132129068818414,0.010770011771106,0.0144601846254194,0.0109727726005542,0.00894662207853458,0.00901718834417359,0.00522190422149021,0.0035527814056579,0.0049318747479483,0.00362061088672834,0.00559393012153133,0.00403687333488645,0.00399523174052219,0.00662549362221437,0.00497482037121265,0.0101812677938561,0.00684111249413232,0.002658277651004,0.00139898738627345,0.000743490343674831,0.00072278881004976,0.000869968827260967,0.000500974120769357,0.00053235877818634
1.76008121503427e-05,9.67514667029112e-05,0.000140824866010269,7.36396186733561e-05,0.000112806563223639,4.36821405405376e-05,2.5801718400389e-05,3.49141704388304e-05,7.18367419773529e-06,3.17065075214455e-06,6.17599533093389e-06,7.29907067298001e-05,0.000894612782071936,0.00492105454136492,0.0058075543249572,0.0136145270248789,0.0168603472952326,0.0102619837974714,0.00790503652217063,0.00582450598360365,0.00293122234542342,0.00315258128612147,0.00275454752183544,0.00294386395010265,0.000746941981037852,0.000635582681490217,0.000417604612387407,0.000412732197916703,0.00055279869227742,0.000493570792060715,0.000241888491212533,0.000301534775254897,0.00113624910415282,0.00339534835307328,0.00484213221742792,0.00379104574957017,0.00350399275257225,0.00217049805032965,0.0016311111054434,0.00846850517212422,0.0191097831453805,0.0209217578222889,0.0325958268168159,0.0256333159069245,0.0164508775827831,0.0249685867614973,0.0195903652916527,0.0162321512040658,0.00923422142372172,0.0111085358280779,0.00547479248298449,0.00796666614906995,0.0069627181621922,0.00616726572574421,0.00488034180650995,0.00828970356885224,0.0107224352529698,0.00863966157273314,0.0211623413458457,0.0033504780375374,0.0056953543093551,0.00285900713713031,0.00263312410769261,0.000628858884306907,0.000732911611469845,0.000713109625455689,0.000270769710762062
7.04504890626216e-05,0.000265041141264939,0.000291817194826754,0.000155653993548735,0.000133759852346185,0.000127057561792068,2.91830866324385e-05,2.10532187364901e-05,1.31772745790456e-05,1.97611872061973e-05,4.42914401362729e-06,8.69243682545257e-05,0.000719392563944171,0.00566117426268568,0.00503009927850534,0.00560013063147228,0.00945631158006583,0.0112985180515737,0.0207973994981887,0.00597077113360752,0.0141413716924462,0.00474921689676529,0.00236097970098486,0.0024310433418139,0.00173212775531365,0.00157884999702107,0.000160263670831381,0.00114283905206289,0.00173647108660125,0.00137137158377843,0.000190360458987122,0.000214649669382827,0.000980101832223936,0.00804950783526495,0.0108376330430323,0.0118260732072265,0.0116351929773063,0.00825037250355111,0.0130002832508529,0.00605586225720195,0.0134106098129807,0.0061912870568115,0.0147870098640855,0.0056882691127462,0.0168891486889174,0.00362615686707906,0.002963444747492,0.00415966179538893,0.00850687304592969,0.00648985034324338,0.00451307692966041,0.00618093314837419,0.00448632164009806,0.00385506726132083,0.0033031790826953,0.0049876902692871,0.00889477641445553,0.00152930690309693,0.00670388002567037,0.00567832044716848,0.0152948356447769,0.00533683396925957,0.00337328544347582,0.000619849349570622,0.000334349779968588,0.000299722803455671,0.00018566273198522
0.000185610420329163,0.000526895948702512,0.000630023883851344,0.000460487009968073,0.000188485534683017,0.000163126065637654,4.91856098095829e-05,4.14462864188002e-05,3.08444478231367e-05,1.98258602800737e-05,1.5190057382722e-05,0.000111484966213572,0.0022901334031862,0.00498760486585664,0.00565282571550229,0.037144594227477,0.00987351200599349,0.0130175001956194,0.0112418841295898,0.0043663923768852,0.00508920220078979,0.00953213747618716,0.00189724521647532,0.00145948145693181,0.000629751923209472,0.000438231801162981,0.000140521671241626,0.000193592605230393,0.000127917441124781,0.000652032045753786,0.000117191409330472,0.000209614773111086,0.0014917811174897,0.00426516319078016,0.0194143660359104,0.0234574848428513,0.0170456992660212,0.0273819670277184,0.0407724118097439,0.0181516102564406,0.0279899366851393,0.0162339719464758,0.0157872335524188,0.0187349597903727,0.0139474728293634,0.0149133787137552,0.0140950640386588,0.0120251481458789,0.00690638431828431,0.0101003644788416,0.00509824514260025,0.00509500287977686,0.00444978132428292,0.00368094563525441,0.00397254010032385,0.00566693507836844,0.00498290791057181,0.00639901898486623,0.00259546159100707,0.00296910811719031,0.00227627998227087,0.0015210193007463,0.00144846215656068,0.000546736910576998,0.0010347243447261,0.00072060310558167,0.000114233287902723
