0.000518438946299385,0.000234536734166393,0.000559559668218444,0.000244869070649426,0.000464218204425644,0.000486455948201742,0.00060709865582965,0.000473540762072953,0.000324011996951612,0.000391952316670232,0.00119818757671143,0.00236701112926589,0.00396625186931631,0.0052089964707866,0.0206150630320763,0.0268525954540299,0.0267985864332859,0.0290349628125329,0.0485496274719457,0.032466174366996,0.0485888106654168,0.0340289466665378,0.0568907269721536,0.0166013753974576,0.0232057774998182,0.0105384500247707,0.00564981153192346,0.00231199516880321,0.0131540375982229,0.0021032268927733,0.00181197781020795,0.00190051867600631,0.000347667312716755,0.000804010687871668,0.000354431514220184,0.000345078454321274
0.000548262441951768,0.00031083692083835,0.000481616815585774,0.000450809560342509,0.00140002413997049,0.000838574960339326,0.000676313385974433,0.000281809338813792,0.00106998021943643,0.000856390441116565,0.00120410878639645,0.000622839579638741,0.00202861052286757,0.00176158471623842,0.00449561895899498,0.00768458535586986,0.00480511010214551,0.0178317221268204,0.0165553610483286,0.011864852522582,0.0351106580019281,0.00657310003504775,0.0168707412538273,0.00800992356369638,0.00545442652318876,0.00757509880140594,0.00117885555023493,0.0064089045299285,0.00102665842275018,0.000961549311103649,0.00269026503037935,0.0015936136841511,0.000370920876940285,0.00200296242253277,0.00110551147419156,0.00159953829360773
0.000451203145099779,0.00122626561800732,0.000960189437362939,0.00117106111487422,0.00172878367106527,0.000257178920612048,0.000741692545765476,0.000964461858421083,0.000307398809810675,0.00189712106288857,0.000500668314208897,0.00188854914957995,0.00245174420700812,0.00175422966296654,0.00832192440174273,0.00660500197105351,0.00403105322330452,0.021212837142514,0.00468846999233727,0.0187341477913635,0.0171742290573917,0.0113734167262834,0.0103626034195825,0.00733247550905543,0.00653542162157155,0.00563995945303754,0.00208256866587942,0.00302508668674591,0.00237396412160737,0.00141666174237125,0.00104785748535306,0.00368889306403736,0.00176543392667591,0.0015540893941688,0.00179765413118991,0.00066126778873004
0.000715795326405277,0.000850573172477184,0.000757844570748215,0.000917442529859371,0.00061213192146503,0.000331324849554326,0.0012295159004314,0.000516015654679413,0.000700999205014973,0.0017934631315508,0.00141687631889264,0.00483595033308002,0.00506600675167948,0.00781657936927376,0.00493883414757503,0.0110049514466401,0.00684591713062149,0.0149825589437039,0.0306323126791546,0.00919828326729445,0.0213114057305092,0.0153748794181716,0.0239729431964079,0.0169206706282978,0.00531210501426009,0.00747862388030647,0.00134763309473137,0.00639495318269812,0.00469290929359817,0.00253209849361604,0.00131394548403379,0.00211261265243842,0.00147339996537377,0.00149311445549084,0.00154143305383953,0.00132047947777163
0.000485019098387439,0.000103917529206337,0.000852368956595003,0.00098157700862737,0.000626492898909873,0.000359223042652189,0.000346810264190071,0.00104247616042986,0.00140022871929067,0.00244524549270323,0.00309141090909635,0.00623430347490515,0.00997256101244355,0.0137905201698522,0.0169483125557507,0.0139761955940372,0.0263492537123983,0.0251205132966153,0.0176088845323804,0.0321489684135634,0.0260807451094116,0.0240784594525872,0.0455731584244531,0.0282215603567974,0.004980763931314,0.0046549318579386,0.000922505584478949,0.00512996132052794,0.00360303009821221,0.000565622994728674,0.000859030532594488,0.000404602754340471,0.00160474342722924,0.0003977280822049,0.000258537412787596,0.000523770478029043
0.00014558652776442,0.000130417837198288,0.000244103883301007,0.000675553347255645,0.000170190066571123,0.00065136903701335,0.000149892889668754,0.000619344401058739,0.000280092135408217,0.00158428693430068,0.00133270660799544,0.00269174128641926,0.00344012728464057,0.00383407666527938,0.00221845642394393,0.00332524612962488,0.00228971062439417,0.00422493925850615,0.00378849139642755,0.0037168154668924,0.00664487315587755,0.00459729361034138,0.00810968030309252,0.00323732313964244,0.00276527940521552,0.00355342995147436,0.00138523608301214,0.000926555126332842,0.00242180693193674,0.00133810163613014,0.000788549698474649,0.000215417983421305,0.000487483554943129,0.000186058114374125,0.000276214425179589,0.000171742248864072
0.000814907680849622,0.000300199473356741,0.000537681437553477,0.000654523673339585,0.000741605229761793,0.000369818518920009,0.000325585979695357,0.0001681885572879,0.000316246672623601,0.000655182257053555,0.000502479118583876,0.00108823292978933,0.000720748197290267,0.000784024587882665,0.000723419173094039,0.00133465936529531,0.00228435365723632,0.000491846621282953,0.0019691652661126,0.00135969645209905,0.00187034974616865,0.000722434815214561,0.0011967062960641,0.000398449010003821,0.000654304985765081,0.00187467652757072,0.000637681777160618,0.000521991869231746,0.000798069008114621,0.00103437501587685,0.000396338830346094,0.000124687441124856,0.000528164802331513,0.000186045650739062,0.000309126256867736,0.000388394944124847
0.000136785122899987,0.000349315087292392,0.000596252421217858,0.000177913857945163,0.000542216341511854,0.000137198710760018,0.000277055169863756,0.000540370562879892,0.000404363954374073,0.00033545504159065,0.000525303386893492,0.000432771591149455,0.00129137629509615,0.000838386776365229,0.00129578851634702,0.000513351507287727,0.000257424943481878,0.000637936403968651,0.000162722469526592,0.000926034747759427,0.000468806060940142,0.000773002911154983,0.000358108535951596,0.000285200909879195,0.000405079385604473,0.00050528852697873,0.000367059044494662,0.00115657305163052,0.000585521659219349,0.000191921203312463,0.000238771352078057,0.000307109074383974,0.000312225683258365,0.000535479170182659,0.000699588255531875,0.000381121085113379
0.000365266097202661,0.000122686711725563,0.00025252042327841,0.00046870976652975,0.000303213651894124,0.000383860775340443,0.000266267810691204,0.000481031244202566,0.00044441588688473,0.000325796847960873,0.000435899350138808,0.000268276799796037,0.000268316721744022,0.000251097323812365,0.000349808657498464,0.000366247583130127,0.000391890192581871,0.00035685716441175,0.000463173570857769,0.000467617632385387,0.00015531057021097,0.000482402298663898,0.000281977868663314,0.000108899262236707,0.00034312645002315,0.000244387090237929,0.000431502405218346,0.000301242973182145,0.000646867530723638,0.00013656818106721,0.000256093858389356,0.000788523023508701,0.000224122134048651,0.000421590414859437,0.000147973656704731,0.00015910443842285
0.000190739950057712,0.000425771379912118,0.000123763329949702,0.000133679713479557,0.000143419222827823,0.000365142784564377,0.000272631170077866,0.000133299293787597,0.000159702669524817,0.000357751290289416,9.80424889430967e-05,0.000390426904253791,0.000211092570397232,0.000535779314587725,0.000302511152892822,0.000203353698267518,0.000413458418464289,0.000471861863857595,0.000749335401249186,0.00043152554834683,0.000273532184644393,0.000258534470346871,0.000164590160529256,0.000453933438610095,0.000204375057284413,0.000143635314665964,0.000370086395366296,0.00012879353441654,0.000712840750124754,0.000115051044201386,0.000289924815410808,0.000297461156028401,0.000277134225868299,0.000282244591227448,0.000294472779722463,0.000260679941561725
0.000159785141926623,0.000181853046208048,0.000253857800961862,0.000102748837258934,0.000144892917982138,5.65451135488724e-05,0.000121164557360843,1.65604331259884e-05,0.000162135416255848,0.000191981475726455,0.00048410916204737,0.00061491739349087,0.000930117565647027,0.00035454126326514,0.000717247454590332,0.000297011625501419,8.13163451093619e-05,0.000371020369005508,0.000506010135024071,0.000401975941172245,0.000281918061003948,0.00038092486396113,0.000993211856532397,0.000194872850348996,0.00025071520209722,0.000278613357811382,0.000148272115776893,0.000105920393903584,0.000129079880558737,8.67025127464543e-05,8.62784471756487e-05,7.34293431034558e-05,0.000135153024664356,0.000152308129457921,3.76370382873968e-05,4.35261483147745e-05
0.00141396251152905,0.00246895778603427,0.00253603679602024,0.0020746510930468,0.000997349041162041,0.0159654052457604,0.0425403944512598,0.0150895960492543,0.0145256520683942,0.00748822710308423,0.0100862779649887,0.015704592289883,0.022279797426431,0.0286541340701717,0.0491228163973764,0.0522317107902775,0.0381330726365602,0.0521443821207759,0.029339977817615,0.0227505916830773,0.0308750507317174,0.0280927096784514,0.030886546061748,0.0386109048194446,0.01962930942547,0.00613190566774297,0.0127088057810757,0.0131710210307602,0.00795501244444872,0.00305911411965597,0.00211692937287858,0.00216866739981397,0.00237633511357038,0.00143480847192749,0.00156859727176791,0.000875506828265927
0.00182811105107565,0.0129924857585088,0.0098793637137698,0.0092148646625956,0.00261320866896544,0.0406339309714994,0.311639977868938,0.191728214673529,0.0693149279645285,0.0391151837847494,0.0287488268891167,0.0254434776236789,0.073824241551142,0.0999838079508419,0.108413856588846,0.102503019142687,0.0837266338016983,0.0639774946643944,0.115056917373499,0.0256770215605194,0.0391720283945386,0.0243650702212972,0.0577326520713634,0.108180259748218,0.060852708556622,0.0539106479865633,0.142392500441894,0.0700061058497772,0.106467668769487,0.0456058291279791,0.0166766598355462,0.0100622557429599,0.0114665220357213,0.00734941394463213,0.00514100530825686,0.0104910011904827
0.000906275414049209,0.00278872027282468,0.00297722705688858,0.00254876367973185,0.0016091960182694,0.0223717244452648,0.236175133680434,0.087804406519026,0.0523242572292654,0.0064757049991581,0.00508606686182757,0.00562358927489711,0.012823911794313,0.0308166698727509,0.0280598464785902,0.0472264590631265,0.0609912395026135,0.051975647589603,0.0614579356925149,0.0684999340582248,0.0474448928325323,0.045860678773989,0.0314525150209227,0.120829257479024,0.234835744962864,0.0930267577845844,0.0861167674451613,0.0144358983844203,0.0885113179230578,0.0359035766445184,0.00674928553619099,0.00667200504249882,0.00444543480015357,0.00300321488863857,0.00172238282132262,0.00275755818870953
0.000216574005157484,0.00054763968633107,0.00113263946297016,0.000502367890534723,0.00160117722952891,0.00522866692389546,0.00653886932523612,0.00293811745815434,0.00385866940595947,0.00766612688688323,0.00868331792522617,0.0146701382115726,0.0221949039441198,0.0407292595958836,0.0430848650762684,0.0205279533982679,0.0310596398201221,0.0211063380787278,0.00362582809452277,0.00228453650778634,0.000786150365858225,0.00444803654222431,0.00931337436544357,0.0123980593781095,0.00241755545070699,0.00123706295906119,0.00193261524964698,0.00390760027667127,0.000700469480698554,0.000557656412609142,0.000344994200371575,0.000259551331805577,0.000244092809103065,0.000467843063189929,0.00118381221058167,0.000430060814852719
2.54039528773732e-05,6.71102782806695e-05,0.000195377399813292,0.000143185778282827,0.000157085599129988,0.000174637125198231,0.000288114758895541,0.00328807639910009,0.00228986885744719,0.00184593619478659,0.00138060611201993,0.00331148251857641,0.00370759593068324,0.00405903538727588,0.00346903979885,0.00941975380934769,0.00260967960194689,0.00291786302261642,0.00767158583904736,0.00687452481130094,0.000799309496443033,0.00307632423387446,0.00177054137003324,0.00174803608744914,0.00186913368365403,0.00124054473666468,0.000209646962665794,0.000714295126258813,0.00186278020495948,0.00122184870348342,0.000599536652829611,0.000170402621463081,0.000228540095096038,0.00020983537138693,8.03609992926305e-05,6.20199085756371e-05
7.24380349303627e-05,0.00015034796766625,3.42925010113048e-05,7.60825611919514e-05,7.94694771429284e-05,0.000371350604284358,0.000755117689024658,0.000437896896039902,0.0019744637422935,0.009741635172813,0.00603888006660769,0.00723971976181208,0.0136127709095091,0.015103082207414,0.00358038460033724,0.00340252668091693,0.00441577911681459,0.00379426270545288,0.00295292980405313,0.00460843179086541,0.00289739851717533,0.00258474044007656,0.0014129176612463,0.000659376621642513,0.000757854209133471,0.000324599226323265,0.00081265484894733,0.000960372949008818,0.000602028003761623,0.000412586923094994,0.000160234667747871,0.000150102858070332,0.000106738381513062,8.78141507077876e-05,7.14928177141844e-05,2.05640029587756e-05
5.55708233634163e-05,2.09829705406662e-05,4.78249172581293e-05,0.000112588675019402,6.71926035480736e-05,9.85689075260068e-05,0.000734858268399109,0.000377238558884882,0.00151261929042318,0.00286173964037136,0.00136902999663706,0.00501081266169118,0.00209584132188634,0.0123633626912014,0.0284511489583257,0.0103936820860793,0.00426739045572533,0.0018877710783192,0.00340714510982256,0.00852947205158866,0.00198121569591522,0.00838410024819699,0.000362068132171904,0.00104621008345311,0.00217486445892853,0.000587118644676147,0.00202377890580203,0.000854098207186451,0.000362680861733827,0.000888328645246238,0.0001439571465209,0.000102934173086954,0.000152605084569292,7.01522206118282e-05,6.49071343092045e-05,3.27666771475772e-05
7.26462213507315e-05,6.81124400049813e-05,4.49458662412863e-05,5.49221105205338e-05,0.000125976205593236,7.6137544434838e-05,0.000233542837392728,0.000281423401713299,0.0018977468735606,0.00346434455835115,0.00383516939247286,0.00384662604855801,0.00744878765205286,0.00661260458270062,0.00555206653700958,0.0122038187848519,0.00916085178279106,0.00524512501571161,0.00310731670362011,0.000869259589718241,0.000352334258977902,0.00061050946144287,0.00187066474790191,0.00126858107960701,0.000912708001268263,0.000525296664938825,0.000709329669411885,0.00106001970633977,0.000816905844815916,0.000193878542638537,0.000121827586841451,4.79261478669195e-05,0.000242814884619673,0.000141915532643244,8.17790693351513e-05,5.64482017907154e-05
7.85019443527296e-05,0.000131411285374487,0.000102652541748632,0.000109366282439493,8.34367084585151e-05,4.14944031465052e-05,0.000102245884317354,0.000852521928838701,0.00286013944938607,0.0113565793237211,0.00321054496661728,0.0176566815346301,0.00341331354274491,0.0110260646725966,0.0107028448581392,0.00597171795933209,0.00409625429508767,0.00208843136059361,0.0037773114034635,0.00326581795652183,0.00350438417981562,0.00385143601283842,0.00143173916922911,0.000774135417765123,0.00103997700437343,0.000433102531859878,0.000501851321294421,0.000921342108691972,0.000602231427102481,0.000128160257492516,0.000163521030059835,3.32328377431926e-05,8.40839364279056e-05,1.82460048613086e-05,1.87685261172704e-05,8.8390706505233e-05
