9.53082460138125e-06,4.40191237529977e-06,1.13850138894853e-05,2.20064313450802e-06,5.23466952885087e-05,4.57876222511232e-05,6.00183676155399e-05,2.35171919463088e-05,2.28128175920607e-05,4.18780648750247e-05,7.72102013791168e-05,0.000969049510863611,0.000391844788394426,0.00178299283084886,0.00117396338371863,0.00143495955218868,0.00272941600754033,0.00330470189212601,0.000992069857761493,0.000916011055010262,0.00087190913761641,0.000305704890904809,0.000455344070679253,0.000173820396125853,0.000330679049774836,0.000249476580639129,8.36182719374482e-05,0.000149471048117588,0.000171157475771833,0.000282544936877582,0.000119844265357654,0.000158137308462403,0.000116149310113646,0.000126850083314735,6.79492058855834e-05,8.94592326509189e-05,0.000134252012619478,8.57293296419439e-05,8.09537075332407e-05,0.000107980144522891,7.52725478724065e-05,0.00011469958931589,0.000143082177815703,2.87767825550447e-05,5.17838387195153e-05,0.000194039113120714,0.000140326968340803,7.50543532607574e-05,2.69679451649169e-05,4.96038015721905e-05,0.000186483413830823,4.34262691506693e-05,6.55357271737323e-05,6.11788923575924e-05,2.83029564056213e-05,3.67260020775911e-05,0.000131120677310329,0.00015554392973662,0.000516715817454253,5.40129749152106e-05,0.000241915354545656,3.90123842632181e-05,3.13554236991895e-05,6.35785704537693e-06,8.69048667936566e-05,8.56254859222969e-06,0.000333742803850637
2.44348531739919e-05,1.12635394139883e-05,1.29102211233545e-05,1.02636623462445e-05,4.14681500177612e-05,2.65766387663477e-05,8.2150284743746e-06,0.000172362591864191,4.25247274856283e-05,4.75473417376806e-05,4.15828161189259e-05,0.000235749998549086,0.000496788871521337,0.000797230520212894,0.000383681220748346,0.000829468192799398,0.00025638110664822,0.000718281806915411,0.000319480570884809,0.000705045509769416,0.000253455402117295,0.00123020131356348,0.000337103241838906,0.000141550536921479,0.000217379445714218,0.000358920308211754,0.000185103849567701,0.000198666906333636,0.00014031409902476,7.53574776377535e-05,6.11953179137195e-05,3.65965587476854e-05,9.22729747076034e-05,0.000420210503830682,0.000218298311481083,7.13853754892511e-05,0.000378600531585043,0.000217492664646511,0.000188948938514045,4.31886303997327e-05,6.06698099022687e-05,0.000132574443430806,0.000144532101884522,0.000108425218626483,8.09498594191646e-05,0.000149810833408502,0.000171614441845244,4.45805491867766e-05,0.000114254363670765,0.000100370336526622,3.44878971999805e-05,0.00010264000468945,0.000107170250703928,7.24326475557804e-05,0.000126433348455828,0.000101359425784077,0.000117240326851567,0.000124264622742749,3.44594993442091e-05,6.88363703985398e-05,6.8844221605395e-05,0.000151157528804914,4.07322126760747e-05,2.09223389611349e-05,1.00649904731917e-05,1.50663177174628e-05,0.000472142519025383
2.15725457382232e-05,3.02254164147886e-05,1.38441241711093e-05,1.22767556382496e-05,2.63181057009779e-05,9.16319719960809e-05,6.58262754383887e-05,3.00844333294521e-05,0.000108532398248357,2.20285398154358e-05,7.20626709628103e-05,0.000504943980238533,0.000119206943261342,0.000478058829187675,0.000899483160271405,0.000351248617025907,0.00060353909394576,0.000419863901382167,0.000572998190710843,0.000756278117626117,0.000407754851617567,0.000426279389683753,0.000174678726124008,0.000216599024358799,0.000362608079435636,0.000346541516071088,0.00020070639619422,0.000470715396610139,0.000553253115559331,0.000530249547606498,0.000236751843630756,0.000209363445819383,0.00037716260303051,5.08492800972497e-05,0.0002174588573852,5.60812893478744e-05,0.000125089567768459,0.000175324415593035,0.000129421308471794,9.98547926871894e-05,0.00013658654350574,0.000123188807285265,8.30093117881947e-05,6.43423422081417e-05,0.000103523447707457,5.80589986956834e-05,6.37847441163292e-05,7.44669501455e-05,6.25483644068682e-05,6.24598077716507e-05,0.000112680100157517,8.96412466187317e-05,8.64105277359651e-05,0.000110713984714461,2.38176400340934e-05,4.10726355673359e-05,6.88091584975134e-05,0.000276868295247588,8.47363709627237e-05,6.94617283266189e-05,9.2612221101815e-05,7.31861846837833e-05,2.5544560919665e-05,2.91578224569365e-05,2.04873700635812e-05,2.26626578188579e-05,0.00030732586535139
1.01081592018896e-05,2.59035512274639e-05,2.39461032556691e-05,3.52479298302712e-05,4.77010690456756e-05,0.000152859396006321,6.12953116752004e-05,6.01507900460692e-05,2.36326313410673e-05,5.87674175626406e-05,0.000151152456624422,0.00044624720978314,0.000147823623677837,0.00120444947963672,0.00148661723001132,0.00180784986930947,0.000272774024278493,0.00107995953892917,0.000496140780225063,0.000368085266284804,0.000177376438477307,0.000234825122085149,0.00106254026949383,0.000219749636906291,0.000627149406061645,0.00107277082612189,0.000316456216189665,0.000953457090286031,0.000458490998865994,0.000284273167261755,0.000200378585470372,0.00023925191843724,0.000251420548365955,0.000176418334889272,6.81413791067632e-05,8.20385922035766e-05,0.000178499808374851,0.00010085577404523,0.0001336263375149,0.000169224135071251,0.000246870723774024,7.54652096342161e-05,0.000189483643815408,9.66095871083199e-05,0.000105826503154412,0.000108867459816606,4.09485584193723e-05,4.61596324369597e-05,3.89445193186089e-05,5.95657397520501e-05,6.44469357562532e-05,2.37641441291647e-05,0.000118532356017917,0.00012513891570749,2.47114340883966e-05,3.99956573771432e-05,4.44633887507351e-05,3.58871379428428e-05,5.58584593955812e-05,6.88235078051014e-05,2.40301464309115e-05,5.18163454654655e-05,4.95550901033294e-05,3.1583936021528e-05,6.87852554467664e-05,2.62689919027825e-05,0.00019858801386286
6.09137072742573e-06,3.8474533407537e-05,6.01364719573416e-05,1.5343878741594e-05,2.69115790388937e-05,6.1989115155084e-05,0.000148426567287395,2.91083547753036e-05,2.05345033047103e-05,8.64751241033125e-05,8.77197096864926e-05,0.000110904184110104,0.000317007755613167,0.000493095691169273,0.000673510057239239,0.000941874518254057,0.000420528762284073,0.00137523702003677,0.000657860489185279,0.00129267619109913,0.000979429974640442,0.00104974171081076,0.000582368301366277,0.000641976265692718,0.000304111619087808,0.00125898179815248,0.000939726911594098,0.00246748948460209,0.00232058445996829,0.00233256383484544,0.00168309985162513,0.00166042496234559,0.000319481253277931,0.000771126118888127,0.000378765688034643,0.000663360913689347,0.000203880784807877,0.000790445252385081,0.00062793149826775,0.000582858354687831,0.000755225037808475,0.000709651525439135,0.000490393995881494,0.000391533420464657,0.000333847242439172,0.000483274845409731,0.000150961079289623,0.000139195709562089,8.75536664972066e-05,6.63758776928449e-05,5.96328037286358e-05,9.29677937957024e-05,8.61663211757423e-05,6.32153218493554e-05,0.000111790432324394,3.05754722057842e-05,8.41158350317928e-05,0.000144569822111236,2.8389853507289e-05,5.07724730473734e-05,2.23404482858608e-05,4.05977540530996e-05,2.49941789522357e-05,1.14491893509259e-05,3.09480451523912e-05,4.90200405528638e-05,0.000229656816211191
4.65583722805435e-05,4.05336157330492e-05,2.00038547025673e-05,1.0211311696206e-05,3.68075315511196e-05,4.62191412849239e-05,6.33310508238882e-05,8.8071554017543e-05,1.84647601044621e-05,5.54418372443151e-05,5.10326513644771e-05,0.000169444294229254,0.000119383244011816,0.000236929692282052,0.000617481698541165,0.000203520539723478,0.00130696473617582,0.00138493278577978,0.00396337924568764,0.00358424291176942,0.000705978530169606,0.00111127364774694,0.00142089613991022,0.00129586572386218,0.00328346349733129,0.006751353589348,0.00130228579646813,0.00214366952687568,0.00401735123507964,0.00247054585462712,0.00245679627483545,0.00116922536603145,0.00148463905732956,0.000544360439848869,0.00105900679624397,0.00176168300526751,0.00145627301196219,0.00059211266702746,0.000608204457278469,0.000426089418007097,0.000630669443105828,0.000651345271244727,0.00114529538297161,0.000369406833319797,0.000256663114359082,0.000485012174944647,0.000330345150587673,0.000307616207416831,0.000114485356534502,0.000136294665699076,0.000177407425527422,0.000333837927065942,0.000272737584445166,0.000100993509126442,0.000198332219736638,8.76489578389293e-05,0.000311019540391664,0.000317404724618047,8.56843165315765e-05,4.59073156405932e-05,3.13580766285858e-05,5.75713746452884e-05,2.53846206747373e-05,2.53594364399961e-05,1.68509833752951e-05,3.06950158418521e-05,0.000306108232007107
1.49143271713897e-05,4.61204591523008e-05,7.47623916058094e-05,2.31725473618183e-05,6.39847642532097e-05,9.27566479832688e-05,4.75236459563162e-05,9.88832949180747e-05,7.39444841219752e-05,1.33434596239409e-05,2.4127174813285e-05,0.000107715986966907,0.000140820372527325,0.000227564993733732,0.00114365403937957,0.00296848816508269,0.00145523889085666,0.00424148976740901,0.00195419678008692,0.00148319731897727,0.00129213942463116,0.00258726271734767,0.00088939319936877,0.00149562578211848,0.00725090979755084,0.00902403950243667,0.00475006081359595,0.00416346994284239,0.00723821315084652,0.00735101279778178,0.000628886428477639,0.000740663155779778,0.00254192601496055,0.000708836704601091,0.00146580974365297,0.000561760471201479,0.00113658165398975,0.00248723177939151,0.00275004738623876,0.00289202740408695,0.00275653722476107,0.000759491299388485,0.000828195501318472,0.00107302856069465,0.000452793313847158,0.000279075128578073,0.000361560789492904,0.000158729098942774,0.000213007096519465,0.000446245569713005,0.000150997164536995,0.000158327899707313,7.1359418818382e-05,0.000132884150938198,0.000565216829321472,0.000230979976515616,0.000224879651746159,0.000497272022077419,0.000163288409355831,7.46069959603001e-05,5.7377689192626e-05,6.21237718340121e-05,8.26869384487393e-06,3.80025517893897e-05,2.17131014575383e-05,7.52404258429936e-05,0.00057686015677278
2.27694639832831e-05,2.83460262961117e-05,2.10931798322219e-05,3.64896778351676e-05,4.15481682442621e-05,8.55724201864587e-05,0.000146082030284997,4.26266701837232e-05,3.77549410972732e-05,5.56449530898335e-05,7.27656230360128e-05,9.47386940423998e-05,0.000127405979026831,9.46424469206343e-05,0.000883037595080107,0.000977938170526025,0.000629692471132236,0.00270273111107082,0.00234631926536324,0.00117545395289686,0.000878266870640241,0.00331362020351205,0.00152165406095587,0.00122914356381916,0.00482083991120077,0.0123130634090519,0.00929755010795249,0.0134187496073796,0.0111374624333819,0.00201848425705536,0.00128808854757137,0.00217570812536564,0.00324760133257295,0.00981114994215378,0.0045393607318511,0.00337579828390445,0.00614875284550854,0.00567009334474279,0.00734508058246074,0.00304371122422897,0.0181624946423522,0.00432304946712596,0.00173209365540302,0.000865943830505229,0.00116153225190142,0.000643370956853406,0.000971605984949582,0.000712459826443004,0.000344133632337397,0.00061180406711373,0.000466669224728842,0.000643999223746162,0.000959420441406691,4.89106004736087e-05,0.000321767228520664,0.000114445612519951,0.00012243481006692,0.000152201603831856,4.15959494160313e-05,7.32699367982309e-05,5.03973864475519e-05,5.03428029994994e-05,1.14665741941077e-05,3.54448821668539e-05,1.68529361631704e-05,5.15468476369601e-05,0.00011836845731105
6.22022738252563e-05,5.29020321268248e-05,4.14282292973515e-05,2.6713884703271e-05,2.23488490892417e-05,1.25143097421497e-05,2.02773533241915e-05,2.30670946644124e-05,3.4581289628334e-05,1.49737611898891e-05,3.71550834816107e-05,0.000108679321158366,0.000174558990784839,0.000489214897728689,0.00041888588718077,0.000339153714622346,0.000305175719045199,0.00152097157148125,0.000353090243062023,0.000484799515273106,0.000187303600972968,0.000557834146080589,0.000762734001521196,0.00234728929004831,0.00757369910223775,0.00586241138438084,0.0111673243463753,0.0285336687308706,0.012228727186132,0.00537211009479224,0.00356250635314552,0.00400586251489397,0.00263317318091067,0.0122885083670504,0.00384232477179706,0.00713915283954357,0.00619978828794387,0.00352045760462316,0.00437832393190855,0.00610315965719794,0.0149970079532272,0.00122161935760059,0.000883094360848066,0.00207977850379113,0.00338855939802645,0.000296211810432083,0.00110397495136271,0.000240859550577005,0.000335684415040234,0.000134690250165074,0.000336138681589864,0.000102367255724892,0.000303311957009668,8.81242983519567e-05,0.00017089710721018,0.000128152221262625,0.00090134524457757,0.000661975602682186,7.07441549397491e-05,2.74261796206324e-05,5.08543853039622e-05,2.77121137040004e-05,4.98557712127888e-05,3.65610189780481e-05,8.21887244489162e-05,5.41487437055973e-05,0.000337258592978463
8.34714026729178e-05,7.54360761479852e-05,8.94590307329465e-05,4.84705819872245e-05,5.94855260435447e-05,7.96814068094969e-05,9.78813365069604e-05,6.64806727400277e-05,6.03688800819533e-05,2.3930948108466e-05,4.53538841512592e-05,5.54554391549165e-05,0.000122540332290331,0.000192911115270238,0.000608341585873146,0.000301937172959285,0.000219054454864595,0.000631210528379985,0.00143099641230198,0.000192658879478219,0.000492977432382339,0.00181934138813019,0.000798147671501043,0.00104918199970718,0.00464396307179684,0.0162834926379535,0.00971499646818693,0.00984183766498423,0.0187756801127678,0.00629322523586496,0.0164286777609134,0.00612079451019677,0.00456507161881619,0.00393326853191385,0.00937218952217344,0.0216508449039736,0.013864250885064,0.0185933365938087,0.00773581747890616,0.00440830130009283,0.00222542922185641,0.000949330556410766,0.00137176073782863,0.00162474564254321,0.0014886596179692,0.000835915243611429,0.000271802824694091,0.000198852062614987,0.000328262310192659,0.00016788724438863,0.000122646943841156,0.000109272425594276,8.34314100415228e-05,0.000101146017484768,0.000119504405160242,0.0005392587267702,7.73405861712919e-05,8.25935620329374e-05,0.000103016071410952,4.57536455998764e-05,8.89460399736435e-05,6.85685885669608e-05,0.000106299564542629,0.0001347118014337,6.59414010691271e-05,0.000137263615319902,7.76935077304842e-05
4.36093276262962e-05,5.04467364951056e-05,8.36497554210192e-05,8.31357534440578e-05,4.76677696130183e-05,8.98606293262723e-05,7.93615938388974e-05,5.44993849585899e-05,5.03234968730787e-05,4.67985368089849e-05,3.25902646692673e-05,0.000173108736412881,0.000247365872377783,0.000689445406392978,0.000798100787613848,0.00179653474825351,0.000763970526537722,0.00128828426215037,0.00116476351466053,0.000419307997952895,0.000697775281060864,0.000717872934729902,0.00060688439956817,0.000955352430032149,0.00778320543768033,0.036216508318691,0.0375233837500479,0.00973436763865416,0.0568520927208891,0.00566574781008835,0.0146256126787051,0.00349897063525647,0.0114511296139071,0.00595199602846068,0.00240213633962027,0.00367741021812519,0.0132641017170678,0.010048193935061,0.00861585077134957,0.00712624492755349,0.00816587991961176,0.00517470022893671,0.012653741748576,0.00523612733759058,0.00385604601823154,0.00150550870660558,0.00131907549501081,0.000657796590921173,0.0005263052246138,0.000734678596815877,0.000522268964692358,0.000352358261771406,0.000338629692222885,0.000156415949409552,0.000710928388818382,0.000274554782606213,0.000179179042983641,0.00049919374157534,6.39847375800752e-05,0.000145135091836816,0.000147424950231671,3.64982513317735e-05,8.15264179996346e-05,0.000130428626839736,3.37026918738025e-05,0.000104049222251524,0.000375596322669139
