6.74706090869104e-05,2.19308063483004e-05,3.22016670860694e-05,3.03908659946629e-05,0.000164100940374068,8.03849188970285e-05,0.000352626423739236,0.000229655026135787,0.000172403817561833,0.000409430182275744,0.000707618163634737,0.000484738878682295,0.000740003038738326,0.00120954375997545,0.000657874970528395,0.000177439139258778,0.000308485158804034,0.000198699323070084,0.000105296588414473,0.00459145996467172,0.00368868914697116,0.000976889845877254,0.000242681602381244,0.000522259390043955,0.000999263982376546,0.00101611008113743,0.000846483495944434,0.00131472129843306,0.00245563956153839,0.000829366881398698,0.00257536666671465,0.00226844929658207,0.00242626120400876,0.000960562588168341,0.0032592940506597,0.00270474057000729,0.00134248568626536,0.00208599789456518,0.00147170034863443,0.000689705800661114,0.000874878261435759,0.00143405703049579,0.00102671285631592,0.00144242443458802,0.00116145132794093,0.000764866848456084,0.0013741186356397,0.00294955622643098,0.00142081208385416,0.000510567072727279,0.00128495322371293,0.000835729664251901,0.000586347922888174,0.000808270501716373,0.00121113046370897,0.000994366543845347,0.00058639678556968,0.000202960879903507,0.000215297767268496,0.000426609860250389,0.000397443060197017,0.00048105206000786,0.000698475601114413,0.000251521475316701,0.000472166676027613,0.000604822601156343,0.000849463562892511,0.0007279158901666,0.000592385786988729,0.000665607876111412,0.000592755571374975,3.90226875660656e-05,3.19528296184068e-05,3.29683279869097e-05,3.47562996349047e-05,3.68780293990342e-05,6.51021567903558e-05
0.000104401184788746,1.93269239149207e-05,5.55521509864148e-05,9.05063908536955e-05,0.000102175458184612,0.000132912185256797,0.0012114702508769,0.000133632022522371,0.000268310048426304,0.0004122271448635,0.000402217939837066,0.000519720811452707,0.000237471594353437,0.000261208988847281,0.000948531358598356,0.000210432722957346,0.000181130671373228,0.00028743967190914,0.000120504704746493,0.0047051378238097,0.00233921387129476,0.000358284309414081,0.000697125038027326,0.000499523578407192,0.000338942424971749,0.000467635667193054,0.00264200827248352,0.00115927247658222,0.00213219203258624,0.00334388754226697,0.000672005830209863,0.000601716284344138,0.000472231949107837,0.000793711031754399,0.00066476880142672,0.00139306761704638,0.000496625033374366,0.000371464799584958,0.000552741891370884,0.000422649167384687,0.000632214165376328,0.000531231697000937,0.000830544285988591,0.000395041424463536,0.000348664448376997,0.00030724326538375,0.000602805967839396,0.000138625505924557,0.000652138414275502,0.000548033240204281,0.000736690066423787,0.000461327200239969,0.000237127019105266,0.00039483914892182,0.0007471139532489,0.000158300654274278,0.000481177281587863,0.000501622114916727,0.000202814371145074,0.000287238285204593,0.000237136121817963,0.000134184790909174,0.000144753580365094,0.000319616871844833,0.000176565074167871,0.000268829767713848,0.000368723081142452,0.000523235215642066,0.000970508947680931,0.000742038989984938,0.00128775692506034,5.00262926405682e-05,3.37949137967181e-05,7.76379471057081e-05,8.06089531445263e-05,9.30473223311823e-05,3.21715586240993e-05
9.84865116213607e-05,2.04274373658705e-05,1.91048342632037e-05,3.29774049946793e-05,8.36147661962001e-05,1.15584936732706e-05,0.00042988809995197,9.87870974398888e-05,0.000151238487355148,8.84827939058614e-05,4.13304105279918e-05,0.000202503311449543,0.000135178507792085,0.000237529219176817,0.00015011555225935,7.74078881056628e-05,0.000183234401487999,9.28122267217362e-05,9.76045400512143e-05,0.0037003537443007,0.000419919844791843,0.000470994174060081,4.34933859110976e-05,3.94617647625614e-05,5.51103837831578e-05,0.000116520609141425,8.50323597600715e-05,0.000113499767770006,0.000347586644647923,0.000360714655137028,9.15838953606005e-05,0.000268271345594317,9.99968139977947e-05,0.000385196875633511,0.000763365092731943,0.000337214713889221,0.000312575189741061,0.000378059257586913,0.000163432736059673,0.000259194954781447,0.000263581013129142,4.12281100738068e-05,0.000162151983337296,0.000299066091174458,0.000168689457986369,0.000246302450234512,0.000105285680700448,4.64086087686179e-05,0.000134533742015789,0.000128023697016637,0.000211115020600829,0.000133833193642067,3.10555635064494e-05,0.000116628465868712,6.1177711682266e-05,0.000105561489060126,0.000131573204037173,8.55202573605205e-05,0.000151835159702123,8.41509978332418e-05,8.68819160836702e-05,7.49295418377307e-05,7.15489374662605e-05,3.02473059135173e-05,3.28791629739591e-05,6.07456328781535e-05,8.50282194942645e-05,0.000223630870641525,0.000248961384116935,0.000259383570110061,0.000122526853998633,0.000112006385938324,6.69464128810737e-05,4.25174674216413e-05,6.02713406540717e-05,0.00014584331011863,4.10079215165608e-05
0.000189804531790395,0.000371595390243448,0.00062267623568463,0.000674248143599746,0.000319826557644247,0.000568960835005271,0.00419049877838419,0.00340860492211894,0.00211861619933293,0.0027453685688492,0.00574068135250506,0.0075719709021742,0.00439926329629132,0.00498082999487705,0.00404350737036121,0.00430498277617446,0.00225763963712201,0.00699698658786649,0.00596728217194168,0.00299378173309962,0.00465227287653651,0.0054124911252707,0.00368011272082663,0.00875546337003627,0.00620901348690925,0.00250253656716105,0.0029118810509953,0.00471163734135877,0.00293031089097759,0.00294921616117718,0.00290843494394854,0.00480458493648618,0.0019745462651559,0.00100044882783309,0.00155002926031588,0.00205715106806817,0.000795257136248326,0.00145302224988206,0.00054098250420802,0.00102343652482445,0.000446624341889084,0.000803825508726313,0.00110965494745548,0.00116031648997138,0.000757903665138422,0.000593943214794402,0.000570776822187158,0.000693926819862857,0.000295122861819009,0.000360614489060965,0.00101257426423394,0.000296413524487474,0.000751962360354479,0.000952514545027533,0.000209528981039532,0.00105623717889578,0.000540751986001536,0.00133653905136181,0.00116626271980771,0.00130275429625473,0.000582294349775224,0.000578429818617618,0.000482111478218005,0.00102306049808077,0.000988074759999534,0.000585154426359257,0.000594539276381749,0.000720473348828009,0.000980280579987488,0.00133244813810476,0.000666575051759904,0.000260542598336903,0.000668026590198373,0.000636498918997213,0.000362217721662402,0.000787135517297034,0.00264648761549663
0.000106340716699208,0.000245588119725033,0.000250336096013158,0.000533304381517546,0.000284004770309337,0.000801803523811641,0.00217305615250361,0.0195822011425581,0.0221890195861515,0.0166990611648397,0.0212253613813808,0.0253597867193319,0.0212107044730427,0.022321407318493,0.0171857476768009,0.037553200503946,0.040466525147701,0.0339318964215632,0.031679406858423,0.0214878101297586,0.00417755107911171,0.00849327314717215,0.00749718766509669,0.00383071983904003,0.0105402141858474,0.0110482443423402,0.00856843874821783,0.0120686024229335,0.0177240970146824,0.0134563409477283,0.0145854244616598,0.015809390495405,0.00943568148221747,0.0030353134991038,0.00598260515935808,0.00377798911243878,0.00454534886801322,0.00336272815304326,0.00328805198079348,0.00356630853548503,0.00337820068526216,0.00338972935621603,0.00194067886797971,0.00125320890447645,0.000833671852235824,0.00199331731031098,0.00229658895969928,0.000646682454002032,0.00198777727958855,0.00150669083251689,0.00104268839238229,0.00236338389592743,0.000885328095349556,0.000831399613243554,0.000689652279606479,0.00169488423264184,0.000957768292409154,0.000619965079015703,0.00146902699336658,0.000498562860968122,0.000614055298916781,0.00117134547002182,0.00122312364222708,0.00110381461813975,0.000314956266144991,0.000122436408983348,0.000185973605673411,0.000264888758754202,0.000978032189718193,0.00330111607451098,0.000759739377681719,0.000924136191490145,0.000261558845861857,0.000256837817820903,0.000413655432882689,0.000394918168191069,0.000310000417345676
0.00119778528736104,0.000345070380447525,0.000657099527815304,0.000702781079964172,0.00069239613452471,0.00081828099358296,0.00370981099479152,0.0149648370476935,0.0165587447560295,0.00907671183578558,0.0153057243294345,0.0111003964179564,0.0203016676531287,0.0206481654112605,0.0171311109883917,0.00559886131714221,0.00269011690473654,0.00447019622505201,0.00183732991793884,0.00909776900051315,0.0146046732864619,0.011194070621153,0.0305141898467213,0.0253963066324416,0.0195568320793587,0.0103590249316226,0.0161386589842702,0.0582050360967029,0.138303521350722,0.200633817090086,0.196257402298619,0.178045477162665,0.034933967567927,0.0333259600419231,0.0115769191092971,0.0127718492785607,0.0103004711045755,0.012118408467176,0.00660224241039785,0.00757143821780263,0.00310163355476771,0.00401871338936681,0.00339942665605364,0.00220459130177032,0.00114742229438618,0.0035807706849078,0.0040711525656533,0.00263293007184545,0.00206803631687895,0.00350967030385062,0.0029460547656647,0.00338310210533872,0.00165292176446871,0.00243385745538901,0.00149091342688877,0.0018501807565981,0.0025807563450163,0.00255553803990029,0.00286310462143162,0.00168578340032336,0.0036352906859473,0.00387221298534077,0.00237883762956657,0.0029923144959745,0.00323184866313066,0.00205115464209478,0.00065232877304167,0.000403594019656591,0.00174122481785722,0.00541937500661737,0.000299300439398393,0.000971712605078977,0.000531473849750459,0.000398876806035281,0.000641536112060457,0.00117203391796613,0.000389064155020805
0.00283427187936742,0.00325485384841915,0.00233047519228865,0.00145194592869252,0.00113347400869039,0.00360911110923106,0.0120301695301451,0.149501651772053,0.0971343213395902,0.108590344453192,0.0849599944201661,0.10656729278408,0.0921941653105955,0.0777115518071387,0.0713893453723915,0.102799801833424,0.0487087586211755,0.00790617933904976,0.0065254483116739,0.020676548184406,0.0272953473915239,0.033338961186197,0.0340602455666673,0.0862931461810084,0.0225760414416326,0.0338620915094334,0.0146043055643018,0.0204272709267807,0.0588259475447606,0.107652639005203,0.115294789186401,0.208602570772029,0.546491931455776,0.263295774392677,0.105338248892959,0.0387029786980418,0.0156750309231696,0.0126849970188621,0.00410993413212753,0.00490300433870299,0.00351127785114156,0.00101461347721096,0.00206324549559685,0.00106214890385606,0.000666978275930943,0.000332080581971446,0.000459558022677047,0.00121047414031621,0.000462187740674367,0.000790402255197131,0.00163655048004311,0.00112097027274837,0.000949363455938175,0.00051282902753173,0.00111360448131526,0.00259171760232111,0.00142427949983259,0.00532833974793967,0.00145984838343669,0.000761834449581098,0.00187147737842887,0.00216084820830106,0.00332005947106294,0.00279946561806435,0.00418083694889601,0.00695694592640249,0.00138971989802435,0.00127106649846254,0.00239149219494638,0.0134867593765608,0.00452104699505476,0.00260683259398391,0.00101328032936463,0.00113307404228656,0.00372860851121331,0.00113927650186796,0.00220991544889852
0.000652847161934426,0.00180673640075111,0.00159156036730511,0.00142954170132644,0.00199068289163708,0.000751229438752493,0.00163050612428249,0.0343856925328219,0.0538061830429874,0.075681385305821,0.0780046487118527,0.0900423378043886,0.0849823698518507,0.0844255675509007,0.0832900409264016,0.0537795756636233,0.0175268830343849,0.00763751263115564,0.00307762142614244,0.00158618479221272,0.00923812043531044,0.00602938447809286,0.0125248135818002,0.020910851086198,0.0103493162025805,0.0103514001357395,0.00536212058725049,0.00361290344861025,0.00286626657102061,0.0092124628744874,0.00911021452499329,0.0340269067959011,0.066399350383215,0.0947942622317339,0.0905902588626831,0.0742177961611964,0.0376802041587008,0.0135197358146042,0.00816847156129466,0.00648832506262192,0.00516279628399361,0.00355949223624764,0.00182033075055935,0.0019775093340665,0.000666778058928046,0.000676584788315015,0.000795163814004313,0.00106258496074636,0.000899656982775306,0.000746302653335887,0.000807193316214987,0.000648083400938905,0.000727249399468946,0.000625501685097361,0.000266714287915532,0.000825151503523472,0.000917644229405182,0.00087815703344306,0.00126180208647562,0.0020227677540145,0.00214718246963532,0.00296328166737074,0.005717251244481,0.00587418618568197,0.0096505366135332,0.00940705556877994,0.00376695843419937,0.00169747480884687,0.000606010836905805,0.000852457482454705,0.000723497714753226,0.001698526234486,0.00217004101659989,0.00207163936374341,0.00199036715351185,0.00125508530080613,0.00182249601758168
7.36554666365626e-06,1.33345758682595e-05,1.48361886814582e-05,1.42536592083714e-05,8.66209492447709e-06,8.83320910072484e-06,0.00019577805108859,0.000308881981213632,0.000482052375991881,0.000153457704241391,0.000363633158333645,0.000396508045817667,0.000364689086784661,0.000458858607011783,0.000268983288909757,9.07163271441361e-05,7.13867479752975e-05,4.88962375038473e-05,0.000187520405193548,0.000107568907715727,0.000226794614447777,0.0069035231984509,0.00929237455775034,0.00600923528747625,0.0068905243947284,0.00423654339102542,0.00256926013707998,0.00327318279698847,0.00114895903826224,0.00203561167907665,7.05289686751761e-05,0.000395092908250676,0.00202006908719353,0.000736112702943709,0.00130597600315433,0.00419283568493306,0.00511363233404874,0.00233289963871937,0.00192711419786215,0.000652291244679097,0.000607923657026943,0.0008056600814527,0.000958774476983964,0.00116036211995672,0.00106919752028636,0.00103606997806778,0.00106250961114058,0.0010423626205508,0.000884125605458091,0.00130573149678348,0.0013083658179241,0.00120267084943865,0.000765263958827787,0.000599850867723824,0.000721491598655454,0.000570795553983004,0.000315332660703345,0.000381966857710182,0.000373884857840951,0.000654373069872989,0.000685092900739409,0.000395541237665419,0.000404499230064858,0.000389394735337201,0.000272458725263959,8.46131754113159e-05,7.64520082090395e-05,1.69540444122021e-05,0.000106038135509468,8.09159817313043e-06,0.000118880774913188,1.31883867801187e-05,6.4904477112101e-06,1.18501695982788e-05,1.44770382610316e-05,1.50489713694897e-05,0.000129378227133082
4.88569639802874e-06,1.91081741463928e-05,2.76912045637862e-06,5.89250338467474e-06,1.50411816500659e-05,3.47924424385817e-05,0.000100799302396938,0.000767874522323115,0.000287575467561393,0.000131913698855464,0.000184331969699975,0.00026917800777493,0.000116392076055706,0.000134222037222272,0.000112399069578518,0.000103102894622615,8.38797478979713e-05,2.20309572436716e-05,1.03396322233283e-05,2.65961036583462e-05,0.000154943403299077,0.000359285740474059,0.000185496711177666,0.000448843364954547,0.000546178254946559,0.000727822767101092,0.00063754862104522,0.00311619725037757,0.000565120253562827,0.000533566877473488,0.000425258417992651,0.00150798387904895,0.000452817746793506,9.50312104127962e-05,0.000262790593049812,0.000241531254800111,0.000107978793074988,4.43448796332907e-05,0.000403055056532975,0.00079291142267414,0.00114877491548001,0.00125343331758688,0.000929689035909347,0.000780688434157518,0.000607154866034143,0.000410327588584422,0.000468266910984256,0.000825159852250063,0.000537681282153939,0.000385903218834316,0.000764554089919952,0.00111589212386528,0.000944637071965133,0.00117341360369929,0.000772730516329009,0.000559780419733331,0.000629983991374037,0.000169549526789936,0.000388081015706183,0.000259286142635016,8.91812744354233e-05,0.000314667937750873,0.000323935802558518,0.000112430710589516,0.000164300045163686,1.38020258258819e-05,1.62193050705565e-05,7.88254092799038e-06,9.25111249082114e-05,2.51858945470909e-05,2.53294923009887e-05,1.016087690432e-05,2.15342887414014e-06,4.5984550170758e-05,2.7502677442798e-06,4.31305386907265e-06,0.000218061604136978
