3.71228103811373e-05,2.77382198261206e-05,2.60394483200527e-05,0.000105473150979538,1.34302248906372e-05,1.20665235381089e-05,5.3430083486779e-06,1.17511241072739e-05,2.73218030190748e-05,0.000114601949720049,0.000245779434617781,9.91877968854751e-05,0.000131042243457828,0.000142973962692575,0.000237878658752458,0.000401418011098235,0.000322304080114186,0.000433127764442176,0.000890431282812308,0.000799039271492358,9.24372044791577e-05,0.000336825084896322,6.7430694239982e-05,0.000160760549744668,8.42874269865234e-05,7.37758530248751e-05,4.61088612646129e-05,2.74849996898308e-05,8.92157428299826e-06,2.04434825366006e-05,7.19116698360591e-06,1.9335204008999e-05,6.71856562830604e-06,3.0113614910475e-05,1.05378870562663e-05
2.73607727031866e-05,1.82592221860964e-05,4.750326315036e-05,0.000100273370589896,3.64816074995717e-05,1.60756824298236e-05,7.07728036388044e-06,1.86576017690723e-05,2.09122717357334e-05,0.000129452477704654,0.000104363394930162,7.93529108706474e-05,0.000167962424597505,1.79767239927768e-05,8.0645339155242e-05,0.000285704326844308,0.000101440662573044,0.000258627013217123,0.000228538973989221,0.000364001085387125,0.000171536358307525,0.000452274746158273,3.31190943439838e-05,0.00013380991989628,8.79159936154973e-05,7.23832653886834e-06,3.7625593194639e-05,9.34562416266326e-06,1.7388345702248e-05,7.77008889561166e-06,8.32600024209663e-06,6.79208240472229e-06,5.40691968588327e-06,8.01615860368642e-06,1.38152498190927e-05
0.00018064043234408,0.000108267072079323,0.000179528367865564,0.000176772031894845,4.82709856723568e-05,3.10557193719235e-05,3.22941192956536e-05,1.09564088616389e-05,1.95971027707054e-05,4.02540329273116e-05,3.59715243521697e-05,8.94712685769831e-05,3.01943614273046e-05,3.37733995234675e-05,2.06946716813178e-05,2.59512728821511e-05,4.99269004575972e-05,8.13678734808431e-05,0.000157478301977405,0.000204956790044076,7.58857231828824e-05,7.95263421373896e-05,0.000104305261498467,7.49435950519312e-05,2.05834637365898e-05,2.61093781939744e-05,2.64333718931802e-05,5.42800987682456e-06,1.02743116989509e-05,4.23043017364875e-06,7.51145822738715e-06,6.80390594827534e-06,1.08776143190834e-05,1.23704931023248e-05,2.97228484975027e-05
9.81331396062169e-06,4.5571917613047e-05,6.72909624667496e-05,0.000119687524487849,4.34646916931434e-05,3.48761807024951e-06,1.32659357845857e-05,2.52234275405386e-06,1.80817539276973e-05,1.24060070326262e-05,5.52419142719498e-05,8.55859005517418e-05,4.99328471888443e-05,2.22068645209824e-05,3.2633216173391e-05,2.42421150509368e-05,1.47988141602702e-05,5.69313163090477e-05,0.000185130399634648,0.00011674062096722,0.00013013504659953,0.000134083340177169,5.82264024008468e-05,4.90759181443164e-05,8.65289258025346e-05,4.84058004578794e-05,1.5573720314602e-05,1.35572861077118e-05,5.60582934709258e-06,1.8620540686177e-05,6.03422945059758e-06,5.94664625949996e-06,7.96481370296787e-06,1.63877564879064e-05,2.00300044595175e-05
9.32087760936054e-05,3.43355484564326e-05,5.92230304973224e-05,3.15986616163957e-05,5.89234596921356e-05,4.64859699198095e-05,2.54777787671752e-05,1.71953262043016e-05,3.0767678345785e-05,2.79923350312544e-05,2.61837165648865e-05,3.07447550469279e-05,1.12995479952149e-05,6.48758499276369e-06,1.79774304752808e-05,2.08051876112773e-05,8.74943587412846e-06,5.36646812841136e-05,2.00334696697963e-05,2.34932822602347e-05,1.21460661084747e-05,4.32756456992315e-05,2.52153791899361e-05,1.86732805909796e-05,1.02064760898219e-05,5.18767171642615e-05,1.05958608833414e-05,6.13847976914175e-06,9.2493116785251e-06,1.18929837013282e-05,5.51981056663676e-06,7.9508346888085e-06,2.69216228699901e-05,1.26961343061588e-05,1.39768432711042e-05
6.60077155178296e-05,3.4458472484797e-05,4.86443693581079e-05,6.25577542806068e-05,1.72753023771269e-05,1.67761633145179e-05,1.28374976187601e-05,9.07135713694937e-06,2.79338694456082e-05,1.67230680766539e-05,4.08079286037142e-06,2.88409114294869e-05,1.54162740965719e-05,1.31741596161592e-05,1.24516449400615e-05,8.31669289729152e-06,6.54132195041689e-06,2.8657100453803e-05,2.35041313388134e-05,4.08370029479744e-05,2.79255741523633e-06,1.37163976033209e-05,8.00705510114312e-06,8.2246696880554e-06,1.16346186186323e-05,2.92756987138694e-05,8.53228559383895e-06,6.27467934742965e-06,7.98239839462548e-06,5.08733599866862e-06,1.59342738486191e-05,1.58431422957491e-05,6.61914193920438e-06,2.02443675402358e-05,7.68703866152975e-06
5.53283753177535e-05,1.89396971864687e-05,3.02415820154554e-05,8.70362366895357e-05,7.78046775387218e-05,2.56820781201471e-05,3.94238899274314e-05,7.83494701294484e-06,2.76676540530013e-05,1.78759413220392e-05,1.69977967579944e-05,1.65988722386278e-05,2.79801555364316e-05,1.84015174071354e-05,1.03227436048023e-05,3.28785467900131e-05,1.04461088027084e-05,2.57342885821387e-05,3.75813383269768e-05,1.1085458305858e-05,2.46501975888209e-05,1.4811828166237e-05,3.9218793287899e-05,3.01445323127178e-05,1.0863452083231e-05,5.8385019343456e-06,1.11934679448515e-05,1.46035131564654e-05,2.79870386891211e-06,8.16044925987635e-06,1.41980376205472e-05,9.65116538042453e-06,2.48516863102641e-05,1.04410373223357e-05,4.12785622805585e-05
5.27426790537233e-05,0.000160544990307861,0.000273723598536534,0.000205941929699833,0.000143572263408161,0.000206875316779249,0.000170661187353959,0.0027009059213472,0.00251098386986468,0.00333014355071071,0.00281862357132476,0.00116307735344603,0.00302940521104535,0.00442528820762002,0.00391533225337223,0.00589952532939676,0.00361592295091214,0.00534529560587383,0.00287733315062619,0.00215190278882061,0.0012399798630098,0.000881835870921556,0.0010615558525368,0.000263619938767196,0.000409803871567445,0.00060652135777289,0.000274751978149929,0.000376506615163591,0.000321106731669535,0.000161511142762091,0.000210896922607839,0.000163247577789332,0.000139296207795948,0.000198328978881205,0.000153254873833948
5.26249104688967e-05,8.79099645757372e-05,0.000431010690013827,0.000793530250787079,0.000378354063493392,0.000359653369131806,5.12218484797172e-05,0.00228119980799316,0.0258775517767558,0.0136108163645577,0.00308825765994966,0.00209214493469038,0.00862162859740935,0.0158780321515706,0.00942769389504313,0.0108971721808939,0.00297922206867658,0.00656475175626411,0.0203513398255212,0.0205553768244245,0.0165918883097194,0.003723932811452,0.00276206003835858,0.0108922655263179,0.00320644998053885,0.0013976941771604,0.000586163248410498,0.00179014433651127,0.000158039686821518,0.00105124675358123,0.000278409143013271,0.000152189324748952,0.000379855965222395,6.79272347561854e-05,0.000328852796611794
3.02389013959778e-05,0.000384757777273832,0.0016199330476662,0.00707467141923472,0.00144865899591564,0.00106588813665441,0.000538659202241212,0.00097479625548038,0.0184883516185918,0.0130946061613041,0.0103622906729423,0.00876041328458312,0.0266760857013663,0.0581775588292161,0.12324719925432,0.144641167312278,0.0803184289011799,0.0378831356006552,0.0362600279140291,0.0287200119892498,0.011842274158088,0.0100674176780424,0.00638369989687961,0.00732083341434238,0.000989401834278654,0.000841040939618594,0.000689004156498843,0.00148445733336945,0.000397942433324305,0.00172197960982845,0.00141918787118561,0.000725524844478854,0.00087909408649643,0.000375646981670178,0.000425961714230523
0.000434175514761117,0.00169581826711749,0.0304337622667291,0.0154532346274033,0.0140563812561563,0.004215349606495,0.00146355968589245,0.00429181372300598,0.12603781277483,0.234018653448389,0.0306169443201794,0.0156687352784914,0.0412130890172947,0.0434608688747167,0.159032126571834,0.24138596430155,0.150054864324995,0.0874720724393865,0.308937579020755,0.0830615326981274,0.153031287102483,0.122697782319624,0.0366915287018025,0.0198248831022048,0.0125692655144669,0.0141586619040486,0.010832991083001,0.00959734794659531,0.0149048677196187,0.00850474971263802,0.00621416644337234,0.00307615074748891,0.00558945664610697,0.00237213563979142,0.00221972019100639
0.000248296219519295,0.00150623981569024,0.0122897479132758,0.00935240528254328,0.00437738474820003,0.00286332294540876,0.00261903681345238,0.00204085966785816,0.0795164705056108,0.106411531753843,0.0246531486788935,0.0147966471075869,0.0257675802521034,0.0586956804379635,0.0711009719551488,0.0363932129945432,0.0107278841492532,0.0214613298599983,0.154890521425605,0.117080859818523,0.0320254829644823,0.0178147850378635,0.012872311673717,0.00924206142996235,0.00709385626338257,0.0212705868896849,0.0103960206870126,0.0110356896606078,0.00316348297544058,0.0033795962889964,0.000937945296409553,0.00113258208019784,0.00557165369253737,0.00241893993463195,0.00375869612999212
3.21383181363322e-05,2.03817931961474e-05,0.000896681020849186,0.000486907748540104,0.000164643110064603,0.000118318933336519,7.21794992847423e-05,0.000288984213495848,0.00959393750380999,0.00583016309002074,0.0065155807020048,0.00876664678716658,0.00632733699563338,0.00317028885758954,0.00174515838718574,0.00233387917046659,0.000588934110616404,0.0222004162220282,0.0367457289971737,0.00221532561821448,0.0013154252227392,0.0146703965427849,0.00991550303965997,0.000908315686045243,0.00132822088617059,0.00021496004871007,0.000143049125894235,0.000212133142421615,0.000401740927944273,0.000139918615827716,0.000380641719682503,8.58778163838065e-05,5.73976509526314e-05,0.000172202258041556,0.000987349214617298
2.06860463053413e-06,2.37005783512962e-06,1.30939273350007e-05,2.01123192037585e-05,6.37517643987263e-05,2.57924466335768e-05,1.06866171513678e-05,0.000293082421552846,0.000397191295549739,0.000133827479117875,0.000393212404021606,0.000160425077926702,0.000482928592081591,0.000627961640502395,0.000680431620272992,0.000711975550452516,0.00264573568596729,0.00133089247833323,0.00149286927291543,0.0014306970433899,0.000765505326802673,0.000673239824974671,0.000180906686741807,0.000933891899684857,7.13218417650023e-05,0.000415244196622067,8.46192655297269e-05,0.00031250672759172,0.0001383527650357,3.45865183563952e-05,3.88135242426805e-05,0.000102917249762545,3.39268767078697e-05,8.16497014028118e-06,3.57183754095887e-05
1.88769938862496e-06,5.85125031959968e-06,9.46100378415278e-05,4.44580517924926e-05,8.23243047298808e-05,2.09826992320576e-05,1.69708838414327e-05,4.91739367338452e-05,0.00195255826680946,0.000333465376891663,0.000136388285490654,0.000518903806498743,0.00155381312051356,0.000170860993431589,0.000390890894793219,0.000253824770012098,0.000617175973925665,0.000610975757723983,0.000764554095818373,0.00205731343150779,0.000441579539572737,0.000369121057171861,0.000427642430524713,0.000272321847768843,5.39498548038367e-05,5.45883625838104e-05,7.7639862801725e-05,7.28385301510317e-05,6.31608018074121e-05,8.79504265223921e-06,6.49778722126377e-05,2.71161930467579e-05,3.95057340665522e-06,3.34709768046023e-05,0.000307014739029615
1.52601954111429e-06,3.36776292456354e-06,0.000191594161763845,0.000329785179929241,0.000169029103244261,7.30976531001868e-05,6.84585533192678e-06,4.90574621036396e-05,0.000387550803572404,0.000472678570760353,0.000792973850014115,0.00144948104076432,4.75973652887794e-05,0.000300539094442071,8.10242614308514e-05,0.000736883101219597,0.0012629179995654,0.000502345593694669,0.00239929440423808,0.0026240014004417,0.00297265891635567,0.000396106850994417,0.000979780033213375,0.000967478149073962,0.000695166576091482,0.00014491497369552,0.000230009820884626,5.13197852208447e-05,9.57862380827754e-05,6.50184823714144e-05,4.23228776027328e-05,2.75385830098226e-05,2.11314625539456e-05,1.20348041590497e-05,0.00017614375575247
9.37173487069929e-06,3.82048070155501e-06,4.75668976547923e-05,0.00010967899301755,3.91525794809577e-05,3.91119360824001e-05,4.38584919179333e-05,3.67320893152729e-05,8.96363057374495e-05,0.000255648490698833,0.000263496124390609,6.49574858239441e-05,0.000155542978510911,0.000298292112881398,0.000443925598114171,0.000181126626046464,0.00114436788552806,0.000408360514734866,0.000930314100319764,0.000197530569631811,0.000291569301497311,0.000130953251170311,8.89065940199734e-05,0.000285618595232093,3.32304401437208e-05,3.8553122429577e-05,2.9079425807975e-05,2.32238648778021e-05,2.64280502947647e-05,2.02192908222319e-05,1.71618283325801e-05,4.31729973969729e-06,4.4404193595686e-06,5.59483805708287e-06,1.62765934382646e-05
1.1283189100899e-05,2.2254778777325e-05,1.62256467473341e-05,1.8517094506883e-05,4.00119852094031e-05,5.30111423788997e-06,1.73061664745948e-05,1.28944897187895e-05,5.69727616151343e-05,0.000150110047261372,0.000171746541899582,0.000158754699360958,0.000232677167101504,0.000173116161037386,4.26277286428941e-05,8.07604576256432e-05,0.000187504814656013,0.000414785172674235,0.000456839017106553,0.000214548935394513,5.55799739291334e-05,0.000194966211348319,0.000117244090919758,0.000103354185361865,8.54632385425667e-05,2.59555887292474e-05,1.50199649225803e-05,1.59479746329817e-05,1.21016914304529e-05,1.90683071596203e-05,8.40231853718175e-06,4.96980247255315e-06,8.87872773084795e-06,8.35419270738931e-06,2.94659757344886e-05
2.16837969227259e-05,7.5364194693682e-06,1.76349200675755e-05,5.44999414623789e-05,2.75000278815029e-05,2.0414476071374e-05,7.54021787574157e-06,3.45626991584151e-05,0.000244976918480264,0.000304060494559092,0.000276044914448421,0.000252133634716154,0.000506523705767108,0.000252812933900546,0.000228852999615903,0.000148620225758908,0.000432485254276189,0.000114614927799212,0.00118227069462264,0.000182218157439728,0.000315592039643537,6.67229150287295e-05,5.43618966170238e-05,0.000198856132111449,4.21382264919776e-05,3.3648310140117e-05,3.23287372547302e-05,1.77018379489452e-05,1.90365964517358e-05,8.37583302973575e-06,1.9982867543729e-06,8.45004599314083e-06,1.14570127906397e-05,6.57330809632658e-06,6.26310920522275e-05
5.79453760884982e-06,5.93694135418867e-06,1.08020989915591e-05,4.36358594637553e-05,3.28664690317105e-05,7.98420469123081e-06,1.38516702432883e-05,5.082376572557e-06,0.000183158574961619,6.66375497949484e-05,5.91229315448079e-05,0.000231219023372697,0.000120336083828222,0.000137657702610352,0.00019608217613733,0.000140152698170537,0.000370510465166811,0.000232381644482734,0.000940227141916059,8.87672922170597e-05,0.000172307140925619,5.0670675257527e-05,0.000150848612690327,0.000165506027381308,6.7480090888071e-05,1.07321164377236e-05,1.61317944401585e-05,1.08427714857483e-05,2.10859203140042e-05,1.3271318910166e-05,8.84161723538975e-06,5.99837240952476e-06,6.55043913987347e-06,1.63889068361499e-06,1.72413647240211e-05
2.24650214559109e-06,7.07432947946871e-06,6.32473357337806e-06,3.38095278058024e-05,6.02466496944716e-06,9.35391970237607e-06,6.66072205284802e-06,1.43801860418858e-05,6.87377773517533e-05,7.49044745057763e-05,3.71632477431383e-05,0.00023709223138296,0.000122568681863173,0.000118746041161406,0.000414358871313171,0.000451373240401347,0.000294734188791612,0.000113634020414055,0.000172845248378767,0.000102382386613358,8.52532213747005e-05,6.15743943679153e-05,1.68115401811112e-05,6.93514944364353e-05,5.68140420333743e-05,2.25449392163502e-05,1.24817206803421e-05,3.81578260061697e-06,6.05655005093709e-06,3.5840908616464e-06,2.53341834945975e-06,7.28763488802004e-07,3.97246699851735e-06,5.44830997956268e-06,8.46985994486258e-06
5.20432949300873e-06,9.65929166800391e-06,2.69478724140967e-05,1.35810546051618e-05,1.26408091758454e-05,5.73459549564291e-06,6.18427212043281e-06,3.09770961559828e-06,7.33769399902773e-05,0.000101367801598776,0.000176127500075471,7.35263666041649e-05,0.000230663952577087,0.000508873250570138,0.000552513229723182,0.000291580129033047,0.000399400593456799,0.000273983986179414,8.49522854917199e-05,0.000204913970579077,0.000260443808941722,0.000296102796295045,9.78590431763992e-05,5.54852085838454e-05,3.71554246700101e-05,5.17018239176391e-06,8.91879615450801e-06,1.48827326097074e-05,1.27578762259165e-05,1.10055973568732e-05,7.86512218701011e-06,1.24495970709884e-05,8.77497646371779e-06,3.96281506461916e-06,1.99948004684504e-05
2.38768891660107e-05,1.1643191478684e-05,4.44529754479138e-06,3.96534027414827e-06,1.36940811663609e-05,7.88460172162915e-06,3.70632121673494e-06,1.31309772321128e-05,4.36592684004719e-05,0.000184736453156116,0.000140748986050982,0.000219761395628324,0.000363870167100955,0.000249407451738495,0.000506498821603502,0.000512964458111059,0.000711903636323154,0.00116580269733607,0.00112047023658184,0.00147897041090671,6.20621357759211e-05,0.000193356147444992,6.76082195660786e-05,0.000144329064344448,1.94153682754967e-05,5.56426217596701e-05,2.93484042837241e-05,5.8078287947216e-05,7.15327989219825e-06,1.19653343141053e-05,6.43610134299421e-06,1.94682058589629e-05,8.72283663347932e-06,7.21253932721778e-06,6.84512128358757e-06
