8.69199005539243e-06,1.08879883984319e-05,5.48171053769437e-05,0.000172624121228123,5.66783110870649e-05,3.74280977895136e-05,0.000292889732317338,0.00012176250720521,0.00148622540864609,0.000718597171710413,0.000775078049345737,0.000970917783251728,0.000858441994155029,0.000460053392057077,0.000281457332042266,0.000503113006577593,0.00181631682591124,0.00130526956554994,0.00185336602976472,0.00136196470625996,0.000739380991214642,0.000211630127815786,4.8556351837161e-05,2.32493317429399e-05,8.47266448489921e-05,7.35429742853858e-05,2.76347315438776e-05,0.000114630536868798,6.71996827308332e-05,0.000181400917774228,0.000167020133300376,0.000170943193640666,9.95987093028801e-05,5.10875007901872e-05,0.000909875444474175,0.0012315977726029,6.22737929965613e-05,3.1175039412274e-05,5.3345296903405e-05,2.43280608944428e-05,3.82986270749921e-05,3.84275465278276e-05,1.52097263933139e-05,1.73617508662999e-06,2.46653373139752e-05,1.05691287925244e-05,1.46424303306735e-05,1.6884837688019e-05,4.42212465673285e-06,3.08673570437609e-05,4.62510101879441e-06,0.000137424978576109
6.85080439621173e-06,7.27891330166087e-06,2.82235329371261e-05,2.72955713913108e-05,4.02976659371748e-05,2.51200039222889e-05,2.58782600883852e-05,0.000214361385705306,0.000359722614537294,2.61669444678282e-05,8.77711895482827e-05,0.000209165388062939,0.000183409232512321,6.00866368906033e-05,4.20142452290572e-05,0.000360002054751847,0.000278454804278905,0.0005024870381676,7.07631840710697e-05,0.000241683093181279,5.06356007053797e-05,1.67022184183358e-05,4.18487228648151e-05,1.63318363554585e-05,0.000166011779640849,6.14960831345533e-05,4.49989106959526e-05,7.68969954947048e-05,6.52640019462391e-05,0.000132177503393362,5.9129390616204e-05,0.000213862991562409,0.000237776007568698,2.42672599950671e-05,0.000166794353676579,6.28879192316911e-05,2.82005708395545e-05,7.31166830527855e-05,5.12657435326285e-05,4.38498631888298e-05,2.76900190057771e-05,1.72458974653034e-05,1.96125131307271e-05,1.42851657489327e-05,5.82752072941236e-06,3.82914023380394e-06,5.86936581113235e-06,4.44858824131912e-06,6.24945977168005e-06,7.7660561670306e-06,4.60841802089391e-06,0.000299854298898355
1.16582433880452e-05,2.27326087764855e-05,2.42502925537846e-05,6.22964770922262e-05,4.54700921897225e-05,5.83782410479534e-05,0.000125142443819117,0.000132264451300896,0.000229794767630074,0.000111698174726268,0.000197006728363442,0.000123068483552548,0.000432248319295879,0.000174733929984744,0.000182714585064865,0.000129289013412204,0.000152432466211311,0.000351728778898845,0.000242259896999169,0.000110747938291268,0.000108570136074976,5.12697867393932e-05,3.85584692815711e-05,5.24177928846256e-05,4.95553891157897e-05,8.90237403529529e-05,7.87240540662963e-05,9.86117173520582e-05,0.00018978276533792,0.000205071529717203,0.000119468164596224,0.000172285391645218,0.000243485896698745,4.87339475742626e-05,4.79388091620088e-05,0.000219131019168775,6.30259998788559e-05,9.83985996676819e-06,2.99279870784857e-05,5.49132491404235e-05,1.86794224656554e-05,1.34311431646806e-05,1.68022626170067e-05,2.57744598640536e-05,1.21789504659522e-05,4.98589277388361e-05,8.12717765450035e-06,1.01996670888272e-05,6.13141133504818e-06,2.86290535059323e-05,9.24888553186054e-06,0.000112465986718057
2.11447801211997e-05,1.19546330875263e-05,7.65784984051039e-06,2.74701794415736e-05,1.80365023337902e-05,1.3172905373587e-05,6.43103393037143e-05,9.98435930097833e-05,0.000185048942642192,8.77362160169537e-05,6.20483464313866e-05,6.74838831483856e-05,0.00019951283024845,0.000118718237960105,5.51847191260571e-05,0.000198038926878116,7.95454051314304e-05,0.000119341977445251,0.00012195048524761,6.61656590359559e-05,5.75878626535236e-05,1.39766568438846e-05,2.18868500384339e-05,8.81019380584937e-05,1.42683940408571e-05,3.00587176555918e-05,5.55264280928786e-05,1.42664848498267e-05,3.06523557234238e-05,0.000111689591902135,1.45136992899977e-05,5.44749463163747e-05,8.96129859676543e-05,6.60258445584778e-05,0.000137555614995227,8.44672789058533e-05,2.21761756558593e-05,1.17078569314324e-05,2.63507618309228e-05,9.45997363201827e-06,1.48133927117499e-05,6.27245084538975e-05,7.64896212466152e-06,1.13681900117676e-05,1.59157378213555e-05,5.9182774242713e-06,5.96925603865917e-06,4.22923733866769e-05,3.07587595506288e-05,1.31813335524508e-05,6.22317726013614e-06,0.000246538463337542
9.46031450575715e-06,8.00801316430741e-06,3.35710361779751e-05,1.23319785932626e-05,2.37772378988482e-05,2.01511110863804e-05,7.42063983710618e-05,0.000171457399293617,0.000255348227568757,0.000229271611307643,0.000322298839024983,0.000133255982873483,0.000120427048537086,0.000118480131333414,6.91796235677385e-05,0.000148561964710758,0.000189580828254299,0.000176838223950303,8.49857212492746e-05,0.000124608121744343,7.09674706433874e-05,3.36445076431474e-05,1.78574734835469e-05,3.93103605327591e-05,5.34924641461805e-05,5.84552867005904e-05,0.000221573307634275,0.000172961944491232,0.000229844697858809,0.000320087324538932,0.000225846258929609,0.000193008152313721,0.000105422236276643,5.34415151898907e-05,0.000294636024797106,0.000263359084386318,0.00014062589123237,9.436357037128e-05,0.000109380843213373,3.48409743131852e-05,2.49149441062875e-05,8.0410010364784e-05,6.03997679434481e-05,3.60210087588675e-05,3.47317574867213e-05,5.41622081970832e-06,3.09732034233622e-05,3.93896445982838e-05,4.25214755961174e-05,3.49880335029735e-05,5.33594594794645e-05,0.000219953356970439
2.46016904455988e-05,3.65434998148557e-05,3.75694274317359e-05,8.42392865167602e-06,3.90316673914624e-05,5.92365733722642e-05,2.92540053343749e-05,0.000139584963040976,0.00030896298126968,0.000374803504343758,0.000739319140840679,0.000375817771769864,0.000175234754078749,0.000124776099052488,0.000116629919174283,0.000318008766254398,0.000273793071996643,0.000311351876674372,0.000115781413984363,0.000108859739978788,0.000163757958188937,0.000170473903080369,5.38854686970632e-05,2.30935930322612e-05,6.88229158752842e-05,0.000114796363891778,0.00029140080398937,5.58990310803891e-05,0.000330952444038806,0.000433901118160388,0.000266971367421708,0.000246858295521518,7.05788569858788e-05,0.000276339089986069,0.000728934009648799,0.000500363260661469,0.000314467653594285,6.58846900637718e-05,0.000241865023855607,5.42444802050981e-05,5.31745720250677e-05,9.07388478162284e-05,6.97597607137145e-05,2.98105244850282e-05,6.16033793042005e-05,3.5074942899751e-05,9.78428637736866e-06,4.742780078733e-05,2.71362685073177e-05,1.03121875488218e-05,4.28669202923549e-05,0.000199716031837214
5.21884556539064e-05,4.27133207317363e-05,4.57225421198096e-05,7.79787654368241e-05,7.82662578567691e-05,4.68167298811251e-05,7.66039351387049e-05,0.000305779549751242,0.000103484182432887,0.000551869984246842,0.000211622140245851,0.000299362665071411,0.000285335288346585,0.000293923005957334,0.000115924546152414,0.000347032213721251,0.00057099593262635,0.000174199776668095,4.87315017155445e-05,0.000104660509295003,0.000288093071449922,0.000196086010301027,4.09462388036678e-05,8.16876604383151e-05,3.53063182223746e-05,0.000114883670657375,0.00051472822219406,0.000101079718724151,0.000213307457299597,0.000386240271696133,0.000264368041288357,0.000353475826185708,0.00023275413462879,0.000168972884649415,0.000785630248456388,0.000384664099768482,1.1074238483511e-05,6.28238917335701e-05,0.000137481563868916,0.00011094536060292,3.72252664194518e-05,0.000168912279450788,6.06279804793817e-05,6.19496486491126e-05,2.3633785703234e-05,1.73862340253396e-05,5.86241167542048e-05,1.32001298154216e-05,1.3457212425904e-05,2.388898962316e-05,2.88509808151358e-05,0.000196016173689611
3.88808970712895e-05,2.36484296206172e-05,3.01514595477762e-05,1.63117199760382e-05,1.64938613155893e-05,4.86153150795055e-05,8.20680184967273e-05,6.37526135929321e-05,0.000365043517387547,0.000592531453460057,0.00160405026683557,0.00050069777724931,0.000229447168100949,0.000290074828719375,0.000326886586590647,0.000116351491894779,0.000461899553714842,0.00106958900512044,0.000895047476093702,0.000287195296953028,0.000290856021207362,0.000126972164623167,7.50075474246314e-05,4.12254977330274e-05,0.000132374824968546,4.40766492287677e-05,0.000308267997565964,7.96296906405383e-05,7.73935317627546e-05,0.000163656083513019,0.000243289590313926,0.000373765434507551,9.10045372729544e-05,0.000199887999469219,0.000172091365668963,0.000101527011107608,0.0001599291845838,0.000132367162243045,7.73698778301104e-05,2.92318954552966e-05,2.16931377869886e-05,3.01669333778627e-05,8.36950726700205e-05,3.16785006605261e-05,3.00174594756707e-05,2.44720741733171e-05,4.61151220484557e-05,1.21533624568471e-05,4.320705253254e-05,3.53446474263404e-05,7.00049748433445e-05,0.00020790800470995
3.41456321990308e-05,6.56131624402386e-05,7.55646421397396e-05,4.03297446097223e-05,0.000287857614356772,2.46300641460026e-05,4.56971993851977e-05,6.86749633780035e-05,0.0001692470754837,0.00151072535869743,0.00116881101759909,0.0116961606837601,0.00273475962528282,0.00299797642718468,0.00233881134960568,0.00275200807784101,0.00258604117042805,0.000914214681066823,0.00294924199183632,0.00252198170927021,0.00199700681034035,0.00153227968793805,0.000249453211631861,0.000182692318659944,1.81805821952502e-05,8.17037176374524e-05,0.000128505824742745,0.000240930631370883,9.008235670112e-05,0.000326735713096454,0.000173205695069354,0.00196855631955085,0.00164691645414842,0.000515098561263781,0.00177514672659755,0.000313505653633572,0.000238676124470541,0.000354075702458343,0.000159271360329645,0.000458955323315823,0.000333480957078195,8.84585058675904e-05,0.000192781228288103,0.000242827209273294,0.000163557874203849,0.00010863520324826,7.00182426814319e-05,3.80901839897392e-05,3.68811889391804e-05,0.000111791465156665,7.79643954666245e-05,0.000271931511315813
0.000114928522701036,4.24902733886855e-05,0.000190094516694236,6.7488183799787e-05,8.31205506601509e-05,2.10781054182602e-05,9.77310346235666e-05,0.000539465200921248,0.000640777392323186,0.000257700121439309,0.000506747953697763,0.000386439528882776,0.00106108801156423,0.000383988186738433,0.000943528743898906,0.00081102252181528,0.000761706340329704,0.00056322532788648,0.000571389872220968,0.00104329933492917,0.00030070035234575,0.000274717551852488,0.000129034506629544,0.00010750352241172,0.000114482612539144,0.000315170517483993,0.000385287121540252,0.000970275874939601,0.00111348239553968,0.000397209464186773,0.00116265038024633,0.0013954337738779,0.000357165287968891,0.000308605534107982,0.000859883271796377,0.000439673250393235,0.000207492357653008,0.000100263189814293,0.000121043318476356,6.73101000069901e-05,0.000263654356490268,0.000121249004148289,0.000165809210240833,0.000358076937161319,0.000103077360070988,0.000220953912706195,3.62856292579188e-05,4.79510736670959e-05,4.12709411967851e-05,0.000206744918613147,6.24318027573013e-05,0.000245852067943848
8.61062831087723e-05,6.03083837442943e-05,0.000125207136694178,4.09839022977434e-05,0.000152541774079998,0.000196117510387843,0.000156059993272615,6.2010343993153e-05,0.000424011270226883,0.000844855603794812,0.0021871706006082,0.00216403895264295,0.00166481311176232,0.000705510337795624,0.00117520148786564,0.00116772589268747,0.00144483518972888,0.000572957267996837,0.000405338160184152,0.00035156446590394,0.000229037042413255,0.000244617340956622,8.39823041407438e-05,0.000223773754219409,0.000136934900878789,0.000210970031529965,0.000511406932360777,0.000454895374545551,0.00074192887785101,0.00050931208193423,0.000454173995497622,0.000582642639946228,0.000269644371870697,0.000374035138460394,0.00185596927925818,0.00127620944995148,0.000690316425714624,0.000229801779709935,0.000334667535088109,0.000239482591444291,0.000142351343837438,0.000251507390706394,0.000101970387105898,9.89875537664534e-05,6.48817453138954e-05,3.12446425946143e-05,0.000130605098748146,2.28173040402852e-05,7.33585211957656e-05,3.47945952159461e-05,5.23595683779139e-05,0.000577595918836213
0.000118534898466082,5.31425044808696e-05,9.72081604770582e-05,0.000118811323714443,0.000155926426916009,0.00017229654903745,2.28083077944494e-05,0.000119085372978929,0.000200660736686806,0.000286988126874219,0.00040938796488628,0.000468210092570061,0.000100734982350119,0.000379182045342376,0.000150330524991828,0.000211716436779397,0.0006095178568897,0.000151952211238239,8.430705170212e-05,6.97549004197541e-05,7.90562260873188e-05,6.09049151553023e-05,0.000147237248544659,7.53517738751127e-05,7.39277666497996e-05,8.56502939011509e-05,4.3941997687426e-05,5.75004866906512e-05,0.000189173449654093,0.000157480994314999,0.00012272242554864,0.000168627020717443,0.000242971471759873,0.000211177764697674,0.000319524272784083,0.000302349880995449,0.000163920586966166,2.61292416529048e-05,0.000106679863648087,0.000170009679921795,0.000117022072249033,0.00011508014669736,0.000251803556997839,0.000117657873779812,8.35985868643033e-05,0.000153846587473319,4.95017678671312e-05,0.000120983308703628,5.60051359636427e-05,0.000234655342631227,0.000486295572019724,0.000297346037353702
0.000212562561360323,6.25813846316177e-05,0.000110236920143674,0.00014092561625467,0.000194162027280692,0.000124530911921278,0.000174955389527139,0.000114020682064408,0.00020525455316816,0.000158507703204215,0.000204420144736008,0.000136497110617006,9.22357476400109e-05,5.40218309716906e-05,0.000185533004827631,9.09201448241731e-05,7.76293000343119e-05,2.54874304477102e-05,0.000164199770824367,5.41330486322332e-05,9.56667715575851e-05,9.80554055806518e-05,8.58199719768506e-05,0.000223548345205362,0.000112435916014348,8.19275602462617e-05,8.23442713512777e-05,0.000106828427583734,0.000165424306170632,7.59397844404416e-05,7.63848274610347e-05,3.00652774629541e-05,0.000152979138721909,0.000100433822442884,8.7467669846087e-05,0.000318581329467333,8.9145713718639e-05,8.84322665177787e-05,3.6490530744194e-05,3.16552950293957e-05,0.000306529927121108,2.47891762080961e-05,0.000161591685335219,0.000127440184879182,5.2895932121752e-05,0.000176979512453397,6.32710081038959e-05,0.000101816421219641,0.000145727482649712,9.28371602031718e-05,9.4969707841879e-05,0.000227857439023284
4.99363500264028e-05,5.35049361812243e-05,6.96527778629144e-05,8.79004036614098e-05,0.000134477163761228,8.0819666618349e-05,7.95365547695674e-05,2.92773189445779e-05,8.54219222228675e-05,2.95590823818385e-05,2.17562244856323e-05,0.000112718727412897,0.000127605307401151,0.000108490061266874,0.000135798343368841,8.7620065466631e-05,2.2891172687269e-05,4.57387538668187e-05,0.000171941491246745,8.19869937754905e-05,3.90011437627795e-05,0.000122528231592286,3.93499597200362e-05,0.000134326695592045,8.0399224681996e-05,5.72800177708268e-05,9.10687205209789e-05,2.55904309403981e-05,0.00013401009108861,7.89444949415618e-05,8.93559599426505e-05,4.38805134296417e-05,0.000142238891376317,8.72944242200597e-05,0.000144345920664901,4.96618591664221e-05,0.000157749141915406,0.000118277116384118,9.76153765225859e-05,7.64226425801069e-05,4.06030339524977e-05,0.000139554016039941,4.8178855386074e-05,0.000206355943249002,8.28539172315157e-05,4.00011093454346e-05,8.57772673267971e-05,8.99081715788355e-05,8.99380140732953e-05,9.01847928164439e-05,4.10522047067831e-05,1.63224153150349e-05
5.47751536434155e-05,7.09541380314581e-05,8.75869079651214e-05,0.000157790570023242,9.51150547074017e-05,6.85662388601076e-05,6.67358260690617e-05,5.33294576377661e-05,4.43180985809286e-05,9.76056392925304e-05,8.12869015650188e-05,2.63311974938232e-05,0.00010112364923057,0.000110695391674448,7.73753448429196e-05,4.42060206127379e-05,8.47938955862665e-05,7.41836548452348e-05,7.92587985350472e-05,6.75132490607697e-05,7.64100455662487e-05,0.00014480161085006,2.32036811386982e-05,7.31964802977779e-05,8.6921591853137e-05,7.5651388343146e-05,0.000102439964075961,3.16506861879582e-05,6.26196157068593e-05,6.05933189292493e-05,2.53236126007331e-05,5.47879520777698e-05,0.000192747479495271,0.000135268828821436,0.000121475840238847,0.000120758115295462,5.98051901793799e-05,6.02298120480426e-05,0.00013536330888903,3.68927537521001e-05,6.23122253262137e-05,0.000223462169333753,7.76649094397129e-05,7.73010856415635e-05,6.88157203153452e-05,3.22670727468681e-05,4.10834067689374e-05,0.000103495666752537,7.41148652912067e-05,3.91198149352619e-05,0.00015093460937208,0.000163262392836105
