1.21057351273873e-05,2.09053545643706e-05,2.99049084637353e-05,1.35406694460547e-05,2.72459651152617e-05,9.9390199166524e-06,5.085847161471e-05,3.9895304114008e-06,0.000208064838783762,0.000847289478306099,0.000537832299219901,0.000608422094189705,0.000294342318373975,0.000803686157864207,0.00176827471034236,0.00125027572001335,0.000625492349365692,0.00101389690671409,0.00291961894491185,0.00212492285344418,0.00484307570380191,0.0191718561610357,0.0225245609263053,0.0186587305591888,0.0225736845458524,0.0116200388523814,0.000737939905782243,0.0156841408265523,0.00271035856932097,0.00961232909053423,0.00184781418076361,0.00344182025399724,0.00125538970834907,0.00124117966926789,0.000562715982360047,0.00120788716521436,0.00060334026121821,0.000494861684320465,0.000636593067654376,0.000748224183596809,0.00461923097559537,0.00170563340855547,0.000350654380443151,0
8.68710799365474e-06,1.99313461274202e-06,1.75143354467645e-06,2.58343009888274e-06,5.16669311975807e-06,4.15280035673122e-06,1.70167850634703e-05,0.000104356493462004,0.00028346978898891,0.000658232969769161,0.00184306596115561,0.00118319443390534,0.0054466880409505,0.00444837141067946,0.00157201567514517,0.00415311020882411,0.00224829807435494,0.00165711495663894,0.00161438123508159,0.00863186398979205,0.0194005671738275,0.00177681459841286,0.00239245572031563,0.00431290395391204,0.00366185290172825,0.00267096749822271,0.00316752425278523,0.00156851259960377,0.00817348761261331,0.00106052449854757,0.000842246148870185,0.000855401408929667,0.00311345015696626,0.00110842712832909,0.0016025369257756,0.00136146485999909,0.00107114132535494,0.0013381224435249,0.00160332816509631,0.000626958788850422,0.000288252665674681,0.000374376381593214,8.3334015223279e-05,0
5.49328364742396e-07,1.51271893330313e-06,1.76983301096926e-06,2.06024767547185e-06,4.6132105046077e-06,2.93545097144395e-06,6.29511462370199e-05,0.000607042713087098,0.000488045619139862,0.000761983275204219,0.00052952799335074,0.000828160353225205,0.00229784482511959,0.00396943734457956,0.00173397301922903,0.00384184988730035,0.00264192858377612,0.00061091456914769,0.00162800716372524,0.00236837693496499,0.00214308617986388,0.00858425478587447,0.00334764758299419,0.00212162467488434,0.00356840866876673,0.0024460660944791,0.000833476647133901,0.0034389532181987,0.00245083023839342,0.00230106325691479,0.000408724247853143,0.00123716734949664,0.000287387756456619,0.000113863813631064,0.000312531003235875,0.000282933742866376,0.000190216863517514,0.00028474878119272,0.000605614659057635,0.000313503179453252,0.000627677433823382,0.000116172702424836,2.06341805593925e-05,0
1.34714309874741e-06,2.03830688981415e-06,1.12483778987687e-06,1.8544455060303e-06,4.08424264021129e-06,8.27600413302752e-06,6.67971094510651e-05,8.1315749215669e-05,4.75891234692273e-05,0.000962072285238918,0.000488655958926779,0.00331669981574128,0.00109256700218281,0.00143847487598823,0.00156874268778117,0.000867775848499437,0.00117067998151966,0.00252394526075039,0.000597495976034095,0.000637936066198638,0.00198184550382861,0.00419343259448259,0.00132346111517871,0.00168946567972709,0.00105116917493622,0.000594870116453637,0.000913310419011331,0.000984592096089718,0.00164554023677635,0.000265177163936023,0.000417390288069166,0.000161300841702103,0.000637822551155658,0.000352608118095255,0.00090174903425229,0.000305703287025246,8.94766483898609e-05,0.000641259326831302,0.000587719804883282,0.000233797391682506,0.000355623288629117,4.19857732939644e-05,3.17903934780401e-05,0
1.58090164487568e-06,2.01042016582603e-06,2.20506052403265e-06,7.4124831821319e-06,4.71943308894783e-06,7.39626592702832e-06,3.99579632112562e-05,9.6048344317566e-05,0.000171317228922412,0.000192297464433189,0.0003455773598594,0.0029418246692099,0.00151895911235976,0.00160387287525844,0.00460041287089211,0.000323088929342135,0.00142670281715801,0.0013257394648518,0.000435870672297196,0.000535480764903222,0.00122948005217348,0.00436556217242926,0.000655225129167135,0.00206962785596916,0.000687365574031329,0.00161135512172345,0.000382850897460273,0.000334126446606281,0.000517085200610632,0.000441972435568783,0.000533780036555733,0.000426561703441238,0.00236703512385464,0.00282836875649829,0.000295554100889005,0.000234011261917062,0.000207668647626813,0.000166657291324414,0.000280466772838337,0.000111260167038156,0.000120428621378976,0.000263999253605277,0.000228311396036004,0
6.87777966624633e-06,2.15097835631634e-06,1.48842267227879e-06,3.93240257180008e-06,3.55891897469249e-06,4.4573969742906e-06,4.65263540121568e-05,7.09238189147059e-05,7.18999729792331e-05,0.000384196383313145,0.000905730881372681,0.00210850859122766,0.00157218807084259,0.00251376866653802,0.00507976044126324,0.00142387092360438,0.00269042834904011,0.00159135317990791,0.00150564048343039,0.000869481538753464,0.00269697099541188,0.00135711421284552,0.00140779471924107,0.00561047230090982,0.00280557142959315,0.000827898629946803,0.00346041425391045,0.00167923466730569,0.000641435446262154,0.000722417873147483,0.00100382209516161,0.000491178909867834,0.00308135461498706,0.000419439295479739,0.000323558130927771,0.000804736524671129,0.000242467827986526,0.000274276864441035,0.000207148353385241,0.000128146507541407,0.000117988020883377,0.000215186130170758,4.12929761747299e-05,0
3.33267539822317e-06,1.44290526838733e-06,5.14193347481837e-06,2.55823978065122e-06,6.25026947728679e-06,2.31316608685807e-05,7.68340609657319e-05,7.74018812821399e-05,3.19873582791159e-05,0.000309193232326311,0.000624637385326017,0.00686914304762969,0.00221384555597358,0.0031822005383065,0.00167032892257349,0.00677106373918531,0.00294927167070439,0.00162608538556363,0.00295259246668599,0.00201480085226656,0.00526241255364983,0.0025902554009383,0.00235047565136143,0.00165866083377342,0.00248014835014315,0.000504132015352408,0.000803249124242028,0.000910943401745152,0.000412041091142053,0.000331969751301554,0.00179159156182117,0.000669214203385666,0.000472245050453755,0.000235568198107914,5.652291577347e-05,0.000257511928273205,0.000105464421342689,0.000184610310383761,7.67574881717678e-05,0.000135728963596861,7.84362571618278e-05,2.19545475757305e-05,1.77322993765174e-05,0
2.65128346795654e-06,1.90625058490388e-06,7.43788647097175e-06,6.48891865093744e-06,1.52338823044495e-05,6.18241726063246e-06,0.000199044274972528,0.000469219949602961,0.000253591627031417,0.00115806347005902,0.000657934217939757,0.00339346807779218,0.00683772987144643,0.0113931127326168,0.00514828889813051,0.00313934263788256,0.00495740848491308,0.00618740732137114,0.00291505253095058,0.00202719853381509,0.00439513983410783,0.00109637221883111,0.000849612279200562,0.000661526853931875,0.000921627194561209,0.000525264296306131,0.000922918719348973,0.000280897444010232,0.000418563561344122,0.000697130720200645,0.000190488053318184,0.000184805290826564,0.000322830329208347,0.000137108516990941,5.73745301332917e-05,0.000185892903437749,0.000224089948722728,0.000161283304065819,3.12389026323046e-05,2.99241845821866e-05,4.19154606215938e-05,2.83433584177674e-05,5.92221287399166e-05,0
6.9871537372203e-06,1.09686981840725e-05,6.44653996668411e-06,4.95103958266957e-06,3.94475657628327e-06,2.92248191441373e-06,4.3036248799873e-05,6.09550611660211e-05,4.18956922422466e-05,0.000425257527188533,0.000254451827059672,0.00312188651233257,0.000752162152735577,0.00142484583141672,0.00127699145031334,0.00328337072606105,0.00315447593075192,0.000319751919741448,0.00142891797380672,0.000973495168274793,0.00115265696335442,0.000743328434556177,0.000519983584806702,0.00208893632341503,0.0012563063579166,0.000475474324791908,0.000975279356586815,0.00120085174214862,0.000403373433035393,0.000402997543815671,0.000229513074228537,0.000187753619405331,0.000405078993060351,0.000386698674833005,0.000264403656605144,0.000227246063961653,5.03239995343706e-05,0.000137973952495391,1.89388840344459e-05,5.55168625472043e-05,5.42770521354019e-05,5.35746088876242e-05,1.76035323873579e-05,0
4.91093183783083e-06,5.479278756503e-06,8.28453024939455e-06,4.95036885865033e-06,1.02385947865641e-05,1.11437120121885e-05,0.000140955973447751,6.61740259533888e-05,6.75569577255476e-05,0.000231008260300884,0.000724436968143629,0.00120890779039945,0.00081739375969759,0.00320019948999761,0.00148526518455491,0.000641296103462269,0.00423972489014559,0.00287626542636014,0.0011057598877708,0.00208080516897938,0.00180590207387142,0.00187852600152962,0.000401613170635951,0.00225517833689388,0.000669825890216884,0.00102403550155546,0.000654109720198104,0.000884982690623807,0.00086214396628857,0.000172833631220617,0.000254281389364778,0.000262285841132626,0.000143848392107783,0.000271388726924408,0.00019870965235732,0.000104002593870677,4.64046130292958e-05,4.5796760118712e-05,4.78217025931389e-05,4.37333054502441e-05,1.00817703144211e-05,1.50300443054741e-05,9.4917225417951e-06,0
7.35134606617187e-06,1.48363703973372e-05,1.15613515677633e-05,1.01237172610451e-05,1.67875818423563e-05,1.21158433157278e-05,6.34697643181151e-05,5.68612291929763e-05,0.000249527288080223,0.000178717049382736,0.000895905228792576,0.00176696319140151,0.00109619433575236,0.000518571429966043,0.000669457902124538,0.00304841710834102,0.000918125679267721,0.00290232121346917,0.00114782671142755,0.00076606874718292,0.00246389158786673,0.00242297984886659,0.000608142186449942,9.26845484194451e-05,0.00103158268826397,0.000912650770636062,0.00036435832682212,9.96926553176568e-05,0.000388963650230715,0.000471587750407521,6.62193708243202e-05,0.000156933223946275,0.000352439320037909,6.00070850435593e-05,3.15069412235385e-05,7.80122462717937e-05,4.48779945754993e-05,3.41881075327039e-05,2.07912456157707e-05,1.09741399813671e-05,5.15449588910008e-06,3.13301043689168e-05,1.9891165785394e-05,0
1.73136588783101e-05,1.25929997250168e-05,7.27002122122737e-06,1.24538614051338e-05,5.91711914964821e-06,2.27713902552089e-06,1.97265215390695e-05,8.02266667405748e-06,8.49704298122555e-05,4.81839140953085e-05,0.00024675621655452,0.000313952130642371,0.000702259797280997,0.000531876685317191,0.000778126537908279,0.00176803065377278,0.00321821298033006,0.00329278453402914,0.00613689088936747,0.00251095699039613,0.00680891539216204,0.00324041309230189,0.00174673964453039,0.00147744682340587,0.00106365464694334,0.000885967053684559,0.00145248956495188,0.00137540983175813,0.000779025371837062,0.000511565112161316,0.00025869006541414,0.000358477389838778,0.00016421707081134,1.32371307472318e-05,1.36249425611172e-05,6.55587387010765e-05,0.000122281562814782,2.84743723524646e-05,0.000125612604571324,1.85826948100786e-05,1.07442776187133e-05,1.82504078602888e-05,1.76121096781501e-05,0
1.42631437709464e-05,8.46895909346179e-06,3.44804858595068e-05,2.0435085363904e-05,1.5985977568001e-05,3.54575969233037e-05,3.92761991248214e-05,8.94444174247841e-05,0.000172491170228078,0.000112333674245547,0.000747887782671111,0.00183753723460908,0.00198793165192685,0.0010339114220258,0.00180112026217797,0.00148159139138842,0.00125152752362189,0.00142285132286286,0.000869746398045399,0.000404397598183436,0.000110698312246584,0.000418766691232015,0.000107615852259581,0.000641374321090933,0.000146167534239804,0.000372271351710067,0.00043544954103823,0.000455705922943541,0.000124366685552003,0.000280513860007121,7.60299097776727e-05,0.000330478790008721,0.000249670595458091,0.000141913087672214,8.72831815382635e-05,0.000103194969418993,0.000142198006432687,4.44119993723051e-05,6.78758124046162e-05,1.88555024299742e-05,2.61088000993066e-05,2.06925750998521e-05,3.95375898009158e-06,0
1.73282192583579e-05,6.42212117356428e-06,7.40549680841506e-06,2.69826352870685e-05,4.02273509948217e-05,2.47382937168045e-05,4.20013086543823e-05,0.000157044731151059,0.000248161020352807,0.000617730838082701,0.000657203620939685,0.00160009323038259,0.00254138691757431,0.00307764289310622,0.00258028011179797,0.00111481936674439,0.00297783936851627,0.00138739321015402,0.00178008224123602,0.00110225171587935,0.00132671146816397,0.00141352975284703,0.000521349221978558,0.000140571356567928,0.000444357880943491,0.000345214420950256,0.000122604817212151,0.000152499737566775,0.000304762235170347,0.000105040325586251,0.00014743862118037,0.000306724178396125,0.000143655109910392,0.000133754137472625,8.37147553357649e-05,7.15302655490981e-05,5.4438113737354e-05,4.06379042984564e-05,0.000104774779490984,3.90244517186942e-05,7.88784174548202e-05,4.39466667839025e-05,3.07958543100508e-05,0
3.43716999374099e-05,3.65438035239448e-05,1.2392531198906e-05,3.04018786078186e-05,2.84824178086712e-05,4.75929705449746e-05,9.12467903329116e-05,0.000787966303705923,0.00069445173360844,0.0011555094657241,0.00364538948488753,0.00365510076715579,0.00548641245889654,0.00246388525261571,0.00229526006601643,0.0051917099119265,0.00190357227464144,0.00165757625048981,0.00303410334542623,0.00199384847864521,0.00176554310148494,0.00301610510863412,0.00419577796672295,0.00093689258401722,0.000457037502122446,0.00102062241404485,0.000254304637523764,0.000802248559421786,0.000308148995007907,0.000309054218202945,3.25711923891512e-05,0.000299551053329836,0.000122994628806736,0.000273228724701221,4.22978653719244e-05,0.000131672342870518,4.59762506622764e-05,5.00230406467416e-05,1.423001911994e-05,5.41708740086249e-05,2.68323391135359e-05,1.46302276634182e-05,2.27099179691819e-05,0
2.06596723800001e-05,1.36980606418143e-05,1.69774910446952e-05,6.36205297577549e-06,4.35601094364293e-05,2.79152636537221e-05,0.000307072973255315,0.00103486216930933,0.000281359853586172,0.00295619302910287,0.00223698176030107,0.00202099315723581,0.003953490582906,0.00539530258129891,0.00389791632594802,0.00272225109182775,0.00058069285244422,0.00107311030655552,0.000611365669233518,0.00159963326578876,0.00139126792457217,0.00135474610670255,0.00120265885083082,0.00102605070980503,0.000386382697491979,0.000488714559385834,0.000330084815460799,0.000648858730638242,0.000651412715713264,0.000335863161176588,0.000416078272123287,0.00016470481748946,0.000104866686910419,0.000200843793305892,9.21353418469265e-05,0.000161958869715907,0.000136362670384238,5.59885136202851e-05,5.65759404503875e-05,5.80485345463426e-05,4.98316557065545e-05,3.07228845893326e-05,1.20539993340919e-05,0
1.96334389785816e-05,5.03442264919949e-06,1.08488605379885e-05,2.37468906322384e-05,3.77856634468496e-05,8.63434041637515e-05,0.000220221855771239,0.000395850434928929,0.000181954605141368,0.0013002882072433,0.000907705369390587,0.00372067569972612,0.00362720420772769,0.00282834577368917,0.00115951488195053,0.00274898192655276,0.00109741990933904,0.000558840886486407,0.000592870758966279,0.000388826289199134,0.00157250719095516,0.00137525612098276,0.00137621101544923,0.000823986579336513,0.000201760027158914,0.000263114706594727,0.000463053050345344,0.000265710134698265,0.000173174187068375,0.000144817959707853,0.000103147225212437,0.000128593348201261,0.000281704979704842,0.000119987772191,4.27937195696518e-05,5.91595226914793e-05,8.81659037018932e-05,2.89484357686011e-05,5.04004718227477e-05,3.68880869455847e-06,1.48351208131929e-05,2.50219335538592e-05,1.56956349472937e-05,0
2.5310733903243e-05,7.20632287470137e-06,1.54722039433895e-05,1.66042501347581e-05,2.26603470537785e-05,1.50351957658565e-05,0.000120184600451323,9.18940040068095e-05,0.000145744733995838,0.000298934777075022,0.000692269678392099,0.00169372539986059,0.000912146682351527,0.000874895373288573,0.000922266452780466,0.000930722256972318,0.000289713287643295,0.000226886060236553,0.000398106020594349,0.000171911053337475,0.000408772457167499,0.000247462777113877,0.000305276366338475,0.00010281319927992,4.42062606785903e-05,5.02510305741003e-05,6.14461332853471e-05,8.01785864879299e-05,5.37013521713869e-05,5.61289858588589e-05,1.2324860373925e-05,1.6243277559385e-05,0.000109657089268903,4.07127191996746e-05,2.44219245632962e-05,5.01833887619337e-05,2.7209126226094e-05,2.31858745775283e-05,6.64230765450539e-06,1.89148219136323e-05,2.70413057338109e-05,6.68462757136986e-06,2.05655427318938e-05,0
