9.33072065613622e-05,5.83673330738651e-05,0.000102220590855369,5.8777299712835e-05,6.58715056409499e-05,7.71538957251007e-05,0.000161932184872937,0.000112471761312123,0.000272656484303616,0.00095447529551885,0.00118748848773521,0.00102872553428531,0.000405174750923822,0.00162211265828933,0.00134861161239702,0.000592387141466821,0.000806243010498367,0.000376009946648593,0.000266234101879284,0.000149962893789512,0.00115327923997973,0.000389266831355142,0.000354884812848562,7.0575833491554e-05,0.00013604319595869,0.000161879754748819,9.13667127296977e-05,3.5978134187246e-05,3.63463598287149e-05,0.000188503074012698,7.29810729812035e-05,7.87329708007762e-05,6.21399322539707e-05,3.28886068292279e-05,2.89539858749122e-05,3.57582233539457e-05,6.38833447524982e-05,2.81257932710489e-05,2.68302349876219e-05,2.57565949713291e-05,0.000102193190856613,7.75728674334701e-05,7.60085108894764e-05,5.42992198745731e-05,1.84893793123705e-05,5.74517925864758e-05,0.000190561402602781,6.83911601471626e-05,9.14203760887737e-05,8.61226385737786e-05,4.47867918011659e-05
8.4900279486112e-05,4.4027479388785e-05,8.90804564722966e-05,0.00011145885921859,0.000189076031908505,0.000129802914096515,4.3299701099225e-05,0.000407404798761147,0.000374464112842081,0.000745336610011323,0.000398481004128176,0.000460494369972939,0.000987754233919587,0.00153723040200903,0.00181881511380583,0.000654267805684943,0.000865769474939849,0.000143935993998544,0.000430447409090242,0.000365094044449177,0.000300904157869224,0.000451359068795101,0.000180280349592556,0.00016275111180064,0.000105096263134446,0.000220535957081992,0.000137828222717419,8.97823439572655e-05,8.60793435069338e-05,9.14187167403837e-05,0.000318867681862402,0.000144780167961138,0.000162717355548506,9.51520902350982e-05,0.00012435312441947,7.64178821998305e-05,0.000179679407031021,0.000119127402707312,0.000214824589910662,7.23637082737283e-05,4.31274788874828e-05,0.000138267580456609,7.78518615868554e-05,0.000139641575839068,0.000208346282655337,0.000234133664983883,0.000291854596567359,8.37243470551639e-05,0.000104375275677113,0.000191072832722358,0.000132045056301433
0.000103081660659389,4.13802766863211e-05,0.00010395187598877,0.00012600992593319,0.000100748635094466,0.000247465623951974,0.000221141367659938,0.000743687879280371,0.000258955913302682,0.000150111925340111,0.000209391915175818,0.000235088840811913,0.000774116751967103,0.000222322823768194,0.000728877132651436,0.000376903230145755,0.000520095541792678,0.000499546857113668,0.00116845759974081,0.000224705846456219,0.0006599332072253,0.000809866293063777,0.000617488901277246,0.000430948912096273,0.000982375448254117,0.00089962069873225,0.000350167722281411,0.000207639257538593,8.69428092482399e-05,0.000365020515797824,0.000212053338733745,0.000569000589334038,8.12268562246796e-05,0.000220556950962673,4.30431847819071e-05,0.000154671866728364,0.000155135236003206,0.000248600018528467,0.000125055759561068,2.75186925484165e-05,4.44626483282884e-05,0.000100193958924549,0.000429437322449724,8.05179990131986e-05,0.000276859698567137,8.06075972305417e-05,0.000198258530478238,4.11900298381462e-05,0.000126016246545252,0.000104741254095429,0.000177561567209736
0.000504564084747084,9.79512547688086e-05,0.000405655994188841,0.000127576901975666,0.000196408118281936,0.000188412920016249,0.000172089186981079,0.000195789588118443,0.000408606701451168,0.00134404737437091,0.000950522012423645,0.00183916278177867,0.000987523251183024,0.00411950622080367,0.0025187032470508,0.000183759799455698,0.00112594835517818,0.000533530286424464,0.000411524681711983,0.000669960350897508,0.00145786373731135,0.000644684899788604,0.000786352863192713,0.000281114894199052,0.000307310795374427,0.000269124431660308,0.000453093356793524,0.000328326988206305,0.000464797565697546,0.000122885359235187,0.000310751348933801,0.000149349992112387,0.000163441027376394,0.000278181185205183,6.35233794053871e-05,0.000140970837167301,0.000325553588663584,0.00017106760710988,0.00012843890513724,0.000199138683481995,3.47323980047657e-05,0.000126548995920639,0.000335096830654056,0.000130298362865221,0.000440494695675175,0.000294494614985404,0.000355279706604733,9.63652376642786e-05,0.000125004081476958,0.000221072598312198,0.000149034644101673
0.000167094528028416,0.000100277367015462,0.000161773088473588,0.000149327507161465,0.00026689344431469,0.00014287950087379,0.000205030801478956,0.000443032696663584,0.000321710172012699,0.000405349507329375,0.000152162984846687,0.00027943735939828,0.000337562674481075,0.000848761096675213,0.000677396441500314,0.000467384060757902,0.000302131647389651,0.000729064650478591,0.000519145151159141,0.000562886548111576,0.000744491132473808,0.00036254202339227,0.000813101972559781,0.00123726358876039,0.000665447968214004,0.000634577115395096,0.000656141501911103,0.000427853124056755,0.00045670432497635,0.000886409819643422,0.000148440372158816,0.000452955346193358,0.0013972437140249,0.000513216307530605,0.00070853805617728,0.000674729731544335,0.00052148093605357,0.000709797621180965,0.000340292868903437,0.000579252518396166,0.000291855834583753,0.000103298534957176,0.000485904118981665,0.00056704137049017,0.000520405345705326,0.000277485867799344,0.000599851821372745,0.000268606028733943,0.000363179084864948,0.000235386819610561,0.00030211897006807
0.000166956829865119,0.000217230628453756,0.000287497705064793,0.000415613641911066,0.000119055800169053,0.000477633920202874,0.000247654405636441,0.000174394734315109,0.000374920910748315,0.000168055258701165,0.000100213559056045,0.000381695954077733,0.000329374637032667,0.000579928100036954,0.00112449524448135,0.00022234667819376,0.00167888652093397,0.000837604277202138,0.00031327505172295,0.000630357532151805,0.00269549013650339,0.00284932778970323,0.00388939106406592,0.00140156365696986,0.0025607777259477,0.00414500787768989,0.00302081364401338,0.00422530058612711,0.00421002560129114,0.00356008799813454,0.00148574432586564,0.00404980108498147,0.00998372064141973,0.00254693362389303,0.0025439272464128,0.00587217876879353,0.00520774778817602,0.00104818371933207,0.00282308793623792,0.00285544247411987,0.00593191184285947,0.00264096728662528,0.00475028769378449,0.00192740896804866,0.00170628296424392,0.00245373871428795,0.000898777062820476,0.00121756072339156,0.000720514020426064,0.000929546365421456,0.000343959293455108
0.000129838827985834,0.0004781102268539,0.000248818963835524,0.00022165187577896,0.000289405689552597,2.00504040199788e-05,6.0319795374992e-05,0.000216750583851785,0.000143055008611464,0.000456944565114173,0.000340253057297019,0.000446012686985469,0.000585485272442979,0.00104672289412609,0.00051513895447682,0.000469595229473913,0.00147872132481732,0.000238236487370958,0.00201639137460194,0.00077438493318531,0.00532239412872788,0.00292962722356535,0.0178380151494717,0.00521033325600829,0.00223945648978086,0.0195439702837179,0.00959956264711589,0.0108824415316648,0.00766743896893948,0.00892749184365005,0.0062804017881358,0.00913801382947148,0.00416900353632929,0.00772953807844645,0.0067193709048256,0.00507810209825109,0.0123326828632121,0.014283504317443,0.00536957169607926,0.00398083193857691,0.0152447774651721,0.00477599527518669,0.00313227783369939,0.00319839728762148,0.00205405928879015,0.0047772927769176,0.00466542764364798,0.000795014341813865,0.000203766928363049,0.00105269501351742,0.000307341108801979
0.000247041234711238,0.000127937190176926,0.000145115127151977,0.000105664787904441,0.000239690453556898,9.92364666156084e-05,3.18240846221252e-05,0.000227562040749261,0.000447614950165789,0.000255378527350348,0.00101509165290006,0.00128455536600704,0.00219435480454449,0.00109533496632101,0.00148268423839423,0.000251652442847146,0.000544261588208521,0.000763381000159883,0.000960534220900675,0.000823181513984067,0.00163198216705683,0.00275361379900942,0.019981910591831,0.0339132633928446,0.0170391175493189,0.0352610354109709,0.0314482506167707,0.0509028547071618,0.0780337782206777,0.0438079217335333,0.0547736576659523,0.0173686825408472,0.0574793434269825,0.105003164823888,0.0127618155696464,0.0227001017554836,0.0100008443454186,0.0224457967904221,0.0673800247096426,0.0206486644264083,0.0234649264142827,0.0319387191276048,0.0302469204124799,0.070925810204065,0.0513641049860499,0.0135318810832163,0.00498752095324074,0.0113407512254718,0.0114564644271853,0.00462661319103205,0.00507011050325687
0.000467120318963056,9.71960851393472e-05,0.000114022268344442,0.000318769996687262,0.00027800059597889,0.000107126632302304,0.000104271240156921,0.000141955375515408,0.000189196122945339,0.000183952527700679,0.000367378668904978,0.00010703539421011,0.00047421693618488,0.000584044737127053,0.000745855858806053,0.000349207603238685,0.000836098314797652,0.000566437499579002,0.000691418396775224,0.00129388157473966,0.00571277881710837,0.0109351294709109,0.0116443112882533,0.042728020288352,0.124960852740859,0.154594769462922,0.0477106242916343,0.0530712507170281,0.0372572822038181,0.191485576406892,0.0439598566833489,0.133363078630059,0.0412650398963934,0.114468179088486,0.0998380209029764,0.057915071209357,0.0554950303115457,0.0520674913164407,0.0798781783043821,0.0148898690643835,0.0674222118085357,0.0870244912727298,0.0207114964440766,0.0177465899745698,0.0109694298388118,0.0165741378204867,0.00811764655565581,0.00913048841833815,0.00221914387563805,0.00445307892590768,0.00589020475488371
0.000202458093881502,0.000283057239301393,8.69876355013198e-05,0.000250203194755325,0.000149570736226087,0.000155603434628106,0.000411795512608218,0.000215278019069153,0.000319730622519521,0.000176710350517474,0.000203386125693957,9.33958066333546e-05,0.000254207934839313,0.000111979219536665,0.000160487526573682,0.000245477247040732,0.000196176797528204,9.44086013871104e-05,0.000820552730020854,0.000379295900964184,0.00177670780439278,0.00847085573658433,0.00746070989126406,0.00705737755084219,0.0218263501824754,0.0377867936112286,0.0263555207229539,0.037650087870266,0.04205956464623,0.0280750319772263,0.022492934766682,0.171502631752865,0.0729146164324864,0.0752185197078531,0.0666020272563998,0.0651084590395226,0.0857785029101721,0.0995118294139634,0.0684704085486705,0.031749410760926,0.0108876861538676,0.0447353387091931,0.0320742121410798,0.0203257241282304,0.00784908046871272,0.0136070533231406,0.00773488312277546,0.00666290835470164,0.00480099968586095,0.00396650805236981,0.00252844703181908
8.6420127601753e-05,0.000261858175304822,0.000388082530028921,0.000324720304813705,0.000301242767425609,0.000124207171152414,0.000117253930678099,0.000186116874528662,0.000112878392094975,0.000150089119378924,0.000163668195496784,0.000149557745046506,0.00015560935108597,0.000279397862984649,0.000171922548891924,0.000344767236229946,0.000389155911277449,0.000105890608348416,0.000401028681669439,0.000365561582421556,0.00120924829650194,0.00544729577418867,0.00470489943041081,0.012904210880228,0.024022800907251,0.0215002352457626,0.00714441757039047,0.0530426125796836,0.020057992217265,0.0578687352883177,0.0203274079313462,0.0633725750958004,0.0683652558328238,0.1106828803509,0.083173666365052,0.0734726818269081,0.0421424576024039,0.0501856063713737,0.0794211051826211,0.0397546748880069,0.0414638051393526,0.0368502393602971,0.0558425631334031,0.0603578951674055,0.031541563912919,0.0288336747347186,0.00853732654222214,0.0025952865714776,0.0060789772884821,0.00438316139537984,0.00441638649329834
0.000254792055233031,0.000102134315867036,0.000158653643877925,0.000352215098545057,6.31373383958689e-05,0.000136877129132713,0.000165717594635516,0.000122175764600175,0.000189147707320203,0.000149563574606296,0.000213885826994435,5.99843287002199e-05,4.82475187038427e-05,0.000103073373594175,0.000130015768512776,7.21689292227105e-05,0.000106791928573466,0.000184248433040146,0.000354779514944178,0.000177366958028252,0.000592020666133315,0.000855799725566398,0.00884977263637268,0.00324425118970087,0.00991970903915604,0.00999403193441969,0.0151246200004688,0.037925524132505,0.016916700837486,0.0160053361495794,0.0289233796583052,0.0260193389992862,0.0225816173997261,0.0233205840109835,0.037923862701723,0.0335110132271686,0.0152632311293073,0.0208326426236185,0.0182076409166994,0.012110840390905,0.0122400914266696,0.0129350157341332,0.0219438127016505,0.010879109172692,0.00360027665502162,0.000789622055371655,0.00226873489709284,0.00152747523970226,0.00140697560420207,0.000498982389382413,0.00079987439703159
0.00034099082158014,0.000995458447277815,0.00113455911680413,0.00110234704596983,0.001086046091601,0.000478290533460872,0.00273115731938628,0.0128233109912631,0.0157879759374406,0.0286102544462971,0.0334505733372773,0.0148569750017188,0.0230418818131034,0.00848327803578966,0.00628479586050625,0.016462551246008,0.00743001274168339,0.00522695210575352,0.00434450463642417,0.00139479724076098,0.00190069698290184,0.00118035771682578,0.00145319776463991,0.00111809039096098,0.00137047143391607,0.00128542341384013,0.00101751980676786,0.00106157453777316,0.000701015501719749,0.00134612225566407,0.00101082825578733,0.0011525467429443,0.00102807433527116,0.0012496312311874,0.000967829459034581,0.000683636682129713,0.00131280665816186,0.00104763829433652,0.000909162740887462,0.000993566142566139,0.00131326881633712,0.0012937740163134,0.00117395016192019,0.00133094730169046,0.000806687896493225,0.00150861463133507,0.00141732449796158,0.000986670319417295,0.00123117910770003,0.000966287435832215,0.000760364078170253
0.000373217112557434,0.00118923664720882,0.00070046852850105,0.000811622059024252,0.000236375789326511,0.000811178111511875,0.00309004454862111,0.0148875838191536,0.0139034617260879,0.0278999823383105,0.0413148071272001,0.0252913122765539,0.0560014003197104,0.014265591487112,0.0245776798526583,0.0359416225344582,0.0110725006448558,0.00730267546361145,0.013433921311443,0.0109954007802843,0.0030603098167964,0.00421541920167317,0.00154829068572923,0.00144174341817476,0.00157612332255658,0.000625168039168816,0.000266179901878439,0.000904785003439893,0.000620600392544004,0.000519397161181531,0.000419101041529314,0.000468169351815082,0.000311121141605985,0.000353765384683896,0.000388995804071628,0.000704802323597292,0.000371726328752707,0.00132198850578068,0.00067861496852083,0.00031292186169525,0.000367364293629254,0.000414590171391212,0.000859031121869113,0.000434106982060068,0.000499923612779155,0.000319117700247687,0.000332092730095421,0.000687911843768096,0.00122690495673897,0.000667327460706526,0.000544002961251
0.000881021043685222,0.00139367862743347,0.00169432812060909,0.00167429951973515,0.0014923617575242,0.00538416551394884,0.00180334884951422,0.0718777987762566,0.250820594297974,0.327052870036652,0.143031867773577,0.197851234397113,0.338013852489713,0.381005401494644,0.109011702675232,0.102702134504429,0.11638131966988,0.108201385504259,0.0667672613779274,0.0253972619899316,0.0181952939918266,0.0103777558643362,0.00600656891802724,0.00574635972460345,0.00518133698180261,0.00333134886188911,0.00121746003380464,0.0012896049364812,0.00143753355278436,0.000673322243274961,0.00080341576046922,0.00233514066450219,0.00066286668692818,0.00108195371742233,0.00124896401295476,0.000887643471335575,0.000529718462345206,0.00206208235202899,0.00048727675978844,0.000467567888399643,0.000696718963604825,0.00058546346022426,0.00201617105340356,0.00185973169282374,0.00150486451604348,0.00213505351953809,0.000592372059604685,0.000638110849770118,0.000487253735603557,0.00170403641385844,0.000926476802971617
0.000681009087015442,0.000478554320774008,0.000622115477874441,0.000897761523322693,0.00182787113147773,0.00307616725918891,0.00380270476293459,0.0615037496127073,0.288935717082246,0.144020691212821,0.0482444625225164,0.39737652831902,0.114748582441041,0.391285777453754,0.101282579833251,0.081853121330081,0.0450673938942049,0.066694432158222,0.0581258882095887,0.00901410463589264,0.0425288772108813,0.0140500850397169,0.0140882867014611,0.0161187000477647,0.0017329396153283,0.00355817714927121,0.00144212349634865,0.00219662904930109,0.00150492591229485,0.000751170246186077,0.000738477843015143,0.00064132602335057,0.000658107992587751,0.000331342716756376,0.000904598842199196,0.00118385278347077,0.00179052470518211,0.00158941130234731,0.0012961530636198,0.00112296817726565,0.00227030100930456,0.00102410488223096,0.00229974542959458,0.000356935004809319,0.00119819046525471,0.00111226393480063,0.000757797862717492,0.000648181951745707,0.000899514875609557,0.000896056065527956,0.00104667418670627
