3.78625549743103e-05,1.8774007930376e-05,8.23604607834492e-05,0.000185601697494944,0.000184230650590915,0.000565101960538669,0.00015244750601762,0.000349161588735903,0.000625589641233738,0.000868714709616577,0.00128724569000836,0.00252700674702945,0.0013896316135615,0.00338108405240926,0.00582795961561268,0.00732287783251674,0.00410582389722972,0.00151858542900551,0.0076052975366459,0.00859343870433133,0.00191416784996846,0.00106080940498223,0.00223864009807461,0.00557413895581506,0.00212817680416698,0.00505442350388835,0.00511970044547767,0.000763745433127455,0.000424656138637593,0.00212770490541058,0.000463825069017822,0.000374785217396511,0.000541603461879646,0.000132016643066675,0.000362506079624555,0.000246312857171809,3.7288807537244e-05,7.77072170760852e-05,6.04189229367613e-05,3.07965431651372e-05,1.79041188667931e-05,8.93929771010262e-06,6.07092636732653e-05,1.31149484138558e-05,1.8253257695691e-05,4.07326557657711e-05,8.87389144153425e-06,0.000105328950294945
5.65123659341002e-05,5.73997659077104e-05,3.24606242148056e-05,8.60427862190716e-05,7.24135967137274e-05,0.000369337927707098,0.000366415435309407,0.000128034949850334,0.00150931292216918,0.000933239392070062,0.00136155558844314,0.00108494272324451,0.00105318208268531,0.00129319142188091,0.000883736698946903,0.00174233840535593,0.00333097543219656,0.00117460879727657,0.0013253794909357,0.00137192958659114,0.00150101447494506,0.000968903372904924,0.000355658996083064,0.000271494921510128,0.00078226405735785,0.000896131078778499,0.00061804924099773,0.000308706181061435,0.000161427554654303,0.000456988648864749,8.63193909814745e-05,0.000229631291821529,5.16094239636485e-05,0.00021199674629823,5.43167911195812e-05,2.74439773214052e-05,5.83103224572384e-05,5.95888246600659e-05,4.69316353526085e-05,4.44596698392393e-05,7.98262487042141e-06,5.63297527206827e-05,5.11210813394887e-05,2.61791427261417e-05,2.26950075101637e-05,4.3632710041373e-05,1.94314561554372e-05,6.89941742760745e-05
0.000138289105359337,9.12513922517422e-05,0.000101166368163676,0.000116673346951515,8.51795906222471e-05,0.00014324768743599,0.000281232111366939,0.000159480280758479,0.000414300833179919,0.000941314744386493,0.000449179730592368,0.00311413439238793,0.00222161791819641,0.00364693929362483,0.00142215863193432,0.00107169098563957,0.00249263593011183,0.00248336896079851,0.00124528808363288,0.000628310879618482,0.00104396260726531,0.00174785116071552,0.000503927478029501,0.00141740400982306,0.00190570459054002,0.000556798039175091,0.000383656935489132,0.000388188903338632,0.000256674194618326,0.000229730244039172,0.000136353141184826,0.000202381775593351,0.000281229577676014,0.000117838765117272,7.97339254839085e-05,8.22096880864463e-05,1.18878407805346e-05,4.75474405539445e-05,6.64212433428438e-05,2.62423165723599e-05,2.89518951007042e-05,4.83002524628748e-05,6.02753924317391e-05,2.53493714815255e-05,7.49490137439841e-05,2.42951094459834e-05,1.89623387017057e-05,0.000136419772756602
0.000106687202106224,0.000422009547522056,9.81653279989973e-05,0.000297668297421591,0.000750039421315573,0.000500626306350919,0.00103713510432301,0.00145864475628863,0.000882969298126496,0.000925711552398795,0.00123955018010375,0.00668389800738606,0.00173819697446004,0.00459600971887006,0.00134876908698222,0.00161965474779786,0.00283312247934621,0.0128621893753877,0.00111352738371073,0.0056957223395222,0.0012084193478886,0.00352563146738734,0.00248736582832626,0.00261767270122703,0.00123634389791461,0.000614326674300311,0.000436446733530166,0.000298712557129707,2.11332909094947e-05,7.7835040938152e-05,8.17537734500473e-05,7.27892617757331e-05,0.000153364857815814,4.2040106821413e-05,9.35698191670417e-05,2.66525138772675e-05,5.58408211496179e-05,8.03366296882261e-05,6.21851503313099e-05,2.23492976699103e-05,3.01568176142851e-05,5.71650335768548e-06,5.21858562468277e-05,1.19116642147999e-05,4.24560657177696e-05,3.87014141388001e-05,2.3317437239695e-05,9.13530317640587e-05
0.000814378222220089,0.000541463534887333,0.000224930662828705,0.000174119433297916,0.000166354821454075,0.000329780846152135,0.000539996893815539,0.000612329424217162,0.000448475820946159,0.000177316448268539,0.00102498534695474,0.00372784468002052,0.0022023625935281,0.00282682313390794,0.00197219179523863,0.00121086539324638,0.00230827087153441,0.008922921375068,0.00143467518280556,0.00197695802520104,0.00120958283425323,0.00205425202871876,0.00160386275379044,0.00220960734634395,0.000287162600852483,0.000282796946703604,0.000174790658151502,0.000433107381831928,7.89653028878892e-05,0.000200976164469931,0.000170046395218121,2.19813409404908e-05,8.94458281088476e-05,5.65575796773375e-05,0.000195613311860802,4.12382309955945e-05,3.91609622603428e-05,7.76103607257388e-05,1.10999527915797e-05,3.03578278504909e-05,1.98947863829801e-05,2.17819559029356e-05,4.55326508297953e-05,3.24646098556395e-05,3.69340304071446e-05,8.13109976202491e-06,1.12116113977202e-05,1.99544571457834e-05
0.000912937935195144,0.000862796767650798,0.00121839610844015,0.000212853615928385,0.000116830223229501,8.30594458727627e-05,0.000369365541675806,0.000289150856684976,0.00023269491659458,9.37495696559401e-05,0.000369330499321229,0.00133413350645984,0.00113705830819874,0.000930851533368935,0.00062599472386367,0.000166510460873224,0.000878630791741471,0.00247184065600597,0.000673934679941812,0.00180416459583723,0.00110862847589533,0.000264092531118641,0.000376611721929743,0.000667937371522469,0.000455175896635796,0.000159793296317589,0.000164503340595882,0.000122337087508402,5.20016628824803e-05,0.000135087592767407,3.23528286877866e-05,8.00691850518596e-05,3.44523449270663e-05,4.3084619752205e-05,6.09521771314773e-05,4.97533687424916e-05,3.06002915684304e-05,5.00870972970428e-05,1.69836601788663e-05,1.73347106625284e-05,5.29653568759922e-05,2.00387988265421e-05,1.63607150149501e-05,4.15732190609305e-06,4.03082154377691e-05,2.13317739091367e-05,5.97695618819644e-05,4.18435193943502e-05
0.00154377786545202,0.000876228192986501,0.00134099435647005,0.00036588488546449,0.000218964842386462,6.69884382307333e-05,5.04302989248671e-05,4.76210480360472e-05,0.000114828753207727,0.000241630584052674,4.50611963190295e-05,0.000250410021841348,0.000129377554671325,0.000178833899099522,0.000322264892679007,0.000155315331101894,0.000143093572393089,0.000398765690807957,9.60004512021847e-05,0.000209547349756599,0.000151893233720323,9.8678541405909e-05,6.50971460727489e-05,0.000158339744769549,0.000101620937083509,8.0595086187991e-05,4.20916122372372e-05,2.96586362587696e-05,3.18121027333122e-05,2.70542216337549e-05,2.0109498580041e-05,2.88613913175432e-05,1.28984273702882e-05,9.26738324196116e-06,4.45076999456297e-05,4.68733872818152e-05,3.62940195226192e-05,5.22377310880344e-05,7.39736312689642e-06,1.81178542409724e-05,3.52424530835401e-05,3.36367720288059e-05,4.15973007129498e-05,1.66253484529691e-05,2.94046021691855e-05,3.75429779668924e-05,2.50935579517158e-05,5.92203797163073e-05
0.00340293159472875,0.00223873611673053,0.00107910191017617,0.000703101070448931,0.00043959893115265,0.000121432407004851,8.47509383229308e-05,3.62179727596668e-05,7.97094735064783e-05,0.000156203946592443,0.000178977901489202,5.41089378114648e-05,6.31989615121505e-05,0.000189322678715052,0.000175899588047734,6.01714591805303e-05,3.91363453154261e-05,5.13370883298995e-05,1.20747488342234e-05,6.10547997822383e-05,3.64736441218807e-05,8.14552407599936e-05,4.25491817873227e-05,2.6077213042025e-05,1.38904941071492e-05,3.66564195969853e-05,4.96114767903203e-05,2.52702168139422e-05,8.81553363519905e-06,2.33571384987053e-05,2.78354756290215e-05,3.40317621539337e-05,4.55389393413728e-05,4.45735794754952e-05,5.24807985846036e-05,3.74955039806009e-05,2.04133301930982e-05,1.51175061952596e-05,5.47736598944125e-05,3.82748096359756e-05,1.66592966047876e-05,2.9040030488729e-05,2.30267004228582e-05,3.75765585407748e-05,4.07061782971364e-05,3.01330341710074e-05,6.52632365666801e-05,3.691174877588e-05
0.00303290467049871,0.00332866424324894,0.00106416653796497,0.000884011062400245,0.000119158998035909,8.24586679843412e-05,0.000136661445802443,0.000122102571293715,1.40555606295537e-05,6.97486928328603e-05,3.91936992433351e-05,7.06905656276072e-05,2.25882990879682e-05,7.46067721834232e-05,7.51497548409447e-05,0.000111479870142687,8.02550404165015e-05,5.24558187910359e-05,2.23406606144359e-05,1.19803041664518e-05,4.79520073827951e-05,6.48634918590619e-05,5.27728150786563e-05,1.41113192385314e-05,5.19695681093115e-05,6.10466619586172e-05,5.14067494949659e-05,4.56466523663335e-05,2.6466488795464e-05,2.43358253820789e-05,4.24004302721242e-05,4.94348066577089e-05,2.68175851942126e-05,4.33164591081349e-05,7.64264886361687e-05,3.5689796638116e-05,2.06903961437486e-05,6.74309627852861e-05,6.0144591991067e-05,5.88589980071595e-05,7.21845149061041e-05,7.03421156312087e-05,1.72815142364632e-05,4.9465444804756e-05,2.59643890379655e-05,2.20117962900529e-05,1.47321763955842e-05,3.16105463734928e-05
0.00202570773007326,0.00135685218420842,0.000423505791025827,0.000101944652217762,7.73477348531424e-05,3.46058258747843e-05,4.8176720750732e-05,0.000142511824714765,3.30389069252643e-05,5.11442966601924e-05,2.97554204542887e-05,1.13782547691028e-05,3.52518979361801e-05,6.67638306252201e-05,5.23731651174429e-05,1.79610128027045e-05,6.84858641166704e-05,4.11795676408951e-05,6.95972899320829e-05,3.75348796315973e-05,4.25128500909813e-05,3.17738858881671e-05,1.11951850181996e-05,1.3166129889404e-05,3.61885052897088e-05,6.78978789728452e-05,7.31185510854719e-05,5.81622809902771e-05,9.23571885883201e-06,6.20861256257295e-05,6.2335104182595e-05,2.28424512188063e-05,3.47592533171171e-05,6.87087334032642e-05,2.00888552578524e-05,4.1994710611381e-05,6.62832356033748e-05,5.22412281556705e-05,9.66613471125669e-05,3.6596950649053e-05,2.94400385774998e-05,3.78444295684429e-05,3.39913567916265e-05,3.93725821254173e-05,2.98284174263963e-05,5.04600862555376e-06,8.95399747528431e-05,4.24596879413188e-05
0.0013875893111631,0.00200291054272245,0.00294268474457381,0.00138219437119373,0.00164908836062112,0.000749831165602153,0.000447804369067099,0.000875950956332781,0.000765488895864261,0.00127875721316331,0.000448856354833591,0.000280682882877014,0.000963324397757254,0.000671226403137951,0.00137959418336703,0.00243269951550377,0.0037807122635269,0.00464115703926203,0.00437927776294296,0.00402369697979056,0.00648249591597733,0.00154256965393041,0.000853653766194598,0.00120596241819928,0.00177564645334272,0.00243631134624054,0.00147027185455466,0.00161300692589725,0.00119232749148852,0.00135314420375782,0.00123969765050259,0.000719774613720904,0.00117972099769928,0.00143693480675936,0.000266931319103908,0.000400598121442725,0.000483042680048947,0.000455853140793157,0.000502901151024187,0.000495490904210727,0.000273514935063964,0.000657436855545237,0.000903149406378067,0.000876167903537619,0.000542789529052143,0.000613764987083808,0.000236561268357621,0.00025622298964626
0.00544282830156466,0.00886302801342574,0.0104680162338963,0.00463448115947737,0.00349881760848021,0.00072406405629972,0.0018257694270633,0.000840505664504176,0.0029823884523646,0.00615841140497617,0.000881872391622527,0.00162695782754535,0.00769522453218832,0.00667956541885009,0.00301587785375206,0.00168141555146899,0.00552040841554885,0.00798134191131302,0.0141202155619914,0.0200192772450905,0.027599502504534,0.0123712507154896,0.0118765371287492,0.0012159697432781,0.0158385420179785,0.0162075045804057,0.0134916232353345,0.0133155130463174,0.0105319295617741,0.0032308733851291,0.00438347936355012,0.00621588418840514,0.00701829521610225,0.00557339165871821,0.00123638537522739,0.00193492067823718,0.00140704059569743,0.00313362868825879,0.00408642928984808,0.00699025544867016,0.00735927600096797,0.00527519864941061,0.00619844933725879,0.00733511827384272,0.00572279005135291,0.00300378408302081,0.000343918426020097,0.000228299884466426
0.00491307066994478,0.00531729062843387,0.0324807102493852,0.0975942977684924,0.112147242496622,0.037961105616988,0.0076982384119736,0.0267706038821321,0.0452717420609059,0.0293989314231288,0.00947012616294466,0.0303895903059936,0.0482066867963599,0.0813580148782513,0.0663409827668089,0.0146821402215348,0.00683827541722553,0.00863926205683422,0.00667857091944001,0.0124643908835929,0.0213013809367307,0.0123298623089297,0.0103247491397106,0.00522775124300388,0.00625305097260226,0.00643081628867086,0.00509087655721244,0.00717369375782262,0.00412342471139248,0.00160600536344919,0.00265857736064082,0.00144762229354662,0.00134002213956661,0.00169455283439179,0.00116728667810234,0.00130134174366987,0.00253616608933025,0.00261012721967189,0.00166596814329179,0.000374442955577006,0.000446012224226297,0.000558022381672391,0.000785008873128224,0.000236547566803822,0.000428466462151263,0.000136117009284397,0.000175734590807195,0.000177410095596778
0.026309167802504,0.00261960137768152,0.0131575983423448,0.0904807207371501,0.231333767200361,0.251697050210295,0.0219604530585987,0.103063293810272,0.114884458388768,0.196734146552774,0.106720248597269,0.169950324836424,0.175572240561689,0.0835495925422094,0.108736792244946,0.0313985939219173,0.00482712493057221,0.016120854143989,0.0130867313487524,0.0669044041857145,0.0141170389888516,0.0648758604078164,0.0290103918301641,0.00593939728393683,0.0422285968531869,0.0351525376880748,0.0898540020989215,0.0223184658247799,0.0561124860186742,0.011232108852614,0.0275999115660662,0.0148304002338962,0.00745622766632332,0.00219426539988138,0.00568638722070769,0.00116802974547303,0.00290118049005792,0.0015281413215913,0.00429992706294011,0.000832399070774408,0.000977148843558032,0.00182042448341797,0.00124847438824242,0.000737452934974621,0.00155992287506908,0.000241963480991122,0.000449760069046439,0.000721088347825173
0.00120528620551446,0.00199650883075853,0.00213076986447383,0.00746186960720993,0.0140701822291873,0.01217215317267,0.00917378217610489,0.0169367959495362,0.0288818810402909,0.0333936997921249,0.01389730038367,0.0267783193840094,0.0409683230036738,0.0164468574199837,0.00429085451716865,0.00441228895477075,0.0184653150614035,0.00192870402781729,0.00534329694669655,0.00327006560917322,0.0106914038176929,0.0101272543020582,0.00999651061233821,0.0103651920327294,0.00508442590086946,0.00370960191282947,0.012433660486873,0.00388948552243349,0.00453131380432356,0.00141706650248913,0.00466387481999524,0.00147594218399553,0.000277264957171336,0.00132658414823395,0.00115941625178458,0.00023714022507933,6.54872269542475e-05,7.74865697024667e-05,0.000192276866303989,0.000185148269064285,4.97279941492997e-05,0.000319856607363355,6.58297747874317e-05,9.42679849814415e-05,5.2857708573512e-05,9.39967928773874e-05,6.08552935439082e-05,7.79136491436536e-05
5.16009250693759e-05,0.000177850210234343,0.000332952926161882,0.000956695322151804,0.00152263431545223,0.000815035573763269,0.000397770682962825,0.000491135990855557,0.000650216642510685,0.000231196850744784,0.000129890279742373,0.00180791041514478,0.000386748169943425,0.000989352430378481,0.00207008480790195,0.00152062016422491,0.00228841754522724,0.00527534615025279,0.00217719828859533,0.00114467318272994,0.000635883044180727,0.00125262952765757,0.000848140896529367,0.00106719025184278,0.0026128573758604,0.000545109438791056,0.000278197771263617,0.000356384061486641,0.000296607786771107,0.000664287641748693,0.000360853247472784,0.000683261703214774,0.000395436754002848,0.00152552800899157,0.00039694898009653,0.000289671619053029,7.688177982893e-05,8.57234084420203e-05,0.000119208655684976,2.99298985710135e-05,4.11591981702315e-05,2.82029472034685e-05,2.23294509825296e-05,4.73620455237208e-06,5.95361295337852e-06,4.90193161726457e-06,4.74500077376849e-05,7.15699325932502e-05
