0.00218752967779673,0.00594195784881032,0.00491402836395284,0.00735499853513941,0.00928912899524841,0.0351801132371737,0.104582158089359,0.179914319970905,0.14224074967034,0.285273412534955,0.683959863474091,0.246774842976106,0.492526873765768,0.0748681207941168,0.241067795851089,0.232067373883135,0.263702502681443,0.170062943000813,0.197221358955952,0.161300596191853,0.0850436237649998,0.0391917968719107,0.043556216626043,0.0726666323150461,0
0.0012290706256116,0.00485918460518347,0.00468641955334851,0.00357630541515107,0.00521137782366492,0.0151970659304157,0.0148944033838354,0.0294365925126048,0.071946696288064,0.0788169011757494,0.0710566982765011,0.336757351883247,0.564713553182414,0.245919715817186,0.095958664883154,0.111111959294848,0.182648246671205,0.0808442298822198,0.0159318335196675,0.0748672733287413,0.00971355647813352,0.0774603951630545,0.0338036987860713,0.0375224823710285,0
5.21026906090061e-05,4.23613791240373e-05,6.52011104247272e-05,3.24499139483186e-05,0.000204558767649323,0.000621796844888555,0.00141318266542254,0.00597576105603041,0.007689934337827,0.0130027589242747,0.00574139376194083,0.00663178685963051,0.0156189276542791,0.00238917059677708,0.00505061845145501,0.0105800274234836,0.0097566227322895,0.00480208066363541,0.00975387839159487,0.00367111316734776,0.00522797474910048,0.00272710583620078,0.00198110311237497,0.00115038365877004,0
3.42611039474242e-06,1.35588522580074e-05,9.55113091441347e-06,5.44055338964174e-05,1.02555374983591e-05,2.38565800342034e-05,0.000243556624608596,0.000413863755061221,0.000365750843564913,0.00187193498547204,0.000789593623508954,0.00117567962767714,0.00185959110169549,0.000762755662426652,0.00108797368410409,0.00157910942428391,0.00132150011896489,0.00019245810180931,0.000295244843450568,0.000322971469905572,0.000479489886506138,0.000264010532105217,0.00010575988257647,0.000220696698893588,0
1.15734095650518e-05,5.00111450623541e-06,3.38430758651037e-06,6.25151273336024e-06,7.52714972880937e-06,2.83059167021141e-05,5.00560683674461e-05,0.000131764499842981,9.49946816280729e-05,0.000116311265474504,0.000115024099526825,0.000124656696259862,0.000722077088218513,0.00108064075732423,0.00117007877590219,0.000297934572070935,0.000253894077169255,0.000675998272273032,0.000371552695780988,0.00114891762812895,0.00029193298024641,0.000161887880999151,8.9848772100768e-05,0.000294019372211742,0
5.0760374920225e-06,2.10617818246476e-05,2.38440983267437e-05,2.18058780346889e-05,3.96824165096115e-06,8.97308921193443e-05,4.27858611539811e-05,0.000232020656610536,0.00025423290801947,0.000145496610705976,8.09190062524718e-05,0.000101976275206335,0.00043592355674481,0.00011889978932489,0.00107711285312366,0.001746027427182,0.000543985606888079,0.000365793981591903,0.000248508026937018,0.000259902175529603,0.000332665217780364,8.89574773514648e-05,0.000681569864079496,0.000105091441894514,0
9.45338050594459e-06,9.99816363940874e-06,2.3137675756492e-05,7.65329918627967e-05,2.60798645828989e-05,5.08513369009324e-05,2.32852676014714e-05,0.000176016339373161,0.000133701721592615,0.000170173721531861,0.000279172427781311,0.000251305266506275,0.000262935289061899,0.00164207491301802,0.000740623193537801,0.000404828069184964,0.000508023988693138,0.000884005476687655,0.000770526512062761,0.00100548280571961,0.000304696196481773,0.00025162468892612,0.000222989050325525,0.000124031490126582,0
1.94147907243938e-05,4.27049681975798e-05,7.19455906334527e-05,7.28396482375105e-05,5.66342800369168e-05,3.03930955546036e-05,7.92985641747135e-05,0.000106871310990553,0.000186870038667159,0.000560667787257734,0.000234167533075548,0.00031313214446142,0.000484069178485218,0.00215256075737827,0.0030024480203665,0.00139263471633987,0.00402678642255548,0.00610982555223917,0.00105538106558076,0.00213011953308718,0.00157009007322849,0.002816229907291,0.000483051675769218,0.000343022207808405,0
3.31132475202721e-05,3.45618063493242e-05,9.59642377506134e-05,2.6912561948081e-05,8.64791177309911e-05,1.91657038049413e-05,0.000118446692160729,0.000117384483093462,0.000149577402457336,0.000146944932442257,0.00112627158334138,0.00103294723938313,0.00241220755841818,0.000857101357619921,0.0011329187514903,0.000434873250697772,0.000365646841289953,0.000363079800948018,0.000516870618125389,0.00073900744331222,0.000362576758124854,0.000598098597697879,0.000114383680414266,0.000161977147597179,0
2.11149997376521e-05,2.00207301340025e-05,3.4980434207039e-05,2.15344435814447e-05,8.25090474151901e-06,0.000175366740937641,6.61124010592056e-05,0.000292688744789763,0.000431339458282514,0.000698954922386649,0.000353919289605343,0.00107283556625982,0.000360712290789917,0.00178136081388088,0.000535509375080065,0.00175919608922806,0.000343348492658284,0.00110877557963984,0.00140348534075107,0.00042095012273953,0.000798194554183732,0.000123149346972473,0.000277297199631171,4.21580593726901e-05,0
0.000104844664499395,2.14696393599385e-05,4.03678438072011e-05,8.34383455082117e-05,3.53838956494654e-05,4.53714924324704e-05,0.000141403007553289,0.000204417933995976,0.000667704290803017,0.00093310106019152,0.00147400795841578,0.00167860128657074,0.000759977930932208,0.00198397645215292,0.00125293556134054,0.00368404420729544,0.00073535932357742,0.000170413846683421,0.000629207007681035,0.000787567240840794,0.0002525530491678,0.000646817169629981,0.000253591814569842,0.000161403811398233,0
0.000129415871713415,4.47808188891515e-05,0.000146359241860882,0.000121042139474647,7.10293215757061e-05,0.000105426454173511,0.00058818142736627,0.00174279441777732,0.00245595636017853,0.00116568736831127,0.000423856315486769,0.00111818960003241,0.000589526597123673,0.00148920374620854,0.00107249404577485,0.00128850545484259,0.000449853439676912,0.000501738413070783,0.000178361660009691,0.000479205308190359,0.000285071408581048,0.000262909516152552,0.000155441457302441,7.51620288380118e-05,0
2.12647063868208e-05,6.01547289488271e-05,3.74184616781185e-05,0.00010561402252223,6.03901375050068e-05,3.16317535154603e-05,0.000383359357298402,0.000481285526197965,0.000562652934966934,0.000881181973701599,0.000585065041696625,0.000426852973014956,0.00054511919511384,0.000329438881195756,0.00160172981728348,0.000480805088470541,0.000233037708450969,0.000405080815329075,0.000202132959876226,0.000562348597621515,0.000415583847898802,0.000354491089240945,0.000182799608218991,0.00026567333749435,0
1.81595709795311e-05,1.73335306368188e-05,4.37203374075102e-05,0.000113923608457782,5.61156478516763e-05,7.55688430617359e-05,0.000249745996523386,0.000367049122442235,0.000192469173753522,0.00151257601196578,0.000111331061248607,0.000332009445718975,0.00114295396445561,0.00049083526959589,0.000581834025285506,0.000532862539585444,0.000373327597114703,0.000723268316669458,0.000373958422581037,0.00048602873285795,0.000408710605582328,0.000218529509782854,5.77824612021471e-05,0.000163896546964624,0
0.000149798293843781,3.00472410514861e-05,8.27625664445944e-05,9.30596271581551e-05,0.000129475875074,7.16335311724717e-05,8.62840629622527e-05,0.000101443778761453,0.000113156948183416,0.000743094241120927,0.00028875235547724,0.000661614213163884,0.00103079211258982,0.00140020887043751,0.0020357216623639,0.000650264161106298,0.00127507365720223,0.000757495846149328,0.000769931756644837,0.00145873067025454,0.000495791259860457,0.00145534485962604,0.00069469263432366,0.000139553253207674,0
0.000165081022205406,2.24249742784856e-05,0.000184375815124964,6.29835229520276e-05,9.99602933603667e-05,0.000141451081158491,0.000169396733290078,0.000211250978758061,0.000197462193016382,0.000250576202246584,0.000379022938225958,0.000143624871610103,0.00024524703568357,0.00109301229249971,0.000659105929516733,0.00188694021541259,0.00104972011030731,0.00139392483608447,0.00119950123407097,0.000564302781752255,0.000676587715402978,0.00101317057012041,0.000485208898219313,0.000411696186365505,0
0.000106931616880916,2.4389839860434e-05,0.000154079621867089,9.2578690343136e-05,3.08423652944332e-05,9.0884713858799e-05,8.01875325660552e-05,7.94510741660541e-05,0.000120982435257625,0.000163225284099491,0.00010756893942949,0.000567456150788677,0.000377683023938943,0.0014985853944294,0.00428553417831837,0.000612596194412661,0.0020894973997378,0.00195746194172625,0.00239551246258471,0.00102399385543477,0.00138774872440066,0.00054323890480788,0.000517895081734848,0.000755786159369429,0
0.000183100546408211,3.26783625544877e-05,3.43100024459037e-05,6.42479505245191e-05,0.000130402888683,6.11148503546882e-05,3.59140363655866e-05,0.000117686906803177,9.21729475838648e-05,0.000230277362791566,0.000325915381934121,0.000301557781502996,0.000520319691161734,0.000443060461386946,0.00196606565379649,0.000832335957040447,0.000565240247343417,0.00134663819768843,0.000364708474423433,0.000563641061951066,0.000905445412930096,0.000845706415283275,0.000792933183680953,0.0013843485813856,0
0.000191589086267999,0.000123012579342851,4.88992494979103e-05,5.76493901610747e-05,6.06011093417919e-05,5.10154795004656e-05,9.37186411869943e-05,3.78676061943632e-05,0.000173743144988325,0.000152913384593896,0.000191880170760173,0.000153935278346128,0.000420827602910414,0.000484441036986028,0.000177054590358917,0.00041766875526959,0.000385114708396889,0.000193496746507555,0.000477330502144477,0.00131904190389754,0.000510479426850181,0.0011362451874889,0.000391633176632253,0.000445728565938621,0
9.5088862290967e-05,0.000184349490339533,0.000180186355915496,6.17155946395144e-05,0.00012140925685641,1.53133329153489e-05,2.16729737081043e-05,0.000120332619163966,3.48015757692806e-05,9.59752668827793e-05,8.22072927184251e-05,5.89375514767631e-05,0.000224415255212857,0.00044226804343535,0.000354742732803987,0.000583645757463068,0.0004844546139114,0.000497219753016185,0.000511154021325446,0.000540689912564855,0.000500729965432305,0.000301140373552329,0.000220318193206303,0.000193315436071702,0
8.32722304824473e-05,0.000148624737669539,0.000125831396575535,6.98713247813555e-05,2.22839641881585e-05,0.000113000525918746,3.95400129314951e-05,0.000165091438497641,2.30940048935116e-05,5.40038372114346e-05,4.94279726816583e-05,0.000154592054288535,0.000205905026249306,0.000118943740461232,0.000354611925118733,0.000275956777309458,9.12074755176357e-05,0.000158134841302446,0.000374373832521293,0.000421518295769536,0.000255676484140775,0.000222648802381994,0.000257987420765797,0.000398493328561211,0
0.000101067828871523,0.000163507802923208,3.52226967548253e-05,0.000101767372578983,0.000206609420618408,7.09192260308377e-05,0.000168967796775262,0.000105393643531841,7.84062579322881e-05,0.000136531617150338,2.92282908037208e-05,5.88191453126601e-05,0.00031995655719837,9.86547361002983e-05,0.000201034834251519,0.000410292299349285,0.000316397181304697,0.000253725840102375,0.000267635385490826,0.000152117981018035,0.000567299901366181,0.000977168349315243,0.00226104255980026,0.00123692817846665,0
0.000100287789429242,0.000355379119200652,0.000331442841410349,0.000355202700935058,0.000425917570038225,0.00141296890371572,0.00220447496980006,0.00846491236580186,0.00719101274977842,0.00651632119986696,0.00639229405920543,0.00394046195051922,0.0121828875045122,0.0133284320312386,0.00244432973803422,0.00605581721757418,0.00894519514002917,0.00448460628092163,0.0126111583205716,0.00757583338623916,0.00563949788536137,0.00248175359001651,0.00152093546851407,0.00328062584419995,0
0.000220550322610406,0.000364741025653743,0.000210727085002572,0.000551977805169944,0.000368770270736141,0.00969819845857529,0.0141856441831578,0.00846262377211698,0.0342546600856701,0.0873613286138103,0.0557816144558387,0.00757616479466477,0.0120563013391706,0.0530395339993106,0.00912792839314186,0.0209588643528424,0.0205691344432032,0.0108085566079053,0.00539926150479873,0.0101067432011789,0.00709251505216571,0.00463300073503108,0.00398332735524798,0.00270618770375086,0
6.09480098896368e-05,0.000190883120080917,6.32503959764977e-05,9.95361712748798e-05,0.000455835719038744,0.00145728391417188,0.0133458113497681,0.0298193551553493,0.0146083193331686,0.0243103604081573,0.0212646517246218,0.0130797332672754,0.0313518874273651,0.0172155322225009,0.0168056484492143,0.00812986101724587,0.00581708230654581,0.00272437199236166,0.00945554223755801,0.00572585780828142,0.00652464992060155,0.00569571752171421,0.00423328088625816,0.00467480168698477,0
0.00170625244328998,0.00436403327727795,0.00418794771404165,0.00348649617327168,0.00371023801000254,0.00778660850419279,0.0178876827657802,0.0264479826285112,0.0431795469416542,0.0585564189733569,0.154939070201221,0.0943004513132633,0.280169108974807,0.0470678368014278,0.157297021860066,0.168587030586926,0.115685484433151,0.0701084392245893,0.103803943468046,0.072291050855258,0.035896093310932,0.0341962936142109,0.0159074071469075,0.0289370594576574,0
0.00225472748859754,0.00522154556909327,0.0054028467243197,0.00183747244423612,0.00722232150623616,0.00876938245147993,0.00733540321022498,0.0175378548085201,0.047412348250423,0.0882718821733404,0.0889312525127951,0.62360322138288,0.642527886775695,0.49242269123414,0.208196521774561,0.187162459752204,0.341996395413869,0.215274595363485,0.05519238915667,0.183319842413221,0.0132470831936317,0.144941599726252,0.0943427286673146,0.047154233595441,0
0.000177146946251817,6.65362327327315e-05,6.20165507399143e-05,3.16027970764594e-05,0.000291893500642846,0.00133938254262196,0.00226204039419485,0.007077871340543,0.00316199473427599,0.0157195136442135,0.0144919485980792,0.0256473842623932,0.050339967297614,0.00991242300904232,0.0130364116837032,0.0316581208492488,0.0153538583671866,0.00868183964435,0.015308604257311,0.00462054428255869,0.0180468895862504,0.00879242747387175,0.00537245514754065,0.00217590862766012,0
3.48435374526896e-06,1.28034404070098e-05,5.46233806328307e-06,8.0344189792118e-05,3.73330851939185e-06,8.80404099241665e-05,0.000209464544972485,0.000360647461410956,0.00026838858670473,0.00159669033622972,0.000845670882043986,0.00138359813975858,0.00259124378164465,0.00114100395662328,0.00111167814989174,0.00178934760336011,0.00217916794309423,0.000188153733017314,0.00078502413260077,0.000450006860300119,0.00061145634670323,0.000517354241410138,0.000164002514846968,0.000530999188192094,0
9.39642814768151e-06,6.91594677795987e-06,2.19560305132434e-06,4.91624667976124e-06,3.26816841698121e-06,1.97283945693645e-05,3.5541550507091e-05,4.89859677299701e-05,0.000180837174001795,3.31492653993975e-05,5.83822087478859e-05,0.000105227874305537,0.000784642675812396,0.000568403113437888,0.00120535281841725,0.000102196914128289,0.000277479562841334,0.000396738401413886,0.000251986586544712,0.000920641795161021,0.000157619791577094,8.04406582882365e-05,0.000253132205665581,0.000303099209343292,0
