1.7680115076499e-05,1.38620451991577e-05,2.72415079603003e-05,7.51795575232776e-06,3.36466234660713e-05,4.16894576185049e-05,6.01831722406048e-05,0.000118400972536491,0.00182727451125261,0.00621813050672997,0.00607617255973558,0.00222106126731054,0.0119697802530543,0.00617504332055316,0.00799912933583774,0.0123660895169749,0.0131812122754621,0.0149677193116044,0.00524226952795898,0.00961450030736596,0.00384010521576205,0.0019217589006782,0.00111910299445178,0.0017973193913249,0.00042925856689285,0.000283404508627433,0.00119509536341347,0.000632941535464564,0.000447752100544521,0.000631623404149203,0.000562088881472358,0.000126136570133044
1.30050612316651e-05,5.7441898892309e-06,6.58486259443034e-06,3.91730913771996e-06,2.20878844581491e-05,2.32353193709452e-05,0.000132236795599783,0.000343263840514278,0.00300088537816944,0.00412224340426064,0.00257748775555493,0.0111881442919814,0.0124637052913318,0.00893631339434283,0.00704404499711311,0.0104371421147261,0.00657107059944221,0.00583861493145053,0.00617664162389844,0.0133953198795114,0.00273937080658479,0.000493890028794307,0.000288119480524373,0.000473190365478282,0.000352959088740212,0.00141704255909184,0.000829339886717611,0.000377626269340667,0.000360591439887078,0.000407603171843781,0.000480764073732081,0.000380213408951499
6.52406999954118e-06,9.44132251234691e-06,1.62814279206945e-05,1.73078349222052e-05,3.18656068887421e-06,2.47032174081106e-05,2.74051179581609e-05,0.000303332963610338,0.00128845641605972,0.00928653348855993,0.0116828778760097,0.00673637011409154,0.00758779070650395,0.00583484489170768,0.00813738811465944,0.00910155033159215,0.00834242917384307,0.0133092119536997,0.0159083291449422,0.00539213877902857,0.00272245076937607,0.00106984068803005,0.000683302479755956,0.00110329516580025,0.000958694695245074,0.000135320162830948,0.000675222454585634,0.000932905754299227,0.00116680898636169,0.00112888010066265,0.000182565132509302,0.000125459396331067
3.15745878163685e-05,3.56918379786112e-05,3.74781628313884e-05,1.21637608376479e-05,2.3274385777755e-05,1.591244148022e-05,3.10328527148554e-05,0.000513545663198683,0.00213635936060553,0.00818672341328171,0.00511540880616757,0.00515064202879978,0.00885450893344473,0.00578548623268702,0.00850876535994541,0.0128813833831442,0.00512741137467944,0.0119126848316554,0.00583164733115283,0.00391455481093932,0.00715894797805253,0.00340170324512686,0.00104590564341105,0.00366640854971914,0.00119156760180154,0.000673081651668143,0.000258463543686245,0.00098918458752614,0.000352088952033257,0.00135533519617143,0.00094513126480334,0.000309108614184972
3.55679771637769e-05,1.42886036856311e-05,6.98269103210485e-06,4.95876611085536e-06,4.09667453301161e-05,2.97478543248629e-05,4.97788108072621e-05,0.000249047363141972,0.00584246010593268,0.00635450897588273,0.0122826408029415,0.00843277933336379,0.00647175984081795,0.00988986664714252,0.0179632051384836,0.00816308945920544,0.00461254625191104,0.0159774753425964,0.024276561349916,0.00132564269795423,0.000919116151797186,0.00038342014868834,0.0012641277456087,0.00161206223016396,0.000664037964661815,0.00167951743663016,0.000546656611103971,0.000869300693674624,0.000271089223654015,0.000413906062338075,0.000416626280365919,0.000563260422951078
6.14552300523877e-06,1.76279939005034e-05,7.22424523168102e-05,2.05095018137248e-05,7.12701579477192e-05,1.34850365563882e-05,1.71501388836818e-05,0.000196036882652845,0.00426883340254702,0.00759719936856376,0.00541783533588388,0.00445755582788211,0.00431186625088663,0.00540182071186968,0.00658700606992549,0.013221099296045,0.0109754659179696,0.00848146396890345,0.0116047265384993,0.00189150787238763,0.00260069277027571,0.00231076448322278,0.000618626025607842,0.00113811463930676,0.000729018180578982,0.000858201768372953,0.00142135668650892,0.00140941278520928,0.00066078435625553,0.000869586595833867,0.000695769600868377,0.000257939368254871
4.11432818688518e-05,2.45702273289114e-05,3.43936375179481e-05,6.78263003023503e-06,2.81668607080462e-05,1.56640918017587e-05,3.72625166684338e-05,8.63552918460693e-05,0.00136376910924465,0.00294690442965639,0.00418700756864755,0.00376501483539801,0.00750623872496977,0.00243591394054476,0.00107510634557085,0.00743481449080848,0.00143457710338894,0.00128089102075938,0.00330940664730146,0.000983645162201966,0.00242983702854593,0.00102353203530246,0.00123152244261418,0.00255660751861011,0.00475182165711913,0.00281793307550172,0.00207484018968257,0.00258812955681809,0.00147485796278144,0.00227754239919139,0.000905852964343047,7.34982910559892e-05
2.56058145863051e-05,3.00126152543554e-05,5.27828257713857e-05,2.40435075014945e-05,1.72406690587807e-05,5.14375416551314e-05,2.25077741479701e-05,6.35729824252189e-05,0.000566408397958761,0.0015954956283755,0.000840833039519677,0.0014161007402096,0.00153280405442126,0.000876288333368662,0.00123535522907816,0.000927688603040646,0.00103867553432212,0.00122059715545448,0.00200481032372538,0.00147261846068274,0.0012296166321879,0.000160547677216809,0.000852943537107523,0.00265306063264323,0.00420523755260228,0.00468634582623082,0.00397212519572114,0.0041657203942972,0.00840488459189562,0.00124015391407635,0.00282460217996711,0.00145159548646247
3.49892960713976e-05,2.89468827632065e-05,5.89925243031943e-05,3.12240750022213e-05,8.68514023036014e-05,2.98930066443881e-05,5.11559703105416e-05,5.03371689282004e-05,0.000666994187665124,0.000276197131557188,0.000612585164894381,0.000465441551608995,0.00054546437858251,0.000341220188964256,0.000476985778767206,0.00031626918452188,0.000708777116530219,0.000317109243658528,0.000521109291412904,0.000384825787323978,0.000317000559920489,0.000300767531655866,0.00087288489126286,0.00386344404407316,0.00712374177621851,0.00519211981220713,0.00721688902999747,0.00992123954012349,0.00698227359540147,0.00626904682250009,0.010087175776567,0.00266157682618981
4.57519303169702e-05,8.15639521469984e-05,8.17376696061038e-05,2.1362650141667e-05,5.46833231117871e-05,1.38876605247346e-05,2.93236985062309e-05,3.81246053312408e-05,0.000284483060845984,0.000161399651738302,0.000421474243617089,0.000423220527994379,0.000132972659557709,0.000352406984452309,0.000429129708057417,0.000266622194493096,0.00018087500116584,0.000160768625345786,0.000410371508897382,0.000492578764118477,0.000386235214466399,0.000204651392467191,0.000721167637654044,0.00456854159300202,0.0105938928532456,0.0162028236985164,0.00470591298056862,0.00822766971895132,0.00673717835641017,0.00372124364054454,0.00617821834041527,0.00123082343710354
3.56729381889466e-05,0.00022395879988854,9.24799305190014e-05,0.000128147376630309,2.63252690470907e-05,6.13810417480685e-05,3.33095918592276e-05,8.87563968789766e-05,0.000245706035989579,0.00115810624047976,0.00044731628966238,0.000119372221711061,0.000333685819305562,0.000520489795055455,0.000325363191770186,0.000675422589590401,0.000348407459828859,0.000721108655042806,0.000327982543330162,0.000709916395106604,0.000501673307351273,0.000156337461340402,0.000882224751940567,0.000515371034244032,0.00153272260679757,0.00191103651469284,0.00314421555409478,0.00205125365081289,0.00582281427305713,0.00788315091688377,0.00141012359279741,0.00125514405372118
0.000140367766011051,0.000274889187131321,0.000796783937702801,0.00110865789290548,0.000964888456008733,0.000828503794329609,0.00105678447661039,0.0106616392205707,0.0112413581785317,0.0126158335627086,0.0278457020156698,0.0411999049628671,0.030921595278512,0.0133242224088899,0.0298946614624586,0.0220419765726905,0.0520688913272673,0.0311187718940736,0.0187863721580836,0.0181589490411198,0.00603720484614348,0.00695366163060289,0.00218189026371859,0.00565559160963096,0.00953407442491161,0.00278819113456978,0.00190867987759927,0.00164921964738611,0.000443701613351519,0.000786065451404316,0.000791222755924744,0.00103465846829229
0.000162896109073294,0.000569237952139085,0.00050753410006913,0.000748548331873,0.0017002761024498,0.00212929860450208,0.00076667957593007,0.0174596246450295,0.12672192224405,0.0106547666003704,0.048739615420974,0.0458074393207977,0.0714628658496033,0.0555826985921379,0.0406944417328728,0.0508404005068969,0.0537180619860073,0.0314986435833257,0.0308366831994339,0.0991254192274364,0.11628586385958,0.0507646889502813,0.0713264333954648,0.0642563229994067,0.0324686635964349,0.0296392245139073,0.0158192832334868,0.00335894925184509,0.00651715649763313,0.00299575946237326,0.000493225390574754,0.000383369254763167
6.68602032109251e-05,0.000117491943743252,5.71149262828166e-05,9.74326312549256e-05,0.00050994115617315,0.00044941493050432,0.00131434440775167,0.0174070008671439,0.026318897568026,0.077384569779256,0.0898126708253039,0.107290650408234,0.0922514313057796,0.0716785398959495,0.0607593278216408,0.0409174672790817,0.0679336836644539,0.0665476908341047,0.111985966235124,0.141464644471785,0.0246802575026861,0.0274687812859711,0.0191846278929934,0.0128881259987269,0.00498055189250117,0.00329751444916737,0.00345593587916986,0.00152960723270218,0.00278442276966242,0.00112810871633995,0.000461909527881983,7.57117303934613e-05
0.000386912740564774,0.000277764773878739,0.000687802316639177,0.00113345640657339,0.00214969785274889,0.0275193952841715,0.00447772980350318,0.0844466282401619,0.306637666506317,0.244271923335329,0.270652015682387,0.260683337376167,0.268822359284654,0.291827834960025,0.17885090675894,0.202084690866687,0.314789531962649,0.390315451396492,0.311774595245501,0.427827392589002,0.555502160149968,0.0935851608166233,0.0728303384963758,0.070316987316004,0.0351789912754318,0.0440618067721115,0.0390056534322124,0.00428134540460077,0.011594311688601,0.0117143360824653,0.0022749727422424,0.000128566891198637
0.000205227913640614,0.00059704640789057,0.000219001394880603,0.00047332833235301,0.000403102571624432,0.0143825654352087,0.00536417115502333,0.0662641597747885,0.124809625880424,0.0619585778779333,0.0840287388128366,0.143099946154224,0.214737826078147,0.218576056780399,0.294564857958429,0.332115429673313,0.335746414661835,0.367755242310636,0.312700713418804,0.181737497453373,0.0643566254957784,0.0676523986802018,0.0518630337190769,0.0269310395223552,0.00681005592006945,0.0153336424884017,0.0212978346122892,0.0111589916375728,0.00211426834601502,0.00888606049355739,0.00338389049567202,0.000821386935854044
3.75459904966882e-06,2.10451027201431e-05,1.17538072124435e-05,1.07201670838229e-05,4.8250927860992e-05,0.000210570866332944,0.000309731888342486,0.00697010740064633,0.00572027501748887,0.0134330344293695,0.0232903889862606,0.00426789761522315,0.00312338077442464,0.00532660661456749,0.00332261253745688,0.00381591183074598,0.00472342236038378,0.0150350286252202,0.0426290407318071,0.0478731908961716,0.0167916482722138,0.00446116629916511,0.00120403516036173,0.0026107124162648,0.00105689838190007,0.000252918381836114,0.000362756913088529,0.00061578340226262,0.000254308562967768,0.000141052242158799,6.44763038881269e-05,0.000210465477724578
2.27766332831967e-06,6.08044849831033e-06,9.78416975417167e-06,5.11976523748746e-06,4.67936616423443e-06,2.94628359232017e-05,0.000127127390829094,0.000384592142421921,0.00461040009542334,0.00385299018732068,0.00331659293376611,0.00936375769068581,0.0135144023949467,0.0136733404239993,0.0120541771077932,0.00133065039515745,0.000750305222288292,0.00149729938775779,0.00363364627002165,0.000359781319639349,0.00066359140400344,0.000559325520180251,0.00030958829252442,0.00145173216773017,0.000687486803322755,0.000130627533782334,0.000310208879294096,3.70905697271227e-05,0.000383237778961931,7.25476330735678e-06,6.15520741998219e-05,0.000174943958015201
6.8804021161115e-06,8.00439988144258e-06,2.02394934537988e-06,2.33292882591682e-06,4.73109489124901e-06,4.87342298412466e-06,4.34691956790614e-05,0.000228581518939823,0.000530572250912957,0.00319152426595511,0.000667481290966601,0.000933519381445057,0.000774452149953739,0.00138400284285044,0.00316678894531649,0.000577287939222811,0.00184477901108933,0.00111283246139259,0.000223479331948599,0.000419585627722498,0.000496661257331751,0.000892155676928269,0.000153611406895323,0.000154711555797677,0.000127669606358101,4.27770289882223e-05,8.21103354703001e-05,0.000102434913694168,3.55588889465852e-05,2.24320891137903e-05,3.78938554704446e-05,5.82852751246095e-05
9.78626671530189e-07,3.28578541275167e-06,3.07823902669469e-06,3.54520007527588e-06,1.25582568072569e-05,1.7322484319809e-05,3.18011903673561e-05,0.000178327245790656,0.000567688886551497,0.000697873376968935,0.00124544355857668,0.00112636419530272,0.00105112478935368,0.0008573961670089,0.00072345529302988,0.000646740626335879,0.000892554891924342,0.000827024090376004,0.000335676781867619,0.000351436107014886,6.53877289887493e-05,0.000142541224853771,0.00021494501433113,0.0002819015435627,0.000336627841931015,0.000116330214582373,7.24057119644201e-05,6.50686070034627e-05,4.23232649433778e-05,3.79279065233894e-05,4.09975380521162e-05,5.64290060368748e-05
2.78513490625681e-06,9.7931519512538e-06,6.65798538330106e-06,5.32211611932879e-06,7.21759624357269e-06,7.58347749720733e-06,1.95605096933869e-05,0.000346281308657145,0.00262459172137549,0.000584901631342214,0.00087454036642714,0.00161749295891839,0.00191988371447417,0.00140079275940948,0.000465463393529278,0.00100917471967902,0.00144894678492346,0.00133391372260075,0.000366461193043753,0.00124242192118691,0.00016894027398127,0.000315818600843808,0.000299454017265315,0.00032997663218062,0.000172576022880466,2.71174487901915e-05,3.73559500874592e-05,7.38818117386068e-05,1.57729624872199e-05,7.01960018150611e-05,2.76013598114236e-05,5.19409636284561e-05
2.77299224336901e-06,5.58981109945048e-06,1.81555130748635e-05,8.19566755052892e-06,9.63983534760282e-06,1.43236736751943e-05,2.48140798929162e-05,0.000576514854406341,0.00325909321211127,0.00303763880549666,0.00153201187459136,0.00209545654873661,0.000788389843561519,0.00173485697338829,0.00314102998341762,0.00120992367412361,0.00257933760731837,0.00107791108350343,0.00106580867220785,0.00103306741617619,0.000306589960343439,0.000153694106402488,0.000286041322026502,0.000238178199808472,8.77925197342353e-05,7.36105509232892e-05,0.000109635973096772,7.065501773883e-05,9.85013615117918e-05,4.03490914467846e-05,8.14527449604518e-05,0.000128750526644509
8.99488584160538e-06,5.08953360733516e-06,3.45354979098233e-06,3.52960079409808e-06,3.35951303363158e-06,2.47494336794286e-05,9.30494443655423e-06,0.000245173481503528,0.000505004897748334,0.00326120927337517,0.00143252970895111,0.00297792546766688,0.00254995316175893,0.00063794857160918,0.000615358368607349,0.00373331234790514,0.000874489311028876,0.00150777629012545,0.00158875227822838,0.00132200636973575,0.000581586096944374,0.000524153964492832,0.00022727611698134,0.000143935692591696,0.000286003318265361,9.05873985547216e-05,0.000121805139965093,0.000366383477909431,4.08806244856772e-05,0.000353953183800369,0.000154162688090506,0.000221353914937284
6.2440179289107e-06,6.91435911821769e-06,1.36657552279356e-05,1.13824097505369e-05,4.39703139540505e-06,2.82939788081498e-05,3.09024185225782e-05,0.000139174073417625,0.000465689620881469,0.00291041074018305,0.00249132158240252,0.00541840755478794,0.00206788259927925,0.00201864422409016,0.00291531226001526,0.00326332872276095,0.00178538910443549,0.0022929225192614,0.0023022840218087,0.00221394849536071,0.00111866291851413,0.000210349861792206,0.000312050550500245,0.000400563329387839,0.000607118781749968,0.000224624434829053,0.000128148650011941,0.000640849800243337,9.59791105890663e-05,0.000144303468948983,0.000620955771665054,0.00104388784503736
