1.30869940580242e-05,2.17561583220727e-05,9.26219752935878e-05,6.63810498895885e-05,8.96121707221623e-05,8.85597936682313e-05,4.42836967909192e-05,5.37861735838784e-05,5.84977081766479e-05,4.81327495988934e-05,8.97417914813038e-05,5.93307676900872e-05,0.000102137595364917,0.000116128630074304,4.54343272145972e-05,0.000256644436165629,0.00100886979377824,0.000987770257428875,0.00497052453038108,0.00328868476039729,0.00111612812260272,0.00739789688219493,0.00538525358453188,0.00371268506008471,0.0052429549267248,0.00466237496918676,0.0173977202305297,0.00198811747414977,0.00282492574611147,0.00536304613474251,0.00570552172116255,0.00428044268989119,0.00303387660952856,0.00245657079339244,0.00149467025494974,0.000897764121153057,0.00409490149411528,0.00152899119794423,0.00086767974360376,0.000934821673730775,0.000659630226620754,0.000213615368425466,0.000246459105648056,0.000104314216421202,6.419931985745e-05,0.000169643748551998,9.44432404683112e-05,0.000177132498587737,0.00012265135260289,9.71175038752208e-05,9.59070162724477e-05,5.32466718645001e-05,4.05647955578745e-05
0.000100687997840937,2.89498670927628e-05,6.47745609520303e-05,3.60693583426313e-05,0.000120473920211748,0.000117663475847366,7.94513098548778e-05,3.44054619935631e-05,0.000152269603012915,3.50524728008613e-05,5.77491173145669e-05,3.18643412238648e-05,5.11973921650387e-05,0.000121825104885537,7.80885195432607e-05,0.000109811385026121,0.000362947082935843,0.000555258555461334,0.000909368126230758,0.0041447929543521,0.00381194291408006,0.00632755058868805,0.00726659455808903,0.00180836943882355,0.0113116839232752,0.00787435077408441,0.00514021730525624,0.00882315110835945,0.00113253326926366,0.00508485689500417,0.00575891583386931,0.00396333233592118,0.00128040774953031,0.00404915993196461,0.0029084473961108,0.00189460631517359,0.0014314050224737,0.000688963020127369,0.00014055813646543,9.57792373155034e-05,0.0005773513123356,0.000152290162037104,0.000180263626762066,0.000157667950820693,6.37937520382548e-05,0.000206308038495786,4.80919374696006e-05,0.000109404182539254,6.53634619395384e-05,0.000126731200856466,7.61934601446951e-05,5.56318086540396e-05,0.0001023190482381
5.47194713232207e-05,0.000114409084471556,8.7067539992371e-05,0.00010645011590464,7.44997115137229e-05,0.000169489442986662,2.50487762479591e-05,2.90835647761034e-05,0.000109447848375828,0.000119142727215405,0.000270346315007703,0.000155414480050272,0.000185226667858666,0.000105077944080228,0.000140743767794542,0.000580941495538192,0.000851553242755324,0.00135038922812585,0.00422491810768242,0.0134063911306014,0.0216966788449772,0.00265231744218307,0.00746829652352189,0.014895553489144,0.0101634977929845,0.00346523662652842,0.00190355726080404,0.00353077828366763,0.00449860450866751,0.00494721284845396,0.00347283637543791,0.00271057202291425,0.00147884243537437,0.00174265803897599,0.00268710124313506,0.00271300455616868,0.00118337630647437,0.000768130174628665,0.000442834323621611,0.000432525368544114,0.00022408138305299,0.000259456394706974,0.000283403101862734,0.000206416728814067,7.04425170163352e-05,0.000170678563187522,0.000174929950692805,0.000167728929847096,2.67940775099753e-05,7.73949861192277e-05,7.91944298528204e-05,8.9454861312677e-05,3.39258549219514e-05
0.000174877638311596,9.96893268302581e-05,8.38519046892269e-05,7.74019642923868e-05,3.86351645044177e-05,0.000371013712010757,0.000211527738529564,0.000132561477025805,0.000226991092535927,0.000234770591993027,0.000385425607101749,7.96941183025345e-05,8.67054193016717e-05,8.05103864402832e-05,0.00012718216161932,0.000233039347201108,0.000375436629921815,0.000783572712140758,0.00232211624812854,0.0028534975657865,0.00735671911766511,0.0177596791614933,0.0147799039130468,0.0100635311390432,0.0136266984437812,0.007664804023344,0.00919649944965051,0.00272975242681696,0.0059329959347315,0.00267386264183488,0.00232409878669897,0.00145158472448117,0.00143559209364015,0.000651045079370637,0.00222023950131695,0.00233626188488507,0.000359997499302007,0.000741311481679166,0.00014450506531639,5.14683340600997e-05,7.53290926157503e-05,0.000128613674832376,0.000127065922508463,7.22345774683635e-05,0.000222718991596339,8.60701911511397e-05,0.000261169358306716,0.00017285836726146,0.000175891086095479,6.83589813025068e-05,0.000218558564565992,0.000273086110772178,0.000157207353854618
0.000239749173048067,0.000437595118982102,0.000206694766983294,0.000263068086167869,0.000132138494209879,0.000192004065580019,0.00019352584283441,0.000231715148158097,9.22537937834311e-05,0.000145350612680036,0.00056128696950503,0.00037912363134057,0.000276509583997789,0.000291082496651288,0.00030382784497199,0.000591704315226696,0.00120366008365796,0.000907573004169526,0.00266964971908031,0.0061594109695046,0.00553328245383534,0.00246727572814131,0.00744344392873564,0.00385209387060884,0.00429714633243498,0.00177556117475716,0.00405416541597617,0.00132290764280324,0.00361261756171282,0.00480544740665265,0.00332050445480746,0.00715532152327882,0.00239084808700008,0.000874780554738173,0.000759864917519996,0.00186195939037728,0.000461649688104235,0.000846495209236356,0.000555729974204711,0.000548666841069771,0.000175156578563542,0.000248867409953687,0.000258752863383891,0.000768380524635517,0.000223798404842594,0.000537463506583996,0.000167108158033406,0.000521212412122675,9.46926580031233e-05,9.45077495501026e-05,0.000188966425499409,0.000163620587066104,0.000431300707168151
0.000281820800540904,0.000231929372628519,0.000310588258744307,0.000113885639949051,0.000351041361095969,0.000162783337933663,0.000366635230295499,0.000152281278498834,0.000210995641122774,0.000125094852396967,7.35365436272465e-05,0.000230396618337322,0.000226535904399462,0.000320401451136989,0.000517583088199405,0.000793421056155272,0.000244323849525064,0.000959370302714709,0.000966718486511701,0.000772029367510173,0.00706152924162773,0.002246608950346,0.00423797943443995,0.00138219066674837,0.0018813910467775,0.00283793104003021,0.00176096980136719,0.00455662966967055,0.00622820016960896,0.00209653137635479,0.00136420615036718,0.00154161653576181,0.000547702780869083,0.000607880391542136,0.000604072764899701,0.000199624634065074,0.000385983078482991,0.00051497392050809,3.85149799247682e-05,0.000227026806434892,0.000425440270675178,0.000186481644975941,0.00014287652265024,7.74976716145582e-05,0.000112791841609749,0.000348782291897907,0.000242848704155182,7.11432260952072e-05,0.000133122915856401,0.000180906711431027,0.000178764589876918,0.00026619086372145,0.000297914949106833
7.34409341698285e-05,0.000198641069682249,0.000334975885608972,9.32421443146149e-05,0.00021603600429746,0.000232691482372942,0.000226683024723874,0.000229366983195875,7.86091814110001e-05,0.000222420518846422,6.41521849887188e-05,0.000122380445678621,0.000149999275333164,0.000365194387071975,0.000588011170666192,0.000681874715984394,0.00163736121690277,0.00129115054488456,0.00485394265384908,0.00604207071270414,0.0228976427969685,0.0138995712657979,0.00693857203023655,0.0121356894640278,0.00789548387392384,0.0123755472859015,0.00522659732194508,0.00869730200405647,0.00886482198406231,0.00278854789698775,0.0025361859821498,0.000981683985876074,0.00214080227657674,0.00294009245584009,0.00156368084652312,0.000460746054505394,0.000803827290778034,0.000696162528975665,0.000743847626591802,0.00057029078944302,0.000512146169466964,0.000279771776639693,0.000160619307428044,0.000241328956341738,8.38685585027497e-05,0.000168051788218119,0.000163110420538209,6.41357242078323e-05,0.000265575118132546,2.77848349761293e-05,0.000203398972217455,0.000153347842205541,4.80963796873377e-05
9.59458769089263e-05,0.000185477008681681,1.30365793511006e-05,0.000165861478443548,6.85160368633713e-05,0.00019932971390278,0.000119342171945329,6.91227401958163e-05,8.34039465282346e-05,2.5694278938321e-05,5.30175438414426e-05,0.000125341793527904,0.00011378350634162,0.000190543836770873,5.46321300222444e-05,0.000310623684155411,0.000279543110983295,0.000814284507468578,0.000502559110539325,0.00161685704973816,0.00202580789667896,0.00193485128150549,0.00126984623541388,0.00259958543217666,0.00545233203894766,0.00107304318282912,0.00558348601672029,0.00994963832577654,0.0131049899688794,0.00844113304163556,0.00534269870094911,0.00434851457445751,0.00567864015323057,0.00221111539416462,0.00387966459324731,0.00185398290388192,0.00525362198277714,0.0019037699740998,0.00261500321731957,0.00126218275241967,0.00117613996502062,0.000571118016432991,0.000777067793242587,0.000441898093496838,0.000194836928956506,0.000278670831739691,0.000197766366316974,0.000129276071136324,5.75758084452231e-05,0.000110236228148874,0.00019342936157687,0.000110173533898139,6.45752791994083e-05
6.41876554127685e-05,7.25865371079613e-05,5.90163975608962e-05,6.71289943933635e-05,2.39051977182123e-05,0.000250230555809634,0.00014583105189428,0.000104556806821596,2.82919170916187e-05,0.000112697094356984,6.27034345474495e-05,3.26983608783438e-05,0.000197789074692837,0.000156044401253425,0.000183486530425836,7.085420722034e-05,7.11338161757108e-05,0.000196610729611679,0.000268795475649894,0.000176245229775523,0.00046211037469073,0.000108393071599203,0.000584821416507296,0.000720693648394791,0.000630060742170422,0.000588962016081574,0.00120921967646317,0.00168534943854141,0.00290747790011088,0.00164471611872239,0.00113230442474039,0.00071444270474879,0.00108494688379432,0.00101888474454962,0.00114431965389881,0.000782941171143233,0.00182200042753905,0.000295822555244851,0.00103012539473195,0.000533534705741279,0.00075776222560946,7.48732074964206e-05,8.50206532182337e-05,0.000134680517630157,2.49516299461361e-05,4.25419151810581e-05,8.54723495461693e-05,8.74537978625834e-05,0.000164895681183376,0.000137881902965456,0.000111154935052517,0.000125545688992459,4.9916853040864e-05
0.000187014964047564,0.000133185096316471,4.44011165432335e-05,6.29755111849928e-05,8.18102530487574e-05,9.23203100305804e-05,0.000148915835643935,0.000163873005557052,0.000133382313409249,2.87948993333495e-05,2.8380017317205e-05,4.54521666681099e-05,0.00015178803238331,0.000143871159349867,6.78265032879993e-05,0.000130519387948053,0.000133205793162494,0.000140530721905029,6.87585990755639e-05,0.000117324412406897,0.00011398534508483,8.47913135695756e-05,6.8934408847255e-05,0.000137164104274045,8.99614453751659e-05,0.000102068298763843,0.000178390259498982,0.000256583660596366,0.000472419758065152,0.000193575957405487,0.000186210812196206,5.39049834653731e-05,9.22357819059142e-05,0.000196075442852361,9.16403733744755e-05,0.000152059411849853,8.34913344776547e-05,3.30012627737687e-05,5.39497671796607e-05,0.000178347855030258,6.7653519736915e-05,6.39645758645282e-05,0.000114556020639894,6.14525043402651e-05,5.62656927591269e-05,4.66689233345823e-05,0.000145910097019752,7.31321635307413e-05,6.01461030787979e-05,0.000152656951139269,5.29473650175974e-05,8.74620396364707e-05,3.48199478905788e-05
8.25645775494424e-05,9.47764755678679e-05,0.000177972126302229,0.00010790737269739,6.64943846397826e-05,0.000104888972797677,7.41241713522761e-05,0.000116931396857839,8.75255262046277e-05,1.63117604482303e-05,0.000100688855043535,2.84004062341432e-05,0.000135101810376431,5.48037164630979e-05,8.83633957798271e-05,9.07686140344621e-05,0.000242632657976672,0.000148567317332192,0.000123009009163582,0.000142133638870128,6.13149009553271e-05,0.000119126297825375,2.48235057835515e-05,2.96448411601912e-05,5.80304932718643e-05,3.0627866123228e-05,6.53188159871398e-05,0.000128167871222783,0.000142053487744514,0.000106362328163814,1.55249821638361e-05,0.000104544001095169,7.15105135249245e-05,6.51562153823555e-05,9.11749724854412e-05,2.61200909541817e-05,0.000123912425211928,6.56741201907021e-05,6.12267267794973e-05,9.5933675023836e-05,8.64164384517822e-05,6.08119530813064e-05,2.90718111187366e-05,4.90954363390705e-05,5.08872419762231e-05,6.89757744054688e-05,5.82956343712984e-05,2.1541026334291e-05,0.000173258475638351,2.33742799293121e-05,8.78522764134883e-05,0.000150522980383331,4.48711956815978e-05
0.000105581488627384,8.39549609447662e-05,0.000122441594094824,6.28693266130968e-05,4.14426842653067e-05,7.0828815533829e-05,8.52961688422743e-05,7.01153916030073e-05,5.28579149120786e-05,4.00837999842091e-05,0.0001040305531132,0.000121527320035014,3.86467842573114e-05,8.17181513688139e-05,4.86234302578009e-05,0.000179866778780821,4.42648525346891e-05,0.000139803582774776,0.000126315494208217,0.000105312999607172,5.97132471985262e-05,0.000147644392330527,8.27099996506469e-05,8.59143725500273e-05,9.80951873643534e-05,0.000104520666048047,1.9815864846601e-05,0.000113642529881198,0.000109113851754153,0.000176261705058972,9.06869291412091e-05,7.70394027002757e-05,2.81007916217398e-05,7.52068799999338e-05,3.35599410506719e-05,4.94455942993138e-05,0.000128917420652539,6.09821761976602e-05,9.58422154797587e-05,5.97523641669285e-05,8.6353661886211e-05,7.70537954437455e-05,0.000103662951353244,6.5489972348094e-05,6.00304815253071e-05,0.000122648211808281,0.000102558615896139,0.000128830140349114,5.39152292410212e-05,6.39563201499571e-05,5.80901144949649e-05,7.54446929988101e-05,7.14336996598411e-05
7.44449383064639e-05,5.93232634451475e-05,8.87494231879823e-05,3.93130359120051e-05,8.24812193768905e-05,4.35124733936909e-05,0.000105887624818018,2.04645704690832e-05,2.0402777575809e-05,3.84482828109923e-05,5.0149724316384e-05,3.89715606060809e-05,4.37236741815153e-05,9.87886012580329e-05,1.92648778067032e-05,5.13517473161933e-05,0.000100445063335062,0.000105351054156438,5.68181055978689e-05,7.02665860337988e-05,8.52622110680751e-05,9.17843462612377e-05,7.1532705406429e-05,2.23361204993095e-05,0.000136872849577169,1.47998574784309e-05,1.6309463791708e-05,4.55927174311422e-05,0.00011171529461528,8.39586983626891e-05,2.29860878051958e-05,5.24628186592989e-05,3.91243649321151e-05,4.55971733626264e-05,4.35446754625699e-05,2.2961342994624e-05,8.50335901728952e-05,4.36001874464099e-05,3.39730165135133e-05,0.000131603167900271,4.07559714292466e-05,5.44542337086614e-05,4.48289377292022e-05,1.81993596144587e-05,8.26923444866903e-05,3.13828608889759e-05,6.51640376852119e-05,5.09236755264626e-05,3.5810558450748e-05,5.62146104328576e-05,9.19527652192559e-05,5.14981838506087e-05,6.7482834447644e-05
0.000241887535067617,0.000947568087849481,0.000795208001021193,0.00084913917988837,0.000716708228785134,0.00139838410162559,0.00101477922217001,0.00055206995316712,0.000751758105826985,0.00103952916550762,0.00137548264454922,0.00109373568859591,0.00297451584470507,0.00282894784502411,0.00341327559729933,0.00561972528185131,0.00514814115920655,0.00537629729842967,0.00260662751227914,0.00443543523200684,0.010207607607533,0.00564643814575428,0.0330948391031503,0.0594934678985944,0.0350245859949847,0.0119032521478219,0.0199503093404759,0.0241540930832942,0.0123671587610111,0.00770419537863417,0.00387723220954502,0.0044623539374933,0.00375994504060441,0.00307409503839929,0.00260514406489328,0.00523707625836257,0.00368388171581648,0.00147236457374739,0.000743119873439338,0.00222755296142613,0.001496860710425,0.00102839863713708,0.000585183852520601,0.000577031068040916,0.000554276381596616,0.000515691145721332,0.00113972734065837,0.000527002674030324,0.000643873147859212,0.000989485012010096,0.00089382017304312,0.000968139455736274,0.000740274741737823
0.000682901494918536,0.00100122035576827,0.00225075912714623,0.000253832415345148,0.000826426181570074,0.00259227834618854,0.00852014643556465,0.0105659381512567,0.00790482449807773,0.00408390446084089,0.00192822293388618,0.0104647339395439,0.0258410043626637,0.0360863698223431,0.0207654062348237,0.0328413455867329,0.0120168914614953,0.0179237538596202,0.0249603625801649,0.0185549491631669,0.0198424206281637,0.0237492346637115,0.0815991364164478,0.363252096509628,0.453044518068511,0.269607273669415,0.196832684161578,0.0443777304341864,0.0891186653470377,0.0327093020896141,0.0304822124321899,0.0284887575157663,0.0250737722029939,0.019706083282777,0.0136115964167715,0.0188712080367382,0.0309899211221004,0.022043291147195,0.0281415720707974,0.0154824831380891,0.00543739668814426,0.00862169590700827,0.00589726235922472,0.00727396121091584,0.0046525921708215,0.00138158877651653,0.000570237864096881,0.00189561904237188,0.00246842738170515,0.00106907538244844,0.000383956527826686,0.000290202208658051,0.000604921194862881
