5.82768882300114e-05,3.01834745889472e-05,2.02027774557118e-05,4.18015660413486e-05,5.10323955729938e-06,7.86015635429795e-06,0.000360105116656542,0.000204314495499912,0.000657921749069948,0.00150934909282596,0.00343927979309789,0.00313151234725195,0.000528490705341483,0.000910579803373915,0.00291392790305544,0.00445518770491902,0.00710615401533684,0.0089861022533131,0.00068075502622856,0.00154786402988897,0.0015451293511615,0.00430893765523232,0.00109398969108119,0.000257143926180752,0.000414978145434293,9.59531017736889e-05,1.95052948304696e-05,2.53295903257455e-05,5.28729388939434e-05,3.87360061809546e-05,7.74314922440022e-05,0.000165556055193263,8.58667555028132e-05,5.69574759213404e-05,8.86629825557489e-05
3.37376719836215e-05,4.55828401591125e-05,5.75552893793129e-05,4.04289725292522e-05,2.84084416892228e-05,1.02787933952599e-05,0.000768688187074785,0.000802421406064558,0.000953431658856399,0.00211291875615979,0.00277629265573626,0.00435787041227639,0.00249244510171319,0.00191434580142467,0.00382940031921848,0.00425612437362722,0.0118619775340345,0.00563711074219436,0.00386786608235285,0.00550116914408266,0.00227324851589488,0.00231817612919941,0.00114873736120125,0.000864650056795071,0.000722249304379269,0.000255333929479535,0.00030408360171082,0.000136819480172627,0.000103047380004039,6.82711185434331e-05,0.000114042862429842,6.74383417702106e-05,0.000117085764030335,7.59198084179734e-05,0.0004465977504666
3.36822139124136e-05,7.27671872197042e-05,2.84536534076608e-05,2.83818829825058e-05,2.80081634594424e-05,1.57838083021146e-05,0.000213825303447957,0.000131076510880369,0.000272548573432739,0.0016809923677085,0.00139372323561713,0.00309302466933861,0.00323221632854419,0.00387316567009402,0.00644961139323785,0.000935308027616405,0.00567483716192344,0.00270790919637522,0.00188064621753859,0.00376351285006187,0.00652175161210957,0.00200455080629219,0.000942558416694494,0.0011350210244188,0.000564414968251256,0.000238651288816142,0.000369440412883783,0.000153792796932962,0.000270637453566462,4.19686945878536e-05,0.000176532805469371,9.57213715168667e-05,0.000198212522686402,0.000410376451940759,0.000142877697751062
9.7318413746334e-05,0.000107644583083442,6.22193571732152e-05,3.36284594014995e-05,2.76704138445476e-05,2.5837719902649e-05,0.000211405977089703,0.000136727551227512,0.000746752989045601,0.00144583301099827,0.00216402437201529,0.00334458263974165,0.00170781743012451,0.00169094508613411,0.00315812604449081,0.00330174246636429,0.000523923416184722,0.00155200609545762,0.00487451969465682,0.00188562274412145,0.00172211284957253,0.000790282932115401,0.000966248926082112,0.000618536026164262,0.00049117538928978,0.000581321991429765,0.000130397916814887,0.000182852445061521,0.000174241082966073,0.000134549853807908,0.000131134410782262,9.94941011478056e-05,0.000111279337198981,9.38798021512407e-05,8.56482523950305e-05
5.83428166990235e-05,6.14554336497421e-05,0.000172154631875823,7.16700949795326e-05,4.10980039044121e-05,4.38012264013295e-06,0.000109539590410029,0.000175055155412452,0.000748480155767477,0.00193482604030259,0.000705053296657743,0.000761201451952776,0.00245189863429715,0.00110431534567997,0.00247466569786925,0.00231633149560761,0.00643795439607497,0.00455952901214339,0.00379832840760188,0.00175066797505997,0.0028155466434423,0.00138218331196355,0.000693357137489727,0.000332577874681631,0.000362933933733848,0.000218788897637738,7.65798738055609e-05,6.26207537483604e-05,7.85828980990374e-05,4.91446179856709e-05,4.06189580946734e-05,2.69908151505606e-05,3.76650236314766e-05,8.26884976587065e-05,8.92492722221758e-05
4.65119518077641e-05,2.78869993828428e-05,7.44223640705017e-05,2.73124979905131e-05,3.15809324271344e-05,1.03808288825424e-05,0.000186168553663735,0.000779304641143081,0.000498171286710966,0.000387310578559767,0.00379153314036167,0.00140369909417355,0.0033395787196442,0.00188128850345239,0.00583383630359529,0.00439374544975642,0.00173749315194447,0.00165948415527032,0.00141340205623723,0.00164391362158375,0.00554721096035223,0.000490564317884576,0.00163866055196776,0.000265841694462551,0.000405239839257261,0.00019983685657906,0.000120922505129312,4.58895626776303e-05,6.76434224209582e-05,8.16731977038784e-05,0.000142187588145513,0.000108132909741997,9.00646024389056e-05,5.38172333483822e-05,0.000208306922872045
1.01489826174454e-05,1.60808078768309e-05,1.40923597489372e-05,5.62695401081971e-06,6.97455923652045e-06,7.98113491686077e-06,0.000122886286249225,0.00026306600607166,0.000477425528025702,0.00167347459639309,0.000245580812837547,0.000594027627035004,0.00191998587752989,0.00179883611065675,0.00226277058872272,0.00470336267668639,0.000470767407733419,0.0019945754582088,0.00229186383437083,0.00102077336370899,0.000618224253271029,0.00150730918324146,0.000892519644826297,0.000190519736122914,7.01156012540378e-05,0.000157368834673789,8.14034784132137e-05,2.9071270880392e-05,5.52754252749658e-05,7.89928164996758e-05,7.81067444842447e-05,3.88882593230913e-05,2.06511285207743e-05,0.000239596586251073,0.000450766232489676
6.84624298271874e-06,4.44717089183677e-05,8.68558411528278e-06,5.10772731480601e-06,1.81457956772905e-05,1.0088072534208e-05,0.000193438327366852,0.000276962207422735,0.00034659069871872,0.00187237437539752,0.00122209743329275,0.000766842195264639,0.000554499622450719,0.000987480652010073,0.00064782607944222,0.00247348180665452,0.00350238538319467,0.00257414849442147,0.0020797934462449,0.00216105372493238,0.00103571128009773,0.000968027148257385,0.000374729417261293,0.000102562192632425,0.000184321492301196,9.71631768471283e-05,3.15183830367419e-05,3.0126730507076e-05,1.6492768322096e-05,2.63345366427625e-05,4.96876196126119e-05,0.000121374595938161,0.000109334500227488,0.000211178524534016,0.000180555563635285
2.36966977434998e-05,4.65573595249791e-06,1.74780275259107e-05,2.54920113481917e-05,8.18263348380236e-06,9.72086365773344e-06,8.71318709854446e-05,0.000107055672317496,0.000462969040647981,0.000209518794722653,0.00112541060149475,0.000576313155758405,0.000300968907751186,0.000632835053028102,0.00091433918054561,0.00239113951201343,0.00195418964914802,0.00272018654218582,0.00147821744789434,0.000521561983108083,0.00131494206413423,0.000417674673616162,0.000609221353969128,0.000178201136462116,0.000174965651906648,4.21151372539221e-05,4.83889933033199e-05,3.59892809642966e-05,3.09669651951892e-05,2.80014413708278e-05,3.57062867304204e-05,0.000120774295018908,8.11960332611942e-05,6.55915581918238e-05,0.000170020138455283
3.5701942604529e-05,2.53278894069326e-05,4.70248323385789e-05,1.156578489735e-05,1.04751265949546e-05,1.20462605048641e-05,6.41099527911695e-05,0.000269113007888755,0.00111991358643589,0.00130916730409513,0.00127204890805736,0.00148111786169438,0.00179511793318295,0.00266810744020959,0.00177090341819347,0.00300544654754004,0.000364908863827099,0.00160113394952243,0.000681426939702879,0.000557198032714694,0.0002041215048395,0.000262389335022902,0.000289567004487971,0.000238713015442867,0.000271026205747566,0.000192720905571019,9.04801525693275e-05,1.73642597763328e-05,2.76502515312915e-05,3.04543652809871e-05,1.40213481226141e-05,1.77253740635019e-05,4.79003637609339e-05,1.95466166652823e-05,0.000121793715524603
3.08601119783067e-05,6.92422053285624e-06,4.82496561790303e-05,2.94372513250377e-05,1.36265395312572e-05,1.65205746523578e-05,5.91252826105747e-05,0.000188595017924768,0.000395125711822652,0.000749769947032043,0.000643309205204716,0.00104081800952753,0.00177143190578517,0.00128767415939791,0.00312368272800644,0.00111887003964615,0.00138400195208321,0.000980598255553023,0.000569301352557996,0.000640460667536231,0.000841484692856109,0.00010265968781622,0.000610402877430928,0.000211166300670214,0.000306584584602492,0.000225282701199606,7.13506501109169e-05,5.2188288433857e-05,8.0029744208519e-06,2.14965918496377e-05,1.72247233086895e-05,8.16638819276476e-05,3.29075138962778e-05,9.33362712230647e-05,6.427495131508e-05
8.37585539989244e-05,2.12770553206027e-05,5.02026793645613e-05,7.05889062599194e-05,3.44078451221197e-05,1.75477795659299e-05,4.12438767988047e-05,0.000130204090582087,0.000217356107617124,0.000522593917277427,0.000218489505503993,0.000448377960500518,0.000494789310891215,0.00159826863065497,0.000852944523892238,0.000291508578974591,0.000121975729975625,0.000255269617240249,0.000356445057652214,0.000346727892293176,0.000264757837275521,0.000213369167394363,8.84901739780165e-05,0.00023402078158243,0.000164986231920883,5.00556169408617e-05,7.27405123046123e-05,5.4520160213964e-05,3.02341449792446e-05,5.52103890873876e-05,4.30112706116551e-05,8.41815236799417e-05,4.48487241071779e-05,4.32546855071427e-05,7.95932797183611e-05
0.000213944009015459,0.000300478631589268,9.3708903631373e-05,7.17298014542352e-05,7.36865721430795e-05,4.50821189580444e-05,0.000792742875509856,0.00156270189959257,0.00616488029971977,0.0110776447171421,0.0169675868943143,0.0228589337848466,0.016191904730021,0.0113744045142453,0.0192918041658196,0.0130394361732048,0.0194562180009945,0.0223759588371309,0.0187883683741486,0.0158885468292954,0.0148722438207965,0.00980936639371122,0.00445079799288719,0.00912615232305354,0.0116866466836969,0.00498786206064508,0.000744209129278552,0.000799883902872971,0.000376761860143426,0.00038577015328091,0.000303067051784323,0.000148535806971784,0.000275254211725119,0.000212679863830225,0.000254813635454598
0.000202694892094212,0.000302486436608249,0.000485009599425241,0.000268485477936464,3.75923492222564e-05,2.82565875332094e-05,0.00161816172847457,0.00536998784900968,0.00926400512369386,0.0122327060277246,0.00908940860105781,0.0290995767033578,0.0485510842272884,0.0573395237291822,0.0467200091925532,0.0442872702888276,0.0590138574927696,0.0553097337571569,0.0547958533569828,0.0473661138673738,0.0448501417376306,0.00863579917043739,0.0190290974743916,0.0384892563708353,0.00390920107448999,0.00397797506982854,0.000900079611013878,0.000281171962166293,0.000332479611514346,0.0001986013129405,0.00025491079312473,0.000453979714292857,0.000769315451054945,0.000479092611330642,0.000861393174686809
0.000243516595894417,0.000544885213628307,0.000268026773009069,0.000113730043408401,0.000182476181204146,6.57143702594564e-05,0.00364719701420808,0.0244000712950324,0.0575456866907663,0.12185652344976,0.226959553872022,0.23695212876526,0.163579250774297,0.0801978481133252,0.109171429712671,0.0781942883350162,0.0464440123206084,0.0545103575113431,0.00800738656795886,0.0221004230076693,0.0187262185720541,0.0141087840424314,0.00894023342748364,0.011768620275509,0.00824594991689266,0.00150999880839769,0.000622432207047738,0.00138752927293937,0.000648058404987043,0.000113761326725551,0.000351196382110183,0.00128935511115938,0.000341847066744706,0.00146399848334401,0.00130004598753108
0.00150519831296565,0.00111048360993344,0.0062552909068189,0.00148839586099122,0.00231478514402812,0.000690670905556355,0.00950643297155199,0.0620034457313058,0.135240105570419,0.239931425107382,0.323209500348371,0.313859506414513,0.229818175270053,0.397814709203924,0.336917249528384,0.202415992169264,0.139925980704534,0.0460287048293235,0.124157399967012,0.0888494662467594,0.0610984139728577,0.0275720988173803,0.0251812854936143,0.00956230044441249,0.024782417600791,0.00203048310076565,0.00428282979196369,0.00409510715012146,0.000796317706698616,0.000335297591899786,0.00102670710324718,0.0015556940973947,0.00434520188863901,0.00205429765436548,0.00340464812149449
8.84041971669494e-05,0.00018402389370909,0.000740097365219046,0.000226832282141537,0.000219354415934755,6.18958543683451e-05,0.00221714479798672,0.00715010676951153,0.00901032280340527,0.00902852925887792,0.0154999826154606,0.0303796868285573,0.0804796439705257,0.0964289685236827,0.0831677354360809,0.00930887450516223,0.0216413881271595,0.022939668901084,0.0167127330368265,0.0336385101943477,0.0161689886959946,0.0131028521004251,0.00383282669022197,0.00453300858766104,0.000635625482672734,0.000409345186516146,0.000186449530199596,0.0001012710481846,0.000104751008729785,0.000163961815803894,0.000177453586616313,0.000886233013969288,0.000105006341576269,0.000457514130000533,0.000728671768440503
7.64272917521847e-06,6.53537224066606e-06,3.5092146491946e-06,9.13783911457781e-06,3.39915141471864e-06,6.45204951778179e-06,4.15649735516858e-05,0.000165539668520894,0.000965718414688831,0.0019649716295693,0.00220865524666147,0.000506777322945063,0.00144448035400765,0.00330017841581384,0.00644063648920541,0.00127682325785106,0.00158306349825054,0.00259190101449773,0.00148715250902505,0.00234610398397613,0.00114282352590436,0.00218332165290785,0.00077577332292012,0.000306960186517415,0.000758564946887701,0.000118416289457721,6.46149339328223e-05,2.96583345677222e-05,3.32718528134585e-05,0.000202126743778581,4.27750722682601e-05,6.74689140815667e-05,3.32857802407904e-05,9.30737410156838e-05,0.000206086957223455
5.57126765307102e-06,5.78216621474647e-06,3.44052772709233e-06,2.61768178961486e-06,3.44506166071778e-06,1.06154177647435e-06,2.22528545280109e-06,1.61312956805817e-05,7.50086427127112e-05,0.000213877910389673,0.000118966765900546,0.000116503550429598,7.10680023212004e-05,0.000301222829550585,0.000617453175318094,0.000858686422247653,0.00172909862839881,0.00123895831383239,0.00118681834591959,0.00107596396146241,0.00192878275047943,0.00251987579791684,0.0015697342625097,0.000371002429568078,0.000215922085480961,7.87278426392235e-05,3.90562765988052e-05,4.13940593347601e-05,3.23686646511306e-05,2.28161046703221e-05,1.39311068532127e-05,2.38019221364888e-05,2.96323063400569e-05,3.15789341125656e-05,0.000318767493708588
5.1364498855782e-06,4.01372980407689e-06,2.78974534356916e-06,1.51681503513225e-06,2.17149871920421e-06,1.56714065187393e-06,5.35161244507352e-06,1.88446945584427e-05,6.13175506055279e-05,9.26461700152671e-05,0.000143349762291001,0.000201860400655718,0.00017617322264292,0.000166005343868184,0.000341237882620643,0.000544722859741937,0.00150200453789604,0.00642553405272523,0.000414806488726744,0.00163678987071839,0.00136435491873019,0.000419158444462354,0.00043256831287093,0.00107004631224722,0.000108442225779231,0.000132651861250815,5.45165818371547e-05,0.00010023650359023,0.000193387478055536,1.35580755688971e-05,4.21273261971088e-05,2.83292354992112e-05,4.39614977096539e-05,2.92523303800854e-05,0.000133957468319191
1.18656444448118e-05,1.67738612394329e-05,6.99912767134749e-06,3.23620418739873e-06,5.66727427819297e-06,1.88214331876147e-06,2.33216524643544e-05,3.12330972866564e-05,3.38842049927869e-05,0.000189721015616667,0.00028430806348275,0.000431299683538774,0.000202340615296876,0.000581734303023169,0.000457865882219261,0.00134119176261876,0.0011911971240938,0.00304462739037404,0.00342678396580847,0.00483928791376677,0.000322756007998735,0.00054076190279863,0.000945800616861117,0.000210928055999284,0.000169635950143228,0.000238458189831711,2.35010717391451e-05,4.83249761771501e-05,3.21442065523821e-05,2.05498317093153e-05,2.28000214722416e-05,0.000117898316606841,0.000123859056942185,9.95623730480106e-05,0.000332132623274082
7.47637648526736e-06,8.45348061552024e-06,1.15909178237218e-05,5.62647045984589e-06,1.0852461362125e-05,1.79170616856297e-06,6.03180260899552e-05,6.38786108553663e-05,0.000128734743655402,0.000533887048592736,0.000185440228352133,0.00024937538894295,0.000249586828528519,0.000151042824357036,0.00190299550491037,0.00139339718288738,0.00157725782421839,0.00185371199440459,0.00239652725683541,0.00356313339805264,0.000337992620811148,0.000375723328548871,0.00240067646126669,0.00105619683399199,0.00030332608241951,9.87510437235754e-05,5.49045235640256e-05,0.000132905577712114,3.98756499320148e-05,3.04939230340658e-05,2.15666519447383e-05,4.01004348177356e-05,6.53257555321067e-05,3.43829485786442e-05,0.000260324313574481
