6.9013216236647e-05,8.63206568554324e-05,5.93471546488506e-05,9.68233607304679e-05,6.53597823709049e-05,0.000463514961267398,0.000172489833874979,0.000949322138130241,0.000297247410477353,0.00153083609122956,0.000778966261257325,0.00119882756522313,0.00159382396782682,0.000854840183982794,0.000954232776718484,0.000675583231401874,0.00103042316257687,0.00106216214096804,0.00153773138772933,0.000736727295063793,0.00042646180195888,0.00128704282616167,0.000708332656447507,0.00182272167352944,0.00035306663364799,0.000512885246688096,0.000587897310942501,0.000587839393182537,0.000248981523734721,0.000153052073439673,0.000242467791586007,0.000297212742767902,0.000318330701143547,0.000103722115035394,5.9896548802401e-05,3.76993306531086e-05,2.43392712741787e-05,1.96283384835327e-05,7.70210382762582e-05,5.64996222102075e-05,1.27792364728897e-05,5.39865909281453e-05,3.75419688692547e-05,8.06515134409624e-05,1.24001056109991e-05,7.70468521832595e-05,4.96628189332909e-05,3.09538899174518e-05,4.23386543760326e-05
4.63373546409121e-05,4.32899352654995e-05,5.65694552865352e-05,5.96632298666467e-05,0.000191854809504004,0.000669798751261546,0.000580656777600694,0.000722279048370422,0.00142141171040393,0.0029399319171466,0.0100728750155268,0.00382003873310743,0.00258872312082614,0.00566025568149124,0.00154769776177308,0.00283072655909529,0.00325584708414151,0.000346775983936789,0.00168989709214239,0.00105502213784967,0.00175964803282341,0.00116304939863924,0.00249722741552866,0.00218048218132489,0.00207959700967796,0.000748525679545444,0.00267330490093294,0.000396833777706929,0.000382516832450457,0.000487279496234093,0.000299397153178379,0.000288882235515504,0.00011191460050415,0.000109670662734557,6.68477315391891e-05,4.65706299538328e-05,5.94707674988983e-05,1.57473718247171e-05,4.8172109590473e-05,2.33027199748752e-05,1.77123893639997e-05,6.50259059847205e-05,1.49784657251094e-05,3.56957677934831e-05,1.23727311031235e-05,1.42927199230478e-05,1.63645911054882e-05,4.98801985469537e-05,3.45859902262122e-05
1.7254420153361e-05,6.54277259698607e-05,7.7936389100607e-05,0.000131200073929905,5.37212071536945e-05,0.000245759746691369,0.000245248351617399,0.000526074553891936,0.000396413643319665,0.00275272740492658,0.00409495489720552,0.00408049852200135,0.00115508010657034,0.0019763132166275,0.000434305622938145,0.00258724259307107,0.000901089728124345,3.81340928162311e-05,7.87059583123738e-05,0.000347776339999714,0.000373213944045214,0.000875042405965275,0.000785159658127839,0.000426976276284707,0.000236902273168719,0.000527165900830536,0.000200674849881257,0.000314973402118448,0.00135974865456604,0.000219820831145423,0.000200325565591566,0.00025817695462406,0.000271726774227695,0.000111185588237677,2.734251788051e-05,9.0364697281101e-06,3.4424955799454e-05,4.05477754597189e-05,2.86886055541636e-05,1.63624227084432e-05,7.13221102100366e-06,1.10926725983777e-05,1.68580402756094e-05,2.97136255918258e-05,9.66565471383866e-06,1.63040614387538e-05,1.28483367383454e-05,3.27880917664325e-05,5.73174426472354e-05
9.03678858175521e-05,2.60078716475904e-05,5.68488391991333e-05,0.000143960455117855,9.34842528939294e-05,0.000161260083779312,0.000386950331154836,0.000385620952292966,0.000358246688493064,0.00064931502236213,0.000573508181231296,0.000777416814806103,0.000934542886055548,0.000773035999340295,0.00034435283681372,0.00194182150111345,0.000257471596940693,0.000347636106651699,0.000439322997173956,0.00042567275270895,0.000485739353790102,0.00020461275142341,0.000439491614090037,0.000330198644850194,9.35101598635114e-05,0.000228988530384614,0.000298120085183909,0.000118516021131148,8.93067977576314e-05,0.000295131733664679,0.000148673270280201,0.000124041178031619,0.000168327948924319,0.000189853021881393,4.22788129209889e-05,4.55801306428975e-05,7.88185667424645e-05,7.31972590928051e-05,4.19860341963171e-05,5.25968866724519e-05,1.46130835848245e-05,2.94581213909089e-05,1.94525799092822e-05,2.94969521641621e-05,1.45212213020671e-05,5.22301295274696e-06,4.50943986647751e-05,1.0980937981789e-05,2.77034445661656e-05
0.000242790116386516,5.60008477004483e-05,6.85445232189923e-05,0.000234837369803659,0.000110874804933765,8.68232680582703e-05,0.000288489567658215,0.000111622996799227,0.000173963656896123,1.51476844977897e-05,3.04272662663529e-05,4.18463518375538e-05,3.39272568658964e-05,0.000106107643667943,0.000127727718583016,0.000244457963549572,9.5910560641032e-05,7.72890933871943e-05,0.000168779963355004,6.3038124216854e-05,8.40600699519978e-05,0.000159786286519304,7.47714432949196e-05,7.9308562692763e-05,0.000107091714388574,6.05517876303406e-05,9.22624338189611e-05,0.000204190884013168,0.000186927052150959,0.000148924028183242,8.55753434258463e-05,2.4131654577425e-05,2.92364122025362e-05,6.56116820361179e-05,1.40006078136606e-05,5.60257482137537e-05,2.18627102976266e-05,3.15712085653664e-05,2.39072350005149e-05,2.03138683553154e-05,3.87374928548157e-05,2.71500037781192e-05,2.38987360898572e-05,8.98859737930238e-06,1.76478518330112e-05,2.35085605955644e-05,1.78376093595246e-05,2.32143668736257e-05,4.63352557469753e-05
0.000270673747788313,7.18110375117971e-05,5.82048198767472e-05,7.820013820422e-05,9.13676822812212e-05,0.000136456334878452,0.000251314417204128,0.000320339968961395,6.20522660187782e-05,3.90068402197948e-05,3.05269903446592e-05,2.69018801623567e-05,3.0392864910634e-05,1.46211394465407e-05,5.85307291968874e-05,0.000114396415125389,3.72193646408157e-05,2.93663989876286e-05,7.6009961035557e-05,2.42129479890476e-05,3.60840445573489e-05,3.19839275066563e-05,3.24985142546895e-05,4.28390010751964e-05,9.53257446918809e-06,6.08160424579972e-05,5.54147954188278e-05,1.83934954742848e-05,2.96940283489455e-05,4.28875584141543e-05,3.1555076280229e-05,5.7448367192114e-05,3.78796548044059e-05,2.44929069105549e-05,2.57590178776347e-05,3.61560574880533e-05,3.95118172488359e-05,5.58877416301293e-05,1.7513794530361e-05,3.69713262742407e-05,4.25501444447419e-05,5.5450279083297e-05,1.08898341217199e-05,1.43232449494097e-05,9.21614142140205e-06,3.02701012894563e-05,4.76544342098107e-05,3.07129427335402e-05,2.02933132814562e-05
0.000473794565529409,0.000170497446065148,0.000241506714535036,0.000153874050521704,0.000144806657430438,0.000125691622779258,9.86382356156811e-05,5.08092965100426e-05,0.000166416810611614,5.68804850431757e-05,4.32217805326925e-05,6.15540380236361e-05,4.2537833825758e-05,6.94024836282181e-05,1.21116612634624e-05,6.54188352846809e-05,3.13652165852824e-05,2.2504838932863e-05,6.84637687925358e-05,2.30000292546707e-05,1.7088575325321e-05,2.88799956273019e-05,4.96854171717074e-05,8.17803157645129e-05,2.10892298348437e-05,5.91666764565172e-05,2.56521177324304e-05,2.1771605022934e-05,2.66797234824709e-05,3.72149785080607e-05,3.12175076548792e-05,4.09630269744314e-05,4.12436422013887e-05,2.61620601684952e-05,4.07761130592896e-05,2.2462994825226e-05,3.15698061100448e-05,3.96958509708586e-05,2.22068258415084e-05,4.18790279117255e-05,2.71093250122062e-05,8.35404544796749e-06,7.01295319769795e-06,3.2599592975552e-05,3.44187609518651e-05,5.01903681807957e-05,1.72683709055423e-05,4.35122107367797e-05,1.89012026213658e-05
9.3358015094972e-05,0.000135779809139827,5.3183501446798e-05,0.000130762204583932,4.93379517810535e-05,0.000189834238777397,0.000123112994186528,0.000222567636699228,6.55491548519845e-05,2.12558064454602e-05,2.31812912222492e-05,3.16630698893833e-05,6.86134290366003e-05,5.21146717120588e-05,4.93341072980139e-05,7.24695384667637e-05,2.23616591751827e-05,6.1932191307862e-05,4.59345932341861e-05,5.34434333320182e-05,6.33763249287027e-05,4.65907861223305e-05,0.000102909242958292,5.55587372995992e-05,4.13351775054454e-05,3.87717500323263e-05,2.38680781463173e-05,5.14495119010022e-05,5.52977587921573e-05,5.70935004069529e-05,0.000102979534926162,2.32696286070711e-05,3.09815406948076e-05,4.986007350127e-05,3.46738245491444e-05,2.45549074116156e-05,5.93011723017799e-05,5.60875914910986e-05,6.04111314643206e-05,2.71046987826469e-05,3.14097035142833e-05,3.38106611568836e-05,2.42620787676305e-05,3.46540286327696e-05,2.95551239407949e-05,4.50992589763963e-05,0.00011732632483299,2.20529184281184e-05,5.37428382722702e-06
0.000636550047383265,0.00180909264106395,0.00174692005830537,0.00150939580696275,0.00115388786804378,0.00136626903644215,0.00241672746914505,0.00175314893492469,0.00343155390865468,0.00378987279969972,0.00176662970264296,0.00617481571651704,0.0120256869381619,0.0116262505268826,0.0038308636167426,0.00330182652514633,0.00456168728970867,0.00707854953258802,0.00172638323446071,0.0041088660126911,0.00338146596439542,0.00306450934317714,0.00161506862097723,0.000777149270051759,0.000857297982449003,0.00203425803594863,0.00233110583983799,0.000200184074816906,0.00149415458541151,0.000644203233882414,0.000955689260919788,0.000159982861390641,0.000390352359040822,0.000142059861182128,0.000419309064179199,0.000195323067578007,0.00021339655687525,0.000389277541870517,0.000324252767642704,0.000268824562376945,0.00027135001402342,0.000241892582551229,0.000289963513942983,0.000288404908364372,0.000265544964339577,0.000179612697747568,0.000346943530105774,0.000277900202680881,0.000791481058718737
0.00185913658979315,0.00736625399222872,0.00822043503518073,0.00434523174034405,0.00867369058948674,0.00610153151979308,0.00709332344335379,0.00601214213170269,0.00642868011422304,0.0044388296207201,0.0165785210633095,0.0173643161004864,0.023948826265206,0.0693539906914083,0.0559473627110596,0.0177323098224857,0.0191480416434744,0.0352213340883668,0.0108219688677179,0.0161666916869011,0.00595869660554176,0.0025800954250159,0.00499702626415617,0.00169079398378114,0.00189503642533433,0.00289407134761253,0.0034705568432515,0.00126695312632298,0.00135262505636394,0.001360590949633,0.00128140725142211,0.000694078619973382,0.00026025741313378,0.000931018000188141,0.000409841896810329,0.000254799784190528,0.000190412977551354,0.000179317250240399,0.000131009359287436,0.000139189237000337,7.85527875766424e-05,0.000129650622758296,9.24602190692173e-05,0.000205115731968117,0.000152497733592928,0.000106027874618615,0.000137876685664989,8.9270957137862e-05,0.000364282127821525
0.00366618618787125,0.0208519534817068,0.0242856108447225,0.0237550093258422,0.0235809180460847,0.0235136278220514,0.0291626860320408,0.032458003583473,0.0221380581893884,0.00662516416806383,0.0361906500175904,0.0140571469198712,0.0320690101808392,0.0176126474833328,0.0201459930898812,0.0261304053768768,0.0376256705591846,0.0297628470028348,0.0230177823818655,0.0395911323610489,0.0243890510615758,0.0530576698680264,0.0272453698990306,0.0256905733623873,0.021874603562782,0.0127118190534684,0.00834008701269207,0.00464290861117131,0.00503450621371473,0.00631847588585744,0.00663502838346591,0.00352402205267245,0.00295535973141557,0.00157642137347285,0.000983546281727939,0.000790780033580207,0.000863028033638272,0.000399878901724583,0.00025899297928329,0.000328987808860879,0.000168639233522417,0.000117921017729645,0.000161028583690585,0.00010068569279681,5.29095951604447e-05,7.20298890604299e-05,9.11756409052745e-05,8.99720684248885e-05,8.61704032786262e-05
0.0117759305775562,0.029430102036618,0.0543804414260829,0.0392998048932777,0.0434129263353903,0.0494610478378682,0.0560426291390481,0.0701011164916007,0.0754039910572811,0.0271503923525187,0.140991385983554,0.184289818183838,0.168309973413881,0.174570391749156,0.130201497303273,0.0887068425664216,0.120701974770793,0.0155825976612972,0.0373458384829075,0.0827177282806606,0.0382849655795485,0.0303404633588198,0.0113967414461559,0.023062412730949,0.00832532162252806,0.00779545504218284,0.00880255159009097,0.00678318661745588,0.00288105414751647,0.00606116814263708,0.00528276974571691,0.0024704971134433,0.000793348433085856,0.00173685907173027,0.00124434457093873,0.00103194454738947,0.000702925625901547,0.000200942301243992,0.000249377344181587,0.000298702908044082,0.000426346077836262,0.000146138395762501,0.000536090479583124,0.000105144411029201,0.000189662991950559,0.000497130057825872,0.000308051137973718,0.000164150651188458,0.000187968524027763
0.00079994844139184,0.00177997792751162,0.00190207476063681,0.0025392631024687,0.00255439493829289,0.00205804378556414,0.00236980645378977,0.00353308369329864,0.00258347169322925,0.00242399092190427,0.00182382852218524,0.00188624446936298,0.0149899437474654,0.00242618897812306,0.00413907313990674,0.0605123694891297,0.0166434070918294,0.0109327763376292,0.010909421988819,0.0134980191385557,0.0105466770903457,0.00282183942195141,0.00555222889176454,0.00154158304627638,0.00158316233562745,0.000869405178542107,0.00316674085327767,0.00209485986950727,0.000956107344563656,0.000576044434798431,0.000714904081149596,0.000373888365560232,0.000160718776960475,0.000218500961875366,0.000227320981910756,0.00011980473926058,9.97848036739107e-05,7.16568481948681e-05,3.29959364755647e-05,5.40004675779162e-05,1.82669363607005e-05,1.49652976386021e-05,3.16508298232598e-05,5.67110365158657e-05,8.44137240641033e-05,1.32164302137114e-05,1.34439261243307e-05,8.67089844169083e-05,8.35224410267279e-05
0.000260972657822799,0.000174340430881163,0.000429465523961343,0.000574307769667351,0.000123772114497571,0.000162590830203163,0.000145323607662068,0.000617854217962964,0.00757984277702668,0.00421871755397105,0.00290417992523359,0.00228396131366559,0.0020571259346575,0.00563902962748377,0.00166622004491125,0.00803384715295571,0.00902003873317932,0.0100502254570132,0.00364024570936258,0.00499308176586231,0.00345563747802414,0.00194746032505398,0.00208355398877046,0.00186906596598566,0.000796453084200497,0.00267672226256725,0.00279409281503391,0.00177326675381583,0.000199631877627663,0.00219439160559049,0.00179627845474687,0.000587658888713059,0.00196668018685649,0.000360071461024832,0.000423777113283783,0.000177353128919361,7.79507748886928e-05,6.05125416061787e-05,4.73003347560404e-05,6.04488971095e-05,4.77358872015922e-05,4.33142530531548e-05,1.19105669219833e-05,2.72565208522453e-06,6.02931261929579e-05,1.09911198538908e-05,6.53861244419574e-06,1.98804627317823e-06,9.35273632954846e-05
4.19383237050923e-05,0.00038269926265957,0.000176756297464197,7.32755341114858e-05,0.00132185542291017,0.000728906125231815,0.00147408979974341,0.00209138388713783,0.0037379277735616,0.00076154219654116,0.000336327770653115,0.000551931431997464,0.00385315809586925,0.00513455651309114,0.000620149089509742,0.00248147670602023,0.00628082889189055,0.00310213076760915,0.00189160852117637,0.00251948306299696,0.000443331101462306,0.00212500566998354,0.00109406819958797,0.00418320453313093,0.00117242380271395,0.001959642672747,0.000754104170282108,7.95780408968969e-05,0.000366005826876593,0.000616303602783251,0.000729597755815836,0.000629380530369903,0.000223402259560019,6.85678067499027e-05,4.61292811619503e-05,9.2953712444545e-06,1.35514469874565e-05,2.23325359382723e-05,7.38920277212035e-06,6.6542964621793e-06,1.72708603091894e-05,1.00014906209319e-05,1.14923697520504e-06,1.17382340336111e-05,6.06118550326106e-07,8.3212524792949e-07,3.81499177241344e-06,1.9219094883594e-06,3.22969112608414e-05
8.74819442725843e-05,0.000453796628784665,0.0002385805265486,0.000340924637260723,0.000179460162101891,0.00178182614687466,0.000686592027979209,0.000508935122248818,0.000390361968423094,0.000569966348161976,0.000352854519157606,0.000377934232214126,0.000656062920265865,0.000629894543585582,0.00130594033133436,0.00314908375071465,0.000893859757807378,0.000167607421659029,0.000209653428062086,0.000382281871091767,0.000443096486150403,0.000233062377281024,0.000417065254069596,0.00022039671760591,0.000414031260186658,0.000589653325912124,0.000255846635934248,7.29564488236809e-05,0.000216710172815608,0.000132047129366012,7.19658548548872e-05,2.92167123750882e-05,1.90664932084743e-05,2.96222194860097e-05,1.13501679885387e-05,4.15668878994437e-06,6.42789177000888e-06,7.12941120316916e-06,5.07983718954422e-06,4.94941122069874e-06,1.97740162200205e-05,4.4862763508279e-06,1.57229384357141e-06,4.36451109894529e-06,5.8002245102984e-06,1.95696606305466e-06,2.15744862324205e-06,3.06594315756018e-06,7.02319745963438e-06
