5.8817705966891e-05,2.89107449456936e-05,3.07739128999045e-05,5.23288942859159e-05,6.35789681202055e-05,4.71867984407608e-05,2.46819787331483e-05,0.000125996723989655,0.000133456299893306,0.000309720271853264,0.000142452869107013,8.5482905656356e-05,3.80923945121076e-05,5.95060930959228e-05,6.27170046198424e-05,2.41096438660902e-05,4.75416279865179e-05,2.4047094771341e-05,2.09478861940834e-05,8.01771451538921e-05,0.000141229682115451,9.20204657915976e-05,4.8575588204117e-05,2.79297227694946e-05,8.93681907935819e-05,3.53815609416482e-05,9.53376156112758e-05,4.8378255418951e-05,2.04713427473127e-05,7.82477280181239e-05,5.1490111823423e-05,6.11022050202697e-05,2.5895167403931e-05,3.76537600775946e-05,1.49028811664064e-05,3.34149850322678e-05,2.52841032478942e-05,7.76217597023698e-05,0.000104098057933103,3.89505788466001e-05,1.90379301562784e-06
0.000546274565688957,0.00199463778242017,0.00141508083131636,0.00223273442805536,0.00274068333663106,0.00125353795663148,0.0028878458364111,0.00137796849089191,0.0020574681927938,0.00186124234023578,0.00220408328854425,0.0113377044344231,0.0234147706412922,0.0830969759609748,0.118388286255279,0.071035208989511,0.141982198817873,0.0851613199895209,0.128164179047556,0.098637322268335,0.100203735466485,0.0790690508590816,0.0483461680557569,0.0120674198647867,0.0303870795306353,0.0485097652427993,0.0389530509503351,0.0257660445435425,0.0307467577486805,0.0316664726167497,0.00935930620950862,0.00331482067224482,0.00182722614617255,0.00252471602361886,0.00231605188086839,0.00110839230438144,0.00204586762385318,0.00161310666850745,0.00240937911595865,0.00172956138953435,0.000607638180387422
0.000515293596437173,0.00301839901029847,0.00129303821742164,0.00180442699417758,0.00441561837565821,0.00419680503191315,0.00390684640462892,0.00314022384940932,0.000244283817163172,0.00182873462804692,0.00339371244972586,0.0103919057627372,0.20694268907147,0.230757989302414,0.190464564105062,0.259110108624233,0.285917043245936,0.255713607647754,0.0916682071508287,0.170595789553539,0.117614055991189,0.0761213542572643,0.0450731568009963,0.10709544364146,0.139020978706369,0.272825051248969,0.127516171263518,0.182624160271195,0.023993295090652,0.0516179352470539,0.0759827561412555,0.0105369383595388,0.00173835898093717,0.00950493613336367,0.00414905369469831,0.00333405855191392,0.00444634793603612,0.00329466434301223,0.00154908843775223,0.00144536973638867,2.62096225744532e-05
3.92129222099755e-05,0.000619739287561948,0.000380692584447048,0.000463078927512048,0.00218394804138433,0.000628303809300546,0.000697566263962229,0.000791938840826427,0.000382243226079172,0.000120851402120457,0.000284726585319689,0.00424421122515952,0.0494931013618303,0.0292589157511762,0.012341447877932,0.0195060451647027,0.0145984308066354,0.0195140665191592,0.017515236684993,0.01682880611715,0.00757890531118232,0.0385158206165258,0.0184695051965305,0.0682597927923046,0.0625203748015905,0.0624127953933187,0.0199169315995741,0.0185673402192219,0.00828025546727446,0.0123542118775706,0.00355707490240839,0.000753962856824126,0.000649534921372833,0.000925217882418286,0.000186519359974937,0.00063547888777416,0.000681486061068105,0.000385927720854147,0.000287207058773525,0.000296169702553627,0.00013115933488394
6.71954937190383e-05,4.15878596720675e-05,5.14237345112249e-05,4.5195759584131e-05,0.000368591877733292,0.00035468463500789,0.00159044404350214,0.00125469956896253,0.000576514661375464,0.000659429100052371,0.000164540740942848,0.00117515177804399,0.00955154526667682,0.01854361874746,0.0334943997771258,0.0248302117689047,0.0329690820922993,0.0465462615931229,0.019591441197323,0.00219783005123822,0.0063970542714792,0.00689180371246332,0.0101622819480128,0.0137816082103179,0.00472685735986443,0.00174730766532811,0.00277966750161106,0.00268018029193314,0.000981278745271179,0.000194306597275411,0.000263283836935264,0.000314469107195308,0.000218557292768626,0.000144941770689962,3.06916660728844e-05,4.76113330062105e-05,0.000105786831574555,0.000226597113940993,3.78643004823006e-05,5.27214010933024e-05,0.000423007048189681
6.97320454122061e-05,6.75480336684105e-05,3.79566436598707e-05,5.33936464020158e-05,0.000337543729284589,0.000131595748283164,0.0010541339064511,0.000446589110065093,0.000313138201942646,0.000164307059928044,0.000152058666439681,0.000409044452521134,0.00362254881281091,0.0170003772361462,0.00607325892806406,0.0125030104191075,0.0150304754876901,0.00614195722956366,0.0085232730524601,0.00721989936251172,0.0108200573282656,0.010695290278618,0.00325749347403982,0.00827374573959256,0.00539659964606585,0.00186606091448148,0.00146633190400606,0.000553947536971967,0.000529247698171817,0.00106855362497961,0.000527320519016576,0.000134648624410811,0.000264238362177588,0.00016451250199888,9.35074501937381e-05,7.40293122211924e-05,6.5486146545608e-05,5.38401764877685e-05,3.78002867799296e-05,4.44658652957767e-05,0.000614018792280077
4.65699858243564e-05,1.69640728556045e-05,2.80466890132623e-05,0.000119909441561389,0.0004751680459789,0.000124796480933887,0.000938667721671775,0.00104546155902858,0.000407778360453188,0.000467007839566801,0.000160543797138718,0.000337411352866943,0.0115548312052191,0.0145933422178598,0.0148201471742657,0.00998389191134728,0.00953580659062096,0.00441889747694466,0.0155451527055724,0.0258419233777848,0.0137776537977205,0.00911494973833128,0.00541621657490578,0.00328034224799689,0.00320934323383499,0.00226414349237408,0.00214418247213443,0.000491317621004053,0.000456880891079709,0.000289431164905894,0.000483235345112114,0.000117799426248922,0.000175040668985017,9.97836539163861e-05,6.31548873023719e-05,2.67053566813217e-05,3.17830513554465e-05,4.96443042681917e-05,1.61845596362565e-05,3.72734763978867e-05,0.000162100546316338
3.87371149188044e-05,2.80847580947307e-05,9.29913092637024e-05,3.73603894969047e-05,0.00133293243083246,0.000476109530844026,0.00246379453077975,0.000664967060570553,0.00146236340828817,0.000844914533808915,0.000543085913358063,0.000352661768430616,0.00485972534830451,0.00503667070513867,0.0240276854477456,0.034915307562408,0.0097903659009189,0.00670956442126975,0.00809411763738711,0.00782640916438598,0.00731466238368094,0.024997955522589,0.00724828011219054,0.00310552632985836,0.0107804110909497,0.00271531079994629,0.00170775458137163,0.00144022593860764,0.000594024613545667,0.00069330425939394,0.000704483185534151,0.000285560325451635,0.00150270533604208,0.000466123182301636,0.000324660734883712,0.000142733799573565,5.59860919692715e-05,1.01423306379089e-05,0.000119961944930411,4.78131901889191e-05,7.20703385688841e-05
6.39053352899615e-05,6.20003100352976e-05,2.93047637004398e-05,5.86511786972708e-05,0.000305758720937921,0.000431314669203589,0.00186187036198883,0.00113282363428448,0.00446642505988385,0.00318666587749163,0.00090424480906267,0.000296156345254765,0.00449965340840547,0.00816624459656467,0.0122258051503457,0.00707302478605115,0.0116551161485998,0.0345149403092859,0.00893988968215477,0.00667889738569248,0.00646209328484035,0.0124642794297687,0.00189196238747377,0.00288134080732007,0.00239263574120941,0.00139184273370002,0.00097333708837442,0.00111706700233732,0.000407033738223889,0.000785032509338258,0.000893572426313457,0.000431452286339768,0.000293505648566102,0.000150844664562044,5.16035728474347e-05,1.78489874962031e-05,8.31494477917944e-05,1.63401087505426e-05,5.37209388142623e-05,4.77307790800241e-05,5.02656620594092e-05
3.22693736394052e-05,3.01247709310667e-05,4.35134291576073e-05,6.89843632263453e-05,0.000609358015872837,0.00094742742926901,0.00305693387662189,0.00116411489603798,0.00208313195711357,0.00326742997356661,0.000791264480596246,0.00225516220600522,0.00314586240375289,0.0135513721186426,0.00325745597614172,0.00206093707813018,0.00616437928401752,0.00622395844117563,0.00734650986298862,0.00219133142201459,0.000972580186418968,0.00203996558120113,0.00155938495424174,0.00380658383049836,0.000927045871806094,0.00350198493536223,0.00165969425553812,0.000512545355520418,0.000384315594838653,0.000804672253834437,0.000884914012358379,0.000271259013454242,0.000166528110564102,3.96541741036678e-05,6.97232425242951e-05,3.40283395383914e-05,2.61837633244955e-05,1.91115848363522e-05,7.49322325518237e-05,1.80776668389954e-05,7.23493496377286e-05
1.99630199354782e-05,4.19744970548594e-05,5.26194361623451e-05,0.000184279962366856,0.00066791654177178,0.00135231769525121,0.0052446025475722,0.00159411486363246,0.00115422641837698,0.00138943299763011,0.00182038437921238,0.0013702276245838,0.00294583806840916,0.0147417334796116,0.00462600050256438,0.00551932039849721,0.00695585488083126,0.00390003962096932,0.00804908180278207,0.00522687676479726,0.00792993888709709,0.00384828964777277,0.00157564132314446,0.00323072745020744,0.000533766943261724,0.00123654784444128,0.00142579376031126,0.000454002014986139,0.000451749113234284,0.000424442138718562,0.000237028154409515,0.000227010103125961,0.000250725677251032,4.83300936799691e-05,0.000113257305288426,3.20881940040724e-05,5.35556469522452e-05,6.523592725828e-05,3.88878311613442e-05,0.000121707166070468,5.78406392280297e-05
2.77717004406089e-05,1.85059632406234e-05,6.19034953440926e-05,0.000181398132976493,0.00118822968353828,0.000424617503402155,0.000989325205362008,0.00147148973623629,0.00239388125705092,0.00333182555050658,0.00158929384683072,0.000769278512220149,0.00144442022900389,0.00330256289558145,0.00166724621632678,0.00082815991029381,0.00176501733947232,0.00135138872674158,0.00210293365757576,0.00166170778457761,0.00111191275060064,0.00150630854080646,0.000338227761162911,0.000241592051774619,0.000673621323109593,0.000356643477799861,0.000237443971231636,0.000158506698220185,7.37138422795702e-05,4.29775380177019e-05,8.1422485153964e-05,2.02964202875846e-05,9.67127893801206e-05,4.00566877660535e-05,1.56130143708068e-05,1.64445440608537e-05,3.81728758630922e-05,1.51714400982381e-05,3.25964649461281e-05,4.65489824952192e-05,3.58556831650503e-05
1.71515932742098e-05,7.54709586519996e-05,2.17681926594296e-05,0.000147346456856861,0.000161828009838821,0.000610679118740628,0.00131902033548102,0.000775476971610508,0.00229538431206966,0.00315798989419276,0.0012331442623512,0.000603840052486707,0.001108746041473,0.00134386778180881,0.00153440995229742,0.00101719139465371,0.000750576067056779,0.00120860624536751,0.000641061311418737,0.000626515843711652,0.000913882344199939,0.000441916114202727,0.000479652177253884,8.43494334054886e-05,0.000109123742404103,0.000128984552864781,0.000106150716544198,5.36398614739581e-05,6.78751811015019e-05,3.19261680601688e-05,0.000100579632295138,4.43073806246142e-05,4.05351454663676e-05,7.41135104755515e-05,0.000132448107964506,3.69255920763348e-05,9.37648982987828e-05,9.02761116192114e-05,4.63839844064521e-05,6.23373563344818e-05,3.09882415693606e-05
0.000102323627330403,0.000144189029689083,0.000114312510201082,8.5915821725443e-05,0.00049172620767022,0.000927852236507022,0.000298972022079675,0.000934921376571335,0.00129011110659542,0.00216941314475101,0.000641561329970959,0.00164520343518656,0.00214799360179773,0.00220293813084575,0.00575965115833099,0.00214231162419179,0.00107221321277988,0.000581724434050996,0.000499120949220335,0.00111981840402249,0.000147944307682531,0.000592043061793591,0.000384244797183876,0.000318164542254395,0.00015158232310699,0.000189460871430892,0.000166282725897329,4.27280120820134e-05,0.000145860140662149,7.26036634626494e-05,4.38641056770599e-05,4.46688628621511e-05,4.9020443785059e-05,0.000112476454731064,6.17207897330936e-05,4.8808027727034e-05,6.5361160727535e-05,2.52598313877849e-05,2.67437926970708e-05,6.07954832649127e-05,3.8171806055016e-05
0.000192167100052694,2.86605696882894e-05,5.88287789033232e-05,2.33546352512012e-05,0.000221024371943417,0.000166834857740872,0.00019904773357123,0.000680782751676523,0.000994521222081704,0.0014868036152606,0.000537621383822251,0.00199121513478779,0.000870384436568424,0.00930909714541966,0.0059820787298684,0.000640772575616224,0.00137779208753071,0.00499847281969261,0.0025915173255202,0.00181965548163409,0.00249632936784792,0.0021291043631445,0.00037533035838602,0.00016415462949575,7.5306092992148e-05,0.000104607358582478,0.000192944496808799,0.000134862135706756,0.000119463871219941,6.84601084216728e-05,3.10957209573173e-05,4.02449920673699e-05,2.57755734504623e-05,2.02774338715586e-05,7.57254173077916e-05,9.0601051055894e-05,3.15104018616543e-05,5.01178944307284e-05,3.36438238757965e-05,7.2709066958819e-05,6.17129671975938e-05
0.000290090230096213,4.12879527014225e-05,9.40674612562604e-05,0.000117415497480301,0.000523512717702682,0.000521585088709033,0.000297774093287414,0.000667540572296197,0.00629452649705885,0.00161434354831197,0.00265616853704311,0.00146578743231988,0.00321759128069901,0.00550868026472752,0.00281686619780979,0.0060047450592908,0.00134703221114311,0.00230007594209862,0.00467296239349174,0.00327706961073348,0.0109851722186475,0.00208210766811973,0.000699280044251396,0.00210432308754649,0.000307793622557662,0.001069199122119,0.000342631669896491,0.000267039533452154,0.000144908480968283,9.19468075454892e-05,5.61443945324373e-05,9.0656371893251e-06,2.71775699787739e-05,6.61814043498433e-05,4.08652872483894e-05,3.38360830913488e-05,2.88517784463621e-05,2.82005679555919e-05,3.80242711114901e-05,5.65139925676268e-05,5.84518271830384e-05
0.000231353650470358,6.34766214266058e-05,0.000148113013988327,7.54937983846065e-05,0.000202825565035945,8.77656552426989e-05,0.000246210146492354,0.000797220427349246,0.00185467510871804,0.00123681378902325,0.000683665919178395,0.00160880173150647,0.00270215677510585,0.0105356757185789,0.00720323122555573,0.0027434617142065,0.00313652807262926,0.00510677192031444,0.00734117059897419,0.0101825324878671,0.0210650885529011,0.0165715269461653,0.00385911746193121,0.00236004238717425,0.000503879436610413,0.00265100290089649,0.00114517610337824,0.000715115283170766,0.000224954149570405,8.76924358186377e-05,4.56242885669407e-05,8.43306521281746e-05,2.9016261875346e-05,5.21872357396201e-05,0.000117901611468603,0.000101156131980469,0.000106444968538468,8.19044319097289e-05,4.63900207902145e-05,3.45830352452608e-05,5.92025857314478e-05
0.000123565920488489,0.000251455223476187,0.000118982806244191,0.000169706720453867,0.000324517537181962,0.000219727591470429,0.00022480692371394,0.000667676546285741,0.00189097892303105,0.00116951248351123,0.000783951102858337,0.000793029225461698,0.000933426410955914,0.00316975790855495,0.00317195526883778,0.000490611232150374,0.000892487296100377,0.00107436527211508,0.00275196350863514,0.00352864069047011,0.00395694133845982,0.0102538265411547,0.00189875671906547,0.00186807637230696,0.00139945956729553,0.00213002873992487,0.0027027020189672,0.000324088978496823,0.000423755634321192,0.000164586756267501,2.77694215225769e-05,0.000162420960213381,5.63244153012941e-05,7.16790166456602e-05,7.49880441408008e-05,0.000117395547945261,0.000123309482017374,5.73694418623447e-05,0.000135978512157832,7.71940587547286e-05,1.7952259867401e-05
0.000150436826070878,0.000152461519460208,7.48503652639414e-05,6.19120413084498e-05,0.00012204629142841,0.00011599647747953,9.21864355100053e-05,0.000958453906343549,0.00328188157512538,0.00180797037128079,0.00187223757440212,0.00148801239424012,0.00267748184391367,0.0041092112924806,0.00178129745476671,0.00324646494600484,0.00173276416662345,0.00106219984566585,0.00756885553601351,0.00245403416920493,0.0117158941485473,0.0053786024056973,0.00178023302813576,0.00202881165647215,0.000598984214576671,0.00283357198477911,0.000736470751386981,0.000391683742443931,0.000254757470034113,0.000178801354545537,0.000129805995241243,0.000139800596534979,4.98497049994681e-05,9.97322463072834e-05,6.5363929227009e-05,6.80394161058452e-05,8.25670469965622e-05,0.000106779229901331,3.2907019462592e-05,4.74122704165282e-05,1.57044850771179e-05
