3.21370721063264e-05,1.60417992165819e-05,0.000152623402376881,0.00102689654655977,0.00123311694084549,0.000496555878735982,0.00069032106951782,0.000444207202984007,0.00111554773370117,0.00076862180251414,0.00108748441074036,0.000789123539496764,0.00202146763219361,0.00155794189666076,0.000516647424990348,0.000742175492640789,0.000708566600554822,0.00170398446325252,0.000549061544629585,0.000919166002118807,0.00013122968016467,0.000172252288787514,0.000193250766664,0.000176022525139929,2.48732079437917e-05,2.52549018972618e-05,2.68755554650968e-05,3.50460673770269e-05,2.76124620637275e-05,3.9173579386758e-05,1.71523829072725e-05,2.03112074006628e-05,1.21952212114248e-05
1.48299697628149e-05,3.23324668904195e-05,0.000214555534496574,0.00131788175174064,0.00228104653506283,0.00204455936960397,0.000585687009044273,0.00273051164109328,0.00292216577266091,0.00128226160720734,0.000634671193628885,0.00293031692348648,0.00357944119704008,0.00205328672586915,0.00241735732633986,0.00239662791577734,0.00174636369526675,0.00102909418251438,0.000438432633572052,0.000735226074466916,0.000407822229183964,0.000457639216003746,0.000155830726750298,0.000375245367336383,4.83835297745836e-05,8.12913925052033e-05,1.87914243562712e-05,1.66027803577013e-05,3.98332835142313e-05,2.73868091022311e-05,1.25709514440355e-05,2.46880563849398e-05,1.32936378291877e-05
2.33564334675335e-05,1.82813830820057e-05,0.000297722438033969,0.00181700486759326,0.00224853195691725,0.00161096660921656,0.00424258095040926,0.00204241516900887,0.00325153525002702,0.00164659309741129,0.00071994934625236,0.00687066953559075,0.00498277688350022,0.00200870739495395,0.0024980727713142,0.00175045162870834,0.000477656501155646,0.00143803077857888,0.00167171824209361,0.00037103283769156,0.000262267663847722,0.000306811634940785,0.000354658216063539,0.000337015505343868,0.000158491877736163,1.89817802224778e-05,2.81907948143225e-05,1.31120591010926e-05,4.86277063245066e-05,2.9087595093523e-05,1.32362805579921e-05,1.94981616722145e-05,2.86796046824603e-05
1.04141784580549e-05,8.88660538121702e-05,0.000661507628427682,0.00189011713421657,0.00173265851479238,0.00172105132761229,0.00356694905617528,0.00455514682995173,0.0103571813906509,0.00209378579788516,0.00548824296280196,0.00583084333715904,0.00410480275058568,0.00626825676197009,0.00201341887641066,0.00219693288231301,0.00281675182471828,0.000829507625960831,0.000576532022355514,0.000396997524463076,0.000480278605469129,0.000451382585661159,0.000430908272190966,0.000169629854113076,0.000151223916377747,6.51610021515215e-05,5.6542250745486e-05,2.7898220711771e-05,1.14657091343539e-05,5.09631264936672e-05,3.03215771351064e-05,3.73614548717874e-05,2.01261776732949e-05
4.98874269325768e-05,6.19821663231749e-05,0.000265050734606949,0.000616112302741773,0.00156967316357475,0.0024602780430755,0.00569540297250384,0.00538229010574702,0.00452760689510355,0.00108295351733894,0.00105858838816441,0.00245113272959491,0.000442767849817001,0.00160053414955038,0.000917165621720086,0.000287163994422796,0.000279200205262539,0.000305461689862333,6.86082166633164e-05,0.000122493813052212,0.000163996223553266,0.000129595312669211,0.000166951806193215,8.01832106464381e-05,5.21550369218113e-05,4.42494828938591e-05,9.31027252328962e-06,0.000111083113787444,4.27517334951419e-05,2.30731795000001e-05,0.000120119832448692,0.000111682110218096,1.76130947552383e-05
7.92156830817747e-06,0.000245910374341423,0.00123130158778352,0.00372158466495004,0.00986933404874134,0.0151138443229854,0.0118477728938931,0.0110704186997706,0.0140046341692785,0.0191735668732309,0.0236191861397182,0.0223587819140553,0.0189656494647932,0.0192743703058365,0.0248488797015972,0.0408632430500589,0.0558530288262508,0.0528901524044595,0.0135072564097888,0.0245056582566842,0.0290122697009678,0.0217457607811544,0.0195771562900071,0.0238597069449,0.00403212444434517,0.00481271626274337,0.00201089964599282,0.000809920398190191,0.000128150064046824,0.000288121708745255,8.76472323489849e-05,0.000159374466663028,0.000114392904611867
5.64361085982254e-06,0.000130539475244051,0.00611866842256581,0.00295664886738715,0.0303765241427758,0.0213923492339103,0.0347201719822938,0.0146155689615146,0.0400808890397964,0.0802399409799945,0.100278219844472,0.102672671190416,0.122208890405202,0.140848612005571,0.16305596288473,0.181769764025527,0.197686241550436,0.160751378805408,0.0815027622362298,0.0464972882983157,0.060079262354361,0.0228866194617376,0.012476879272745,0.017545336483265,0.00399048960164768,0.0029578755488914,0.000844786675234788,0.000885311075123808,6.54439135405243e-05,0.000206591413113471,7.88643798287988e-05,5.64803759461551e-05,7.0511109191502e-06
3.6540989922001e-06,0.000159339962972873,0.000353521776282356,0.000627508224196022,0.0180016161045065,0.00968720833836823,0.0158926284847031,0.0261846271924679,0.0318609962968766,0.0337550609256684,0.0389384846949691,0.0368683740383695,0.0358503180433049,0.0305966213031481,0.0194128612625,0.0212655889798513,0.0228776271465353,0.0386157218573013,0.0128557830916864,0.00604758244279362,0.011563092687208,0.0112736250782036,0.00419973843384147,0.00621751389085274,0.00246052799852256,0.00073526164100732,0.000705789913194201,0.000208733312990584,0.000155692533838782,4.2415562129995e-05,0.000140129626079013,0.000116569550862342,8.86518857005498e-05
1.94537690412306e-05,0.000138768166000426,0.00158232121872194,0.000482784146644213,0.0181539834281387,0.0286155724463523,0.0502843719936804,0.0721979281147442,0.0833376582704602,0.0750533901585919,0.0668473340391932,0.0394607336323019,0.0445750680710671,0.0530246748892625,0.0511435864018648,0.0552428905933337,0.0390191779491546,0.0294938841735365,0.0684313004770416,0.0244566543763341,0.0084993321716084,0.0127501994885582,0.0192560254930688,0.0245039713684664,0.00920665049643849,0.00295887525576011,0.00160574394055864,0.000909589455513268,0.000620235793623791,0.000521786362959301,0.000638797377254181,0.000664694736792278,0.000412042749237468
2.54896102373557e-06,5.37485553127576e-05,0.000143246562388417,0.000433973849473288,0.00374285035810264,0.013429451552633,0.009367715941358,0.0387627949422795,0.061062135949537,0.0397311091767336,0.0297505106080222,0.0139921477435218,0.010424097685145,0.0131383411795208,0.00301156531023559,0.00385099767326418,0.00607314741214434,0.00426653468999625,0.00448205523378154,0.00286642560887748,0.00217568303240369,0.0132200857870984,0.00676926191958453,0.000988580862266454,0.0024843011285039,0.000122900299320855,0.000146588559956488,8.41042264398164e-05,1.3037417056847e-05,3.87803247062929e-05,1.65966278420227e-05,7.60829214503131e-05,0.000123524915675205
4.6438444519699e-07,5.89318587968635e-06,1.12824523144032e-05,6.38125838721474e-05,0.00056164744960367,0.000228570957405093,0.000427933105291098,0.000527283508911919,0.000893955787696056,0.00362256039319719,0.012477898386537,0.00531329929910917,0.00143308122282154,0.00157192121665718,0.00171256842779227,0.00231005890588287,0.00238210446723281,0.00434133991587077,0.00239603633061811,0.000324136972511898,0.00285202175598098,0.000386193526861554,0.000582725368167299,0.000119990987478709,0.000169712255853426,0.000134251159795349,9.52594684648059e-05,9.5233555445232e-05,1.47487145827571e-05,6.50527066022376e-05,6.82269266409418e-06,4.19606178334707e-05,0.000188477122398921
4.05184250893259e-07,1.98469117801437e-06,2.71064294762475e-06,7.9136171036315e-06,3.21369169812718e-05,2.25698409744218e-05,6.37759305157612e-05,0.000544693102313526,0.000480656422687377,0.00077699626896944,0.00276855903649797,0.00346451521562355,0.00218303839777686,0.00123218631490667,0.000446334395232901,0.000984588793731599,0.000483447431771905,0.000362976707949814,0.00302889430924183,0.000100621777079244,0.000588486150147802,1.61828679547566e-05,3.38777183565961e-05,0.000107168782141722,5.45049401719523e-05,1.203469831211e-05,2.3418793318076e-05,3.75702635115788e-06,5.17980679177876e-06,1.78569075952716e-06,4.23486780573946e-06,4.73123510134179e-06,0.000161996367640544
6.20597927331637e-07,2.7236761514629e-06,9.93521884492551e-06,5.23883998067988e-06,1.89273982774701e-05,6.69194326539563e-05,0.000298901725057692,0.000162132799400805,0.000502996067026746,0.000649028387953884,0.00153909558459794,0.002139415402374,0.00277032751695556,0.00221638525303353,0.00224562344789145,0.000670481285061663,0.000633855498765146,0.000682783736687328,0.000363325223299192,7.73340080909542e-05,0.000143455412520128,9.33731336462799e-05,0.000293989917826707,0.000194176939773414,1.32424091475661e-05,6.00709927641804e-05,1.02893109232707e-05,4.15048724025063e-06,3.65328170794767e-06,1.10228768824404e-06,1.31608294175892e-06,2.32573155640366e-06,7.71748291237e-05
5.39978687397971e-07,1.22311822661668e-06,1.0692399592868e-05,2.66274164226043e-06,2.45644807052399e-05,3.49140481515224e-05,0.000180905977772276,0.000200371023560402,0.000282921441057386,0.000315812031361613,0.000413422458755943,0.00147624813612922,0.00143455839516925,0.0029201136395631,0.00125175952880784,0.000708833220782597,0.000555866840453782,0.000281227872797604,0.000530733884740509,0.000229618948278256,7.30620624544742e-05,3.34856195924312e-05,3.3263693342305e-05,5.30730305780119e-05,8.32623057017492e-06,1.74595252424931e-05,1.08855998339883e-05,4.24838377444278e-06,8.22790081674679e-07,1.91262345836803e-06,1.73235376403521e-06,4.60258076576081e-06,3.99182720256654e-05
2.13956902407393e-07,7.37702555635222e-07,9.78845479593257e-06,6.12878017205454e-06,1.14767591083358e-05,3.77993280496057e-05,8.02101718336418e-05,0.000296213268013603,0.000419934366585894,0.00102982627880529,0.000706291354177328,0.00225124027398459,0.00207271732864446,0.00343484636789187,0.00141462629283125,0.00129203695124305,0.00147650962208763,0.000342348071820014,0.00209013229551839,0.000708103721344148,0.000129491052569774,7.89062809798782e-05,0.000100520083913923,0.000143298218616022,4.16173480091423e-05,1.85103889923921e-05,5.65690684457565e-06,8.22732201505815e-06,3.65838131806213e-06,3.45622565612704e-06,1.84877778259796e-06,5.52163491664121e-06,0.000127183267803152
7.95521477910095e-07,8.08934396080814e-07,5.48016483162696e-06,2.40589378577456e-06,2.26194602693037e-05,4.35029095321494e-05,0.000342694477257586,0.00029227238058185,0.00069007768066129,0.00087398779600372,0.00150308357312449,0.00653106588247785,0.00435033371421131,0.00466250239401776,0.00178155991151008,0.00157797868914587,0.00113903862757948,0.00116768277601112,0.000947823045292654,0.000375709532419686,0.00039814593396611,0.000298829946109235,0.00013835658364221,0.000169884722894102,5.14448745279707e-05,0.000129173600111447,1.90989665960049e-05,4.97609295748422e-06,3.20982130629548e-05,4.71400078193377e-06,6.68349815420645e-06,1.25801469926234e-05,6.07500728210008e-05
6.0576347944621e-07,1.47065759623526e-06,1.85971238686142e-05,1.09280726610628e-05,2.51043583543972e-05,7.64855117013801e-05,0.000363290503274638,0.000891611923973426,0.000842719978623302,0.00248223360914898,0.00673965187178463,0.00371242618124502,0.000969330522769011,0.00279499947373109,0.000985518739567578,0.00124468606874115,0.000260491756604961,0.00108329131721707,0.00043243365562928,0.000783360939919222,0.000149535184704137,0.000434861118340861,4.47729393563894e-05,0.000195995990500472,5.89622534549333e-05,1.98504598823941e-05,1.7257865531726e-05,1.18586042934435e-05,7.52634085912935e-06,2.32119715330781e-06,4.35696563710352e-06,4.61705647343593e-06,3.98334644188292e-05
8.51751690090499e-07,2.43881841749685e-06,6.68619794440571e-06,1.78442283658473e-05,4.14173824724479e-05,0.000460203906318939,0.00115322483070267,0.000650802608106393,0.000786640138214818,0.0060658708018112,0.00559145854679339,0.000948674884546949,0.00304911617729165,0.00183072147549771,0.00374953046753496,0.00142477976532078,0.0025502253300995,0.00079521097660145,0.000403013188685112,0.000205858283828409,0.000518646523345277,0.000128498811741664,6.96318666204759e-05,0.000119387311226051,4.81126237404633e-05,6.5902338940677e-05,4.77236558866933e-05,3.05734150127353e-05,1.34232612744439e-05,2.95063845358119e-06,6.53321351356937e-06,1.00827558199386e-05,2.94431509146241e-05
1.77901258782429e-06,2.59719725444059e-06,7.84241672933074e-06,3.94828087043889e-06,3.03410225382413e-05,0.00036680704362558,0.0004951846918737,0.000526466667219949,0.00289532117611475,0.0039119439075655,0.00232101976914901,0.00308688536589854,0.00301024267292619,0.00379211430767322,0.0015329450132139,0.000485897161943041,0.000627907945531654,0.000515683265479899,0.00152596393270499,0.000494315811695183,0.000187876236362954,0.000122107516185213,6.8124895577491e-05,0.00015334270118918,5.05474898483833e-05,1.92603749572094e-05,4.82373519125776e-05,9.99595007669893e-06,9.09081116876762e-06,3.94074835503524e-06,6.42729579029983e-06,3.13247347659031e-06,2.86621519569884e-05
2.69720474104301e-06,3.26935770523471e-06,8.29373719374669e-06,1.90632988776693e-05,0.000176557698941086,0.00190971057366404,0.00536515083838045,0.000277033735841546,0.0022789123530394,0.00925375483320206,0.00498965735337099,0.0100441432326912,0.00321941045013648,0.00158199187545837,0.000917002638676286,0.000947674426605757,0.00066325437111229,0.00395158037366624,0.000735731862438905,0.00111826845366676,0.000912352305226523,0.000103519278282065,5.21847066756568e-05,0.000903452146972376,6.28646030308473e-05,4.42944357682162e-05,8.09480533499487e-05,7.55038320380471e-05,4.38042742537966e-05,4.92673393267613e-05,1.61941264962653e-05,2.98007931306819e-05,3.71181926250051e-05
3.24535939537467e-06,5.49921073653044e-06,8.81795656018257e-06,6.84995661032085e-05,0.000465871181339978,0.000330730350020283,0.00236819176801692,0.00214369064097571,0.00199992447220973,0.00410268485030517,0.007149648493735,0.00652638000859998,0.00566850416671594,0.0023801351016038,0.00212616443348834,0.000461018883354822,0.000235375551101793,0.0013102567067927,0.00126482675571917,0.000715679763060525,7.9076782502916e-05,0.000118789841116709,0.000193079505526505,0.000215123132126787,4.39496235392033e-05,8.352550472609e-05,2.97231794009295e-05,1.86754010812795e-05,4.56921167377206e-06,9.87608554106781e-06,5.24641210354987e-06,1.13212649465805e-05,3.37720885751558e-06
4.14927236558283e-06,6.95781758576479e-07,1.92447736661814e-05,3.65723818173088e-05,0.000198832032687072,0.000121099403577381,0.000896376335520475,0.000747199683361326,0.00491200404914621,0.00452198506487932,0.00423629782928063,0.0067987128344246,0.00495757530285416,0.00119578474400537,0.00225678692747745,0.000991951791702957,0.000600481517032026,0.000340095104006964,0.00140864869999903,0.000490640727044116,0.000145393930882183,7.92336722734302e-05,0.000299420676131142,7.96339276957522e-05,4.15186778473361e-05,2.07293018307221e-05,2.25488768685607e-05,1.00914444176328e-05,4.33449175668738e-06,1.42655589828568e-05,6.62619980849755e-06,1.08553777149249e-05,3.0927021867748e-05
1.41218684763974e-05,9.33847205275829e-06,4.14834342999688e-05,0.00023983614494314,0.000552364600232363,0.00049057763962367,0.000648000252259853,0.000248132076809068,0.00193929480495385,0.0012691221896504,0.00195553949528168,0.00104900059601224,0.00155240237827986,0.00248007536176141,0.00140346941245693,0.000452286958827346,0.000440295014640108,0.00092292500484273,0.000523763086977646,0.000253366241668272,0.000105634115653381,0.000273423713108694,0.000288809341711003,0.000629579097423824,3.56773986051572e-05,4.2211628571783e-06,2.28246245356306e-05,2.43108136853355e-05,9.39334549478299e-06,9.8860091762937e-06,4.59425003998894e-06,4.80631452734016e-06,1.42399258709697e-05
3.12458403798796e-06,1.20891324603276e-05,4.39201826306334e-05,0.000119087400767922,0.000859184054839044,0.000641735281046291,0.00698440604918268,0.00103719317324126,0.00384357700090992,0.0015806707352907,0.00426137920454608,0.00214948969092668,0.00427057344456957,0.00259546820223,0.00138250848281517,0.00054178334770687,0.00121508423542034,0.00152132206920527,0.00398033832403943,0.000304322560346326,0.000161515242564326,0.000256034190379262,0.000148073773756444,0.000188243086470719,7.00568729470145e-05,3.86859005177564e-05,4.05699591754959e-06,6.37025223351572e-06,1.08520170607803e-05,2.07983822873022e-05,2.13579700546969e-06,7.45587558953897e-06,2.56277291678607e-06
