8.11201572832285e-06,1.49871497777688e-05,4.33286225554048e-06,1.02255606823252e-05,0.000265471861954919,0.000277997120033114,0.000109780207443749,0.000164519063670138,0.00900881034581446,0.00571028406652141,0.00175601278560798,0.000672314720027488,0.00100567019411875,0.000305252194099239,0.000579804436842632,0.000118130321337685,0.00031727922934136,0.000118067762302793,0.000503838207061519,0.000189786716072166,0.000560488188415093,0.0011240220155586,0.00163217678034871,0.00170475661269768,0.00487099933582009,0.00219509072767114,0.00273110139564067,0.000791737845251482,0.00117452653357686,0.000899234256858691,0.00117338466444177,0.00599400139128939,0.00566774077206364,0.00612681503326965,0.00187602013762326,0.00145372006889739,0.00433577944897858,0.000812498027454803,0.00108859444280013,0.00464154114743788,0.000595414525382142,0.0025292636910375,0.00594770784839122
1.25548562657388e-05,1.26551912531849e-05,2.0277818876091e-05,3.02687003892966e-06,0.000153023545822162,4.07939013296458e-05,3.70708019363787e-05,1.89614721124575e-05,0.000275764473012657,0.000248779675904294,0.00077039630679266,0.00014961881849784,0.00030573604314989,7.23520087171322e-05,6.00276323551051e-05,6.59274810741976e-05,8.63520443148863e-05,0.000181418346179036,4.99637764462161e-05,4.48696321626182e-05,0.000194417780507052,0.000764608864405812,0.00101726577647973,0.000354076505329951,0.00197477464815283,0.00182390592989312,0.00746377373411608,0.000507585333241009,0.000297417987397445,0.000471308553310934,0.000724915569724287,0.000357524415095911,0.000306537848974076,0.000169836673564042,0.000148449720720925,0.000815949726881829,0.000246649189031588,0.000141306189117205,0.00011703076609628,0.00011651878745228,0.000534442626617286,0.000601561334029202,0.00223537929439398
2.69884878001771e-06,1.0087027461269e-05,1.11778492542193e-05,5.86951135761512e-06,0.000711329657929774,4.17673619685136e-05,0.000143158949886633,0.000114995278237848,0.000608679337417828,0.000452077379992806,0.000612367324374375,0.000122768782644634,0.000110650305668629,0.000118556489085458,0.000212180651801389,6.37641221671249e-05,2.49574777597642e-05,6.09410408950766e-05,0.000223813486483581,1.76514206762382e-05,0.000194388413603357,0.000804914954226438,0.000330327066571732,0.000659156475193559,0.000985942588884144,0.000354986104660562,0.000329298298168816,0.00033716810169355,0.0016972343468703,0.000203323625920685,8.09871408823487e-05,0.00117295962773163,8.83964166065524e-05,0.00052846338088196,0.000135141840793543,0.000199388486952451,0.000366295515387426,8.81826711266265e-05,0.000113053705096679,0.000371814617109715,0.00014035479464527,9.41835563624695e-05,0.00361426555658465
7.65470908953464e-06,1.20153146845492e-05,3.48588964940701e-06,2.87694667242964e-05,0.00029377297082279,3.02860855049869e-05,3.52334387627645e-05,2.56284418117284e-05,0.000288356579857854,0.0011366078355941,0.000430965450542871,0.000204355795147528,0.000183872126831666,3.4109931146882e-05,0.000111176140022662,3.10943513442868e-05,6.30149839533801e-05,2.91125377979519e-05,5.38553176972346e-05,2.42344380244031e-05,0.000256362350893014,0.000946132347063141,0.00108070674459129,0.00265704671019816,0.00105762586052606,0.000803920887822805,0.0014373040263481,0.00110448482257376,0.000382321172116197,0.000435337716499404,0.000424500475021056,0.000452524974853759,0.000168124793662341,0.000351093830562535,0.00100352158024531,0.000173698491741842,0.000180312873559013,0.000205437948339031,0.000286007017611868,0.000415660809304,0.000120448395388218,0.000226334809753276,0.00202457189419709
4.97766456382221e-06,2.08846361084319e-05,1.76539693690966e-05,1.68591611274281e-05,0.000276100226872813,0.000132582898435255,5.98042160678296e-05,3.90715369825145e-05,0.00128518058504412,0.000771970405551022,0.000383373025788207,0.00067861260252596,0.000176864317003309,6.23690157422089e-05,5.72001663517021e-05,9.68961072272384e-05,4.86385436635427e-05,0.000192460537208559,1.8314066522195e-05,0.000132620089038239,0.000382965652298784,0.000827188451449801,0.00130399017290829,0.00129356289198173,0.00105166374424294,0.00261055668129992,0.00071507561108311,0.00121338619973822,0.000408240827627517,0.0013928804231124,0.00112427083555343,0.000612530241349125,0.000269622854961612,0.000578553032573941,0.000829967455148676,0.000535645009826743,0.000323850568504266,0.000118155248110601,0.000225105580736734,0.000248002444609923,0.000146250858478686,0.00010637626606347,0.000443823216509369
1.83528216286962e-05,2.50670729498447e-05,2.3747985301198e-05,2.55488136539531e-05,0.000254739009098961,0.000499039100781111,5.39872334990008e-05,6.34744543220479e-05,0.000987828673811496,0.00214751100718614,0.00216204192566651,0.000372411164436465,0.000572635173152067,0.000561454344306846,0.00018297673250812,0.00023287818462484,0.000366707159110367,0.000131033736486514,9.08431831316015e-05,0.000139955853343308,0.000170174753782646,0.000554307540291087,0.0010496589657991,0.00143463503324478,0.0026959196002609,0.0015765975071776,0.00150451681991391,0.0032359392279857,0.000783932105641346,0.00355475001673234,0.000423530608777861,0.0010465689979183,0.00060404877468839,0.000158289632311112,0.000811626120549359,0.000485548040024062,0.000490239260127454,6.03259038165371e-05,0.000152340266910275,0.000597566982740998,0.000235748283178532,0.000321277725325145,0.00339745264617089
1.45336711282614e-05,1.64461906082599e-05,3.8297860818463e-05,2.77758684241997e-05,0.000201717272001858,0.000171214105480431,2.02590527471394e-05,4.10290772589663e-05,0.000285125908708367,0.000773310657641736,0.00147197252066542,0.00131780136216899,0.000274970190635953,0.000289694127502801,0.000264066255140361,0.000614333848043735,0.00017960868985786,0.000232254830728122,0.000205571849506911,0.000809049822636635,0.000236077150973158,0.00160803936814148,0.00387659946682537,0.00283430818782965,0.0025889452168207,0.00403771130190377,0.00154257233823054,0.00184048579006912,0.000951204796540719,0.00251776165242047,0.00211296827241791,0.000495978119259006,0.00117682784300768,0.000794836258330391,0.00149260481284859,0.00127612573478756,0.0011686794212037,0.00117883405609421,0.000347822021763707,0.00065901479436718,0.000295430811695974,0.000522064277605357,0.00434877625833349
1.79234078487472e-05,1.45517815416914e-05,2.84621905916273e-05,3.05198447171668e-05,0.000993627062679443,0.000206158077391083,1.32982285393946e-05,1.81117720101542e-05,0.000253573262070148,0.00156159385470576,0.000981588366834536,0.000350281711827909,0.000366796787674021,0.00024722054755643,0.000332246998573487,0.000402981949459708,0.000400677007859182,0.000112587960836882,0.000365205242326123,0.000263785703561795,0.000347990071400829,0.00145261924052762,0.00561155037473951,0.00853080053746761,0.00254672399206138,0.00154057737712158,0.000900130845911354,0.00227502686832959,0.00182315352291957,0.00178001821678593,0.00533694648112326,0.00173242528624239,0.00205105219254744,0.00396770529029637,0.00196742111059859,0.00180006257808249,0.00143801711532336,0.000678948442128762,0.000458049581215689,0.00181601171280079,0.00179334576120451,0.00116458747600085,0.0054924031829816
2.94478174663041e-05,1.01099097991268e-05,3.26130369576839e-05,2.42082228200979e-05,0.000258612817140912,4.85286289579126e-05,1.80005932724415e-05,2.1830517204001e-05,0.000893257408201755,0.00119019213011745,0.000390510336178657,0.000439057484509197,0.000613283327623567,0.000371609697191061,0.000179892027775488,0.000372565086906306,0.000124776817251446,0.000307781173519307,0.000963247350945218,0.000284373031574163,0.000918612752033471,0.0012166081353769,0.00301509439300686,0.00580535148173652,0.0155896209954843,0.00482168181524725,0.00457414908304387,0.0025565248456414,0.00194523226053359,0.00830004072745901,0.00206975276170157,0.00357275797921535,0.00190570136872381,0.00147120490024849,0.00825636304810341,0.00481980556822362,0.000798416300287195,0.00211657391113563,0.00223214692126849,0.00114985898142181,0.000750810766452271,0.00159675346062175,0.00897371120279816
6.94309578455887e-05,4.86639052738165e-05,0.000106509262580978,2.12796108446036e-05,8.18518084700505e-05,9.4840595548585e-05,9.22336257348718e-06,2.17560128164227e-05,0.000428116470133667,0.00148844747558544,0.000513367478301657,0.000363708142809736,0.000616596848600415,0.000424123925587997,0.000154433336416054,0.000677631854058331,0.00181764101225786,0.00140084899934544,0.0011321727607411,0.00348654775245776,0.000435991027091452,0.00917095303771067,0.0090349343441372,0.0202574942952874,0.0177825391010614,0.00512154524918759,0.0100909349949031,0.00390559971754759,0.00729640661702458,0.00596181980481061,0.00577442436639422,0.00275231109820111,0.00609180650877135,0.00257621252824012,0.00651892705541706,0.00812629407226169,0.000887408728014372,0.00204331835134493,0.0037538962942999,0.00397808754787527,0.00135968467310902,0.00283984086186801,0.00347467965355346
3.23836099750886e-05,6.46779720930246e-05,8.68940495267707e-05,2.36117863373176e-05,5.02333207053061e-05,3.5678853518432e-05,5.86592004151875e-05,5.9954814929595e-05,0.00018689471790507,0.000328118779375054,0.000803053766550029,0.000556293727964105,0.000250101971118882,0.000106166961605538,0.00016502245597474,0.00121227414620476,0.00107837430933477,0.000818078221886814,0.000748716856100062,0.000459747184323617,0.000673334688211871,0.002603510136961,0.00380546059258228,0.0134052880161966,0.0138059593862597,0.00396289052451408,0.0035569290211083,0.0101263203755793,0.00313004576460724,0.00458631987189366,0.00687829246139861,0.00866287420162431,0.00167924225373434,0.00389653358335474,0.00695407916146185,0.00352945207187125,0.00305434450606347,0.00128964282913281,0.000534096508657665,0.00247097017074787,0.000660325393808029,0.00220446454055088,0.000991883390251018
5.64862699036585e-05,0.000109822210575386,1.58207028136242e-05,0.000111805417872207,0.000202653828703382,8.97921769177522e-05,0.000100149281375682,5.56692518424083e-05,0.000310532208317342,0.000344265065749379,0.000331776922845197,0.000259324231419548,6.27494085433736e-05,9.64151703786795e-05,0.000116013277604416,0.000154560807972882,0.000325241325155539,0.000213756329631034,0.000730281099451336,0.00100043119025739,0.000672550836637617,0.00285964220120375,0.00265746574877555,0.00581109252077608,0.00719883930392943,0.00323892633971688,0.010738301214189,0.00272490013353603,0.00142574440026346,0.00346575787214081,0.00316097039166763,0.00370789357637817,0.00241747507739073,0.00205993056483313,0.00419831734149309,0.0011926861111398,0.000927412158474176,0.00286377183963148,0.000642446885400571,0.00110273643200359,0.000624604558471239,0.00171292056446147,0.00142679464336119
4.61337915741439e-05,0.000139816476309088,0.000311518279935136,7.01624499630043e-05,0.000396696707362111,0.000198278967773098,0.000235468597516611,8.52649938945626e-05,0.000216102156998785,0.000422388456979566,0.000264404976417644,7.45027747063967e-05,0.000164904758456963,0.000170606001369128,0.000125617235091226,0.000431572577981906,0.000478618636580443,0.000272555190364372,0.000100935643773351,0.000180724237709633,0.000374928260604486,0.000718413995041,0.0028745362713452,0.00839456905582926,0.012237536666253,0.00581688124127906,0.00393401233158244,0.0124218843382419,0.00301339441836497,0.00592119367707435,0.00366886444720428,0.00604160294067362,0.00216769540696005,0.00556528946559868,0.00186382269349613,0.00140825044425838,0.00157945113584163,0.00186870956421852,0.00259347937359434,0.00254700051810399,0.000226910131454258,0.000690546068034016,0.00121306691076364
7.29024313886917e-05,2.07851226035372e-05,0.000152170520309386,4.70969253691448e-05,0.000685805740648958,0.000243316532876065,0.00014706388684868,0.0003308357249153,0.000543727788776757,0.000652411358234655,0.000267021786950976,0.000305142697643454,0.000373110541409601,0.00015541698813945,0.000304676019859336,0.000340816671929888,0.000324080346378788,0.000438942478311527,0.00071107380909873,0.00014746518208047,0.000374619705515276,0.000485264166941218,0.000888420099204986,0.00371260615161738,0.00921163491387414,0.00217040371559207,0.00477475952670581,0.00723936859986422,0.00163212169848213,0.0100238454359266,0.00327274191729876,0.00272696131974087,0.00223919815372282,0.00479004449137704,0.0032877693937105,0.00529421296816516,0.00124621610850482,0.000984980822740235,0.00201053252205659,0.00183543213138459,0.00109108921366862,0.00172093010921305,0.0016426618204227
2.2624351492836e-05,0.000100593521724032,6.28344481597696e-05,4.45925135000759e-05,0.000149585664392648,0.000123054529546223,7.98948974966026e-05,6.19578428881114e-05,0.000383491973270037,0.000131901642954246,0.000164375219570417,0.000267164018319837,0.000297251648426287,0.000660525162418446,0.00138400800150184,0.000408700574806071,0.000535558184030556,0.000303965339290339,0.00013851868169361,0.000102277779391481,0.000252584777196109,0.000293340177987464,0.00191575284432738,0.0030510908049276,0.00282355767841142,0.00270271389564523,0.00124967766931106,0.00291977614181543,0.00113011991052284,0.00344352429634583,0.00171364971439019,0.00160776759385383,0.0017429172234275,0.000731717711261475,0.000933533371493487,0.000340885176208823,0.000930394952211531,0.000207130445387079,0.000774728622932282,0.00049649895174881,0.000710505628861614,0.000399047330907442,0.00106871490361596
4.52662966498113e-05,6.5731850410139e-05,7.65079150150272e-05,0.000118819391159275,0.000190061057391066,0.000187016444418703,5.34354040548011e-05,5.24796379274298e-05,0.000213552996816316,6.01500075016923e-05,7.0128309077616e-05,0.000259139682943708,0.00032078250419667,0.00066515196852445,0.000577862911878031,0.000488324991707609,0.000229242966459038,0.000558584764975652,0.000449262693247572,6.40198491643326e-05,0.000278053624175917,0.000332967200530753,0.000834517562682062,0.00371644949662871,0.00177890672699856,0.000662287117850902,0.00190224062786112,0.00193351665650758,0.00092709928765433,0.00108616214806416,0.000438003848917196,0.000879303677022724,0.000885306921576184,0.000494823736496764,0.00189947975384267,0.00038952504745023,0.000607895172597052,0.000149381484405296,0.00036498742816319,0.000262813982880822,0.00024053377171091,0.000561630101380045,0.000382578795997098
4.25643584298683e-05,3.77608373854931e-05,3.60053230609805e-05,4.59183618528211e-05,4.12744706562559e-05,8.91141275744804e-05,6.4896569055767e-05,2.92096922679343e-05,0.000111582402464933,0.000153990576294154,0.000154946846904453,0.00024368732539923,9.78720816802253e-05,0.000183842932018335,0.00190872957982755,0.00123249489702272,0.00411404472716634,0.000916436013883806,0.00096632602758338,0.000475363272003943,0.000629132848586605,0.000167104253267043,0.000684116669225498,0.000858660016962924,0.000525311863269357,0.000133419924845691,0.000552625360615977,0.000442985452087089,0.000159019712086788,0.000223281386809831,8.86871263609286e-05,0.000185945558032778,0.000123906268571454,4.06751133757782e-05,0.000506437394047292,9.8149383883279e-05,0.000259638889202397,6.16779138339406e-05,0.000202328133145934,5.35029402783242e-05,7.48315502354867e-05,0.000137842534804711,6.92343387413853e-05
