3.20575272949102e-05,7.02430291439299e-05,7.89538954685437e-05,0.000178438857924626,0.000190549671636854,0.000147189012138454,0.000398772869792354,0.000202352715581684,0.000124996490365164,0.000356997927625087,0.000255780974225599,5.11575265491742e-05,5.91147221708796e-05,3.85570135649616e-05,6.31921565621215e-05,0.000135658548169535,4.11019748131853e-05,0.000126612815897464,4.57752321301107e-05,4.51254846826454e-05,0.000269545454759005,0.000397210920026144,0.000250732243119283,0.000188457896850827,0.000740218659567381,0.000458208709198944,0.00337451539898197,0.00193778099415422,0.00153252184407013,0.00355191872257098,0.00114499706323621,0.000743867286735192,0.000394764887645964,0.000387701074970352,0.000506437370006638,0.000693459733645182,0.000268857244388805,0.000398421422737156,0.00103049058977664,0.00251262434714469,0.000615610965968856,0.00175191503629253,0.000921256544920294,0.0011898888449976,0.000545958496403514,0.000468075045754534,0.000639599110576391,0.000511928328092248,0.000396099502239649,0.000569372645316778,0.000688971312654245,0.00073425985990443,0.000575879425718309,0.000450583613198317,0.000406025045619501,0.000509840741403245,0.000654903662415098,0.000188195905359976,0.000166150297666177,9.730705554806e-05,0.000268543213404991,1.65950879044199e-05,8.25271309122334e-05,3.03924371470979e-05,2.12176588566371e-05,1.52629071315912e-05,9.7117203755548e-06,8.24077872171755e-06,1.3862185577063e-05,2.15361299545139e-05,7.46979961851037e-06,4.60503660908742e-06,3.8910350986899e-05
5.93643009930792e-05,4.48615308425099e-05,7.04971914885736e-05,0.000196616774770056,0.000173550438559513,0.00033782660170015,0.000490343231629865,0.000213520936836943,0.000612771079472656,0.000441153572467927,8.49215996617773e-05,0.000357889797570252,0.000213071597364929,0.000135616328538007,0.000177552573185506,0.00010676170201016,0.000348185733851067,0.000293975064445203,0.000215065625714801,7.89484973507334e-05,0.000410836253354006,0.000217758292807342,0.000607511635120783,0.000316073249135035,0.00162062425850616,0.00295370142900306,0.00751397111361276,0.00924419058653857,0.0117049647367008,0.00637708201007862,0.00749751241639887,0.00255563453852137,0.00212175772714254,0.00106027230874034,0.00261149759889864,0.00174689271995066,0.00205653983669177,0.00127792465035778,0.00229986623438936,0.00217887228692261,0.00335663918697092,0.000615948187516989,0.00133287710978871,0.000402889203424819,0.0011013906431136,0.000787569521359016,0.000909791909476573,0.000578190220521096,0.00105089023285578,0.000688165196758263,0.000242647960864799,0.00246841602027465,0.0015297377852069,0.00162286153511248,0.00032353545842549,0.00108119958856826,0.00171534887034123,0.000125882803124504,0.000148577878408205,0.000101830683807175,0.000103696953766378,6.07786457677242e-05,2.43746405966863e-05,2.1644880136455e-05,7.15328088419648e-05,2.52811347469229e-05,2.31711475050538e-05,1.47543343530916e-05,2.85853106294627e-05,1.54948545775618e-05,1.360399483437e-05,8.29469185581094e-06,1.80736274322095e-05
0.000263672143558691,0.00029146817158203,0.00018406868493627,0.000326778817046138,0.00105533819679935,0.000231989075246751,0.000917397029970056,0.00172460236914578,0.00149804740970142,0.00177093531331116,0.00109195754118689,0.000943189016465057,0.000517830444530668,0.000473693418413531,0.0002066069466694,0.000346931366305975,0.000109893439281819,8.50082505154459e-05,0.000179811527031621,9.01537445601463e-05,0.000249069196322277,0.000417557140619194,0.000670945178886403,0.000269041253887022,0.000476622196186098,0.000520279176372409,0.00078950792122635,0.00672282699853699,0.0078975441644015,0.00767289584671272,0.0029853658308915,0.00177229385235381,0.00608721872076867,0.000643458912685265,0.000990186162419593,0.0013345061803477,0.00150226319122514,0.00247437295402622,0.00244798231811613,0.0016332133693862,0.00527862661257257,0.00242648031460913,0.00224713031117999,0.00272469041444529,0.00119570240040678,0.00138794185549235,0.000695161433875122,0.000606482812044372,0.00127254797673971,0.0011445265721229,0.000990660482206338,0.000404347181633283,0.00040979791855692,0.000827780204627235,0.000144442722022821,0.000213851753340948,0.000356224766191224,0.000169330431070048,4.23042011186562e-05,6.55077819073146e-05,8.76906101778942e-06,6.36707109373739e-06,2.18024213993918e-05,2.42114977440204e-05,1.41602289324181e-05,3.12784298093421e-05,8.80557196171505e-06,1.44729710328767e-05,9.47504860241114e-06,4.54552039193754e-05,6.67372531400056e-06,1.24662108922572e-05,3.18303097142424e-05
0.000445953277346336,0.000338601437759128,0.00100836949068331,0.000430076266776208,0.00214161330996872,0.00039232025798223,0.00294266521735436,0.00702005646608479,0.00176363973628869,0.000914729278250301,0.000924525406056081,0.00072713251047615,0.000697426715649385,0.00101309815001137,9.87260283204402e-05,0.000436495585402787,0.000311392325290643,0.000254848132554402,0.000332843623442122,0.000226667260558664,0.000144556237117429,0.000131861390181677,0.000323966633325281,0.000183787291015107,0.000338636777722479,0.00222790017705069,0.00337415543392024,0.00169383575709199,0.00610371034849947,0.00518872811522321,0.00595171438455188,0.00556139696756315,0.00223472350286017,0.00142243384529145,0.00241643298162411,0.00235590627197355,0.00139972465376481,0.00226759855024335,0.00122384159505349,0.000594775098276699,0.00287147070054141,0.00135129866504765,0.000568822153823097,0.000595541426246846,0.000932545331547648,0.000379900771365427,0.000426814930127446,0.000401634378894956,0.000296131388956547,8.8427047981541e-05,0.00115343457958039,0.0009506839681206,0.000572664637703827,0.00104660413145276,0.000385724189412922,0.000546997597465282,0.00164705923826405,0.000365509583891046,0.000380492630585948,0.000509931897632678,0.000152856135460912,4.14597507193817e-05,2.43228929871868e-05,2.16777442784848e-05,1.81475156613615e-05,1.88573673597163e-05,2.0068988001492e-05,1.71113206187559e-05,5.64325944761259e-06,1.42217185665694e-05,1.24666563825526e-05,1.14875472421981e-05,1.62181150683513e-05
0.0005728844999199,0.000919983514533909,0.000649717824273083,0.00167400145861927,0.000254187919896221,0.00203448672473802,0.00320647424982214,0.000862580043314643,0.00342258719840149,0.00423485954398186,0.00177317077640943,0.000883979610094118,0.00118186688990408,0.000460818248507341,0.000831677995327693,0.000600809009027287,0.000174231409045791,8.90349585093983e-05,0.000268483107723967,0.000176453540289136,0.000192852305527605,5.45088935290316e-05,0.000674067954053534,8.15513810955993e-05,0.000598954220211352,0.000764692320054988,0.00178644838269776,0.00101965420832422,0.00262243648694455,0.00217740640824725,0.00272484915836713,0.000481632004046407,0.00158997318355819,0.00162936189928619,0.000553025330989683,0.000750056109364607,0.000718148926941812,0.000363492860358529,0.00164282652137734,0.00137168429130653,0.000597889047083307,0.000596794163229586,0.000801267211445452,0.000131270530539016,0.000223175205582483,0.000226999370889864,0.000536360254413352,0.000649339470294839,0.000535556037236657,0.00136326775039302,0.000577726755277159,0.000331458702391495,0.000433759296649267,0.000543681210411074,0.000292543258862599,0.000485885857796265,0.000835579365000302,0.000170584728302943,9.3472480536941e-05,0.000100800231984229,8.46481065692884e-05,2.10927616582171e-05,3.29557018035804e-05,2.93987471102823e-05,7.38982886409476e-06,9.42901423182859e-06,1.69174245907965e-05,7.08249189723313e-06,1.08708995570154e-05,2.07886762825095e-05,1.02054726863701e-05,8.88668180834321e-06,2.54039575568194e-05
8.25481416382344e-05,0.000541064433255517,0.000252989497215259,0.000657257154221094,0.00126758509705002,0.000118938411004559,0.00176396540704352,0.00178304299237996,0.00176759221762123,0.00178132385366997,0.00140699330740305,0.0013653297272866,0.000861981342306498,0.000523515372329961,0.000247492233708445,0.000349409866905181,0.000180388707146099,0.000557208257674914,0.000411352508769763,0.000265217548072589,0.00013761307060905,0.000436255038237469,0.000183334958013459,0.000360262788639725,3.56161550867267e-05,0.000323378875150881,0.000534046400378126,0.000414744051919141,0.000771750119595882,0.000381410203116905,0.000937202827293117,0.000158606363003086,0.000364345395512673,0.000367481274562576,0.000364174772634194,0.000245400014531902,0.000150131378735029,0.000238857362032145,0.000137172927269318,0.000157364467084074,0.000123751512245303,0.000104792400473277,0.000328737061340046,0.000718234628407015,7.51917988794054e-05,0.000290331341778926,0.000342457938068116,0.000349451367543633,0.000212083968211855,0.000329079402448442,4.93926846089974e-05,0.000116062707322664,0.000214175811230801,0.000197716913298346,0.000176947356827437,0.000124570505264748,0.000179898237741304,3.09158877749166e-05,6.43957027804983e-05,6.73534527477686e-05,3.92546173729432e-05,1.25192902511764e-05,1.34740736023506e-05,2.14593489915365e-05,1.11317944894528e-05,6.57464262450548e-06,1.69625303390959e-05,2.09510131697276e-05,1.08937647462342e-05,9.87875001756314e-06,1.76703167314381e-05,2.31506228496841e-05,3.43402741313678e-05
0.000151219634482945,0.000215672964304002,0.000528671068478803,0.000449627680285861,0.000422649200598764,0.000990946805693857,0.00281459536062814,0.00196544278460042,0.00415899299270296,0.00172596061975555,0.0026730001238304,0.0010232904575907,0.00122080717988202,0.000914351758924516,0.001004482237482,0.00014267449793921,0.000116816407018554,9.28820866638389e-05,0.000285426422116202,0.000468666865328526,0.000177347173030989,0.000255184494114211,0.000531885939937407,0.000531798682091531,0.000182839163351145,0.000158508189961296,0.000297447019836089,0.000237635516946281,0.000455570697789298,0.000325508814784729,0.000195096364692295,0.000321029825650131,0.000333963808264226,0.000380831848900014,0.000129588365029772,0.00041354415047704,0.000482984523980503,0.00031900153551151,0.000239510680568645,0.000421686772942366,0.000304321723257959,0.000331209703695942,0.000241043107243248,8.51898302900159e-05,5.84915218079328e-05,5.42436529089565e-05,6.94273228578053e-05,0.000128965299575063,9.46685266637053e-05,2.70784410194874e-05,1.48499927682004e-05,6.45569621603038e-05,2.08576738315919e-05,1.44275062015483e-05,4.67982368606789e-05,3.07621659665406e-05,1.86405706680091e-05,3.72527126232114e-05,1.59558652409063e-05,3.85077583008988e-05,3.01382413773453e-05,1.45645618317653e-05,1.30085515599948e-05,2.39052479040822e-05,8.24973656075907e-06,1.09331366850109e-05,1.13119075906092e-05,1.14325358068862e-05,2.03062650481405e-05,9.31868048021735e-06,1.96267422181818e-05,7.08272036037922e-06,1.73357717618792e-05
2.78449027094613e-05,7.51237723203213e-05,0.000151105036434519,0.00036159738215895,0.000247434039487687,0.000670612111032722,0.000237968346580945,0.000633138852350959,0.00103004172243976,0.00106283217432229,0.00113334116423553,0.000346632109707363,0.000645728857748194,0.000433782457673846,0.00104013177480064,0.000809804927741296,5.18547999282022e-05,0.000349047015711813,0.000292304134116725,0.000317592187697898,0.000292810558534342,0.000246193884460282,0.00100432689975575,0.000457275623168711,0.000329938274952487,0.000221490666062736,0.000442744733007715,0.000307470435308288,0.00036614707533711,0.000226280836130294,0.000274573782619897,0.000417597628024843,0.000210198327336856,0.000160628916723612,0.000316813419077736,0.000257466707045985,0.000154443216494884,0.000396855675336074,0.000152620443434619,0.000364146912845274,7.75173484006735e-05,0.000270134513074439,0.000314733660431489,0.000110999382338342,0.000121462706927395,0.000118545573074027,5.03645319332806e-05,3.46831025306767e-05,7.06953351645948e-05,5.41221168998875e-05,4.52227479259852e-05,3.34083764053244e-05,2.73740220602514e-05,2.03876574123627e-05,1.10438227020045e-05,1.67319522453669e-05,1.43504816151669e-05,1.84292751837473e-05,2.19189958887666e-05,2.42938553083145e-05,4.02307754729072e-05,2.34057281205916e-05,7.91537655305344e-06,9.8044505364979e-06,1.31491273395685e-05,1.63429899415025e-05,1.83597811427929e-05,2.01230969746278e-05,3.02756931934832e-05,2.24536349870142e-05,1.30847823066638e-05,1.04458356611757e-05,1.32536059016344e-05
3.26715196234235e-05,0.000128605966071582,0.000411030816281401,0.000644839218278358,0.000669567361333038,0.000444128250919356,0.000695817239595178,0.000620901464210706,0.000784812158206303,0.000313270370196747,0.000498772018446976,0.000387908122904546,0.000332090109569962,0.000331296876556919,0.000353144108583534,0.000747040064783374,8.42702318422001e-05,0.000554333571414894,0.000172477581084836,0.00140886093599298,0.000745877662179769,0.000503183081657779,0.000716459887895168,0.000886573010510222,0.000138460956656528,0.000343298566807531,0.000587643358706188,0.000502490007967829,0.000615977077773035,0.00114462294882424,0.000335083499173649,0.000799759459123989,0.000506409339418681,0.000226376596393715,0.000301413267560712,0.0004058785769963,0.000738946821217116,0.000318175640368087,0.000479376264675741,0.000871581828262931,0.000882404058645843,0.00230710415637003,0.00171725400505227,0.00117092122719712,0.000574712539477253,0.00021663229793971,9.86473729364829e-05,0.000145774388332355,0.000264035439789863,8.8104027769425e-05,3.20143890369441e-05,4.03638715849632e-05,3.98196534399861e-05,2.28595912548432e-05,1.27027582108612e-05,4.548866453636e-05,3.73295382419065e-05,1.97484814973644e-05,7.32480009363902e-06,1.97513784515567e-05,2.46838282269763e-05,4.54931879075305e-05,1.25149288992625e-05,2.08032378864945e-05,1.86931966470934e-05,7.36071085733005e-06,2.34707635331405e-05,1.95344140965609e-05,1.58244749466459e-05,1.71389100429453e-05,5.09075889609829e-06,1.54051903336524e-05,2.29933514132658e-05
2.98066549933464e-05,5.35906531683865e-05,0.00017857765802775,0.00014959440226539,0.000155672159660031,0.000154115167247529,9.47703746800694e-05,5.54385077936316e-05,0.000128234955186005,8.86405866429406e-05,0.000228123728003084,4.49173599351631e-05,2.90056257309761e-05,4.45080602054303e-05,0.000117385823046057,6.66338549559297e-05,2.72303620389935e-05,2.60165519437485e-05,9.77738221346873e-05,0.00021662792230877,7.38583081940291e-05,0.000196057136684966,8.58220407306434e-05,5.21879825171848e-05,7.78290980999299e-05,0.000170334660428859,9.82668824681433e-05,8.32964603294462e-05,0.000151179575428117,0.000136952165009822,0.000134069002983239,0.0001127777094719,5.37454490404442e-05,0.000150917514109282,0.000173238939399835,4.85913308061647e-05,0.000114043747739891,0.000101801189869689,0.000229305879622071,0.000131390494478008,0.000358198508679819,0.000208151171343173,8.89586633285582e-05,6.01164790875372e-05,4.38948557826717e-05,2.77013807043447e-05,1.52667561061301e-05,3.15040845192476e-05,5.50133057047703e-05,3.90049547133629e-05,6.35072355138138e-05,8.32928499298331e-06,3.25208537252419e-05,2.68926907414125e-05,7.30047031260373e-06,2.18692678571238e-05,1.38424667001745e-05,2.34948538814953e-05,1.19893728462817e-05,3.09966489189761e-05,1.42035019691825e-05,2.10280300345308e-05,1.54162151092936e-05,3.93858195854145e-05,2.66430257334293e-05,1.93911516529848e-05,2.03538788109622e-05,2.22819559034084e-05,1.82778050840672e-05,2.29050293594064e-05,2.66710496767306e-05,2.36502100643625e-05,5.18237707001709e-05
0.0010565891688061,0.00246714549712186,0.00103188113591732,0.00131442940017769,0.00122792547996377,0.000861233834951082,0.000619406645277084,0.000317747555721702,0.000333977194237554,6.08730177356802e-05,0.000246340570705315,0.000338469268017942,0.000232318993543216,7.69060760836322e-05,0.000163765681613028,0.000627900504828516,0.000644527860494028,0.000866090628788958,0.000617316066620556,0.000608821312604053,0.000338910237153393,0.000406339665828896,0.000402488472451134,0.000185182897258893,0.00149118017789147,0.00253138356030613,0.00154277508357801,0.00299832866395729,0.00226461291189052,0.00266789550950095,0.00216916402532844,0.00241849391869608,0.00203920988530673,0.00244721564737576,0.00269441054660661,0.0039879295115029,0.00372485569315192,0.00471496313654456,0.00552184087307113,0.00496787359752038,0.00288272402457305,0.00311228912976748,0.000993701302773067,0.00444822683568123,0.00784253022583647,0.00462160330529947,0.0039533513132356,0.00422326124344077,0.00279912786864306,0.004406193487997,0.00444569422965184,0.00475529843349841,0.00483830455149806,0.00171605833049753,0.00523975921369651,0.00344837938218583,0.00249984772742263,0.00066485384742353,0.00038938605936678,0.00124186637166142,0.00113130495348741,0.00196553968583866,0.00191087987838532,0.000483633297922384,0.00200333725805616,0.00212977122406359,0.00392540310875421,0.00325598010185148,0.00136414677115309,0.000505276447399856,0.000697203822663324,0.000231062116304286,9.4991279251937e-05
