0.000522637068934349,3.60592792935247e-05,6.80346228831289e-05,0.00021629910310992,8.11654979162666e-05,0.00015182466444679,0.000125653078262827,8.54879772152516e-05,0.000107433075894968,0.000193006032708896,0.000164237223508068,0.000154320932989483,9.79015037136015e-05,6.00938357099833e-05,8.46201712235459e-05,4.07513959424977e-05,1.36098312702273e-05,3.10406385009861e-05,3.47900630021421e-05,2.63429579972022e-05,1.3257169127722e-05,2.55358464602639e-05,6.16878616411979e-05,3.67088956317644e-05,2.60339447066124e-05,3.17208608713319e-05,0.000105130998093771,0.000126358856291503,0.000152431742901539,0.000196007723239757,0.000102727271514733,8.9579312117158e-05,0.000148119768097974,0.000293790082879225,0.00016454031753223,0.000311276420423205,0.000199752241856425,0.000529466882554746,0.000301007194420321,0.000280020846563962,0.000263422107560833,0.000317014930018862,0.000156239104967125,0.000168111905081086,0.000212532252891902,0.000328431391558552,9.77414431367719e-05
0.000101149222290157,0.000108672355131153,0.000339836924936535,0.000167687291950906,1.09832469946178e-05,8.79372128692152e-05,3.62588000585559e-05,2.63795450502183e-05,4.60658820291106e-05,8.7974824210778e-06,1.85413362809661e-05,4.82810412924816e-05,4.65756934763422e-05,3.28111044387681e-05,7.6549185431459e-05,2.8514640479255e-05,6.78838687039767e-06,1.76523050806177e-05,2.97060857982257e-05,2.49570262702968e-05,3.38533946337445e-05,3.05358483094729e-05,3.91142165595179e-05,3.82658342482909e-05,3.33180033957785e-05,2.55904026755761e-05,9.4928734215137e-06,4.53922576068861e-05,4.05055833898988e-05,1.52225635062921e-05,3.05167811710233e-05,4.02912048822814e-05,1.0731387730624e-05,6.50561966048751e-05,4.3841776687084e-05,3.70001000427937e-05,0.000119203737708527,7.56410510743169e-05,4.05654360532405e-05,1.20488181539592e-05,5.08397745267457e-05,1.2153561092605e-05,2.42761071404209e-05,3.29704746065387e-05,8.90503968755442e-05,2.6667104612772e-05,5.45993577399836e-05
0.0103214074387563,0.015957950046627,0.005182549039374,0.0258097885737417,0.00802817890071375,0.0141457181820974,0.0147834380947816,0.0188881585515618,0.016863226557081,0.00893874286615234,0.0123977150328864,0.0100805473014372,0.00550922304231206,0.00267858247009235,0.000874241199949284,0.000470109076421647,0.00116250515131224,0.0001494062054874,0.00145249162122082,0.000749499210829429,0.00041305605180566,0.000364781584545997,0.00102469906725924,0.000403124048311071,0.000951404337248847,0.00164786483821093,0.000706406421439267,0.000654599963501694,0.0017628159133931,0.00148283209521396,0.00102666714666139,0.00184987772950912,0.00157921617275433,0.000908164719807657,0.00183643793857171,0.00295730209080307,0.00347033979246602,0.00299117925005056,0.00276299515751506,0.00613754284930589,0.00728500910397439,0.0064395724013257,0.000481569789065691,0.000358286529496961,0.0005384054596916,0.00022023648234638,0.000705065706007601
0.0127855533935416,0.0360168197862847,0.0282202900949457,0.0330482644589499,0.0416174637655867,0.00653881338439866,0.0240470815511014,0.0167251313247541,0.0285238092390302,0.0248584206799305,0.023196483144748,0.030774845185966,0.00776500236205242,0.00873753846306565,0.00218452264231359,0.00224615526642539,0.00139596713974422,0.000972433442273344,0.000839730408498146,0.00262213928443018,0.000889641160638524,0.000338781131915591,0.00147034378808712,0.00246504883480789,0.000983659667391376,0.000916419316368635,0.00167450672935343,0.00269860308674584,0.00280569944691406,0.00202670678229212,0.00335521267286712,0.00318328840446349,0.00201855158244779,0.00483225687781471,0.0062405693261254,0.00715969021301638,0.0116847318722723,0.0162304083997728,0.0202410111611601,0.0242228891656386,0.0265229873949112,0.0248229254145901,0.0148285718504179,0.00644667631239816,0.00392879521109808,0.000616888988378695,0.00152817406166939
0.165618156422083,0.0855882640707576,0.0755953758054203,0.150567924354945,0.102646614275296,0.108461405656073,0.0183421716520052,0.212901761480095,0.140998179333221,0.172312960915078,0.0982788686336934,0.0554641499291423,0.0333005212503452,0.0173695834067715,0.0278423808069858,0.0116553998885259,0.0183567209061526,0.0199695149664614,0.0182911528115993,0.0196349851623668,0.0244941509499759,0.02280802053796,0.0155394154598265,0.0136970772136171,0.0198586049220626,0.018425307434146,0.0176988921338344,0.0120851223253134,0.00799724638548157,0.00826900819376498,0.0109790490379529,0.0166472773421746,0.0220616932347481,0.00782991334051207,0.00853859982697712,0.00988828400432845,0.0126042953308795,0.00350885530618691,0.0078727329038354,0.00303773815864539,0.001853112000844,0.00181723536097272,0.00475525563429855,0.00219172466162554,0.0020126302754713,0.0011835465302901,0.00266668856293536
0.167826755586752,0.152151199073451,0.0252748305852454,0.222689067551052,0.134669114457215,0.155443964174132,0.0231345018617718,0.340419089382677,0.0366355934865848,0.110320755908121,0.109716866057912,0.0441515267321365,0.013817089468196,0.0130591806362128,0.0264953458401009,0.00254922077200831,0.0149419300347003,0.00653719197533257,0.00205987431921046,0.00411377067386225,0.0152650246022188,0.0105772383735581,0.00393853714214833,0.00335810171972703,0.00683477520571653,0.00910917959515617,0.00721150904564961,0.00193611566229516,0.0014446163450484,0.00250344186203699,0.00281595270128815,0.00646998065470525,0.0209809335767487,0.0192180665725679,0.00232109910649906,0.00214494159416005,0.0130977632093737,0.0103469193152155,0.0118389631239655,0.0151234694621113,0.0118373661782658,0.00134586898296155,0.0071568369074603,0.00197567235331705,0.00143699594139707,0.00219600935630579,0.00292981958655206
0.00539608515758141,0.0186037427216392,0.00687433518834724,0.0104835142258605,0.00437406691502064,0.00905627049018231,0.0106132730373815,0.00303295569870913,0.00643509135234038,0.00270073468496413,0.0047312411622505,0.00386451359526589,0.000761969081143119,0.00302445554435171,0.00239060721502846,0.00048375233709387,0.00143699667258698,0.00029475843188123,0.000145718233180563,0.000163644889722444,0.000252857013663869,0.00134397678084126,0.000359266737599836,0.00076713518978566,0.00249785114531461,0.000997058641286632,0.000374796189689859,0.00019589981759888,0.000315384681024515,0.000192820791192386,0.000463995167779275,0.00383487626108455,0.00284086148125582,0.0014447470577516,0.00110583200423998,0.000457556355058267,0.000229967734845507,0.000169221134553608,0.000214944331611271,0.000284558951155189,0.000175586480894059,0.000137386511539161,0.000147391423354487,7.67952964655676e-05,2.72775771291339e-05,3.94976343354976e-05,8.92214062927127e-05
0.00062856975163103,0.000816155883105166,0.0012168674031524,0.00125515317788164,0.000922043920712691,0.000962619597528112,0.00166698183884475,0.00188418638300414,0.00159543607144925,0.00225599505877346,0.00100104289585998,0.00368171896732913,0.000737373680685764,0.00071500849270752,0.00247918625148584,0.000875308330460882,0.000923645217562869,0.000489228196555978,0.000365314361498925,0.000273010864909011,0.000357872149636704,0.000493864769779113,0.000305758328912954,0.000483006296226582,0.00028245992167388,0.000608565486566445,0.000323200969199717,0.000408643566750943,0.000453548522892627,0.000821903919566312,0.000677815809793858,0.00159244042383402,0.000585934213029044,0.000308554392172574,0.000661925429864495,0.000581921171493947,0.000545037235170223,0.000262660152061158,0.000267105983866621,0.000194304228116715,0.000943716043480597,0.000311150578470157,9.77131576499303e-05,4.74933925556267e-05,2.80434969299589e-05,3.67970669689608e-05,4.30217071319737e-06
0.000723342605874293,0.000214168608830891,0.000669434363711383,0.000558763519476649,0.000241576373351063,0.00115142738735493,0.00123051498420205,0.00149259413896236,0.00224653671929559,0.000739652161431549,0.00722576973672821,0.0150451639188264,0.00171193585910914,0.000734584865948324,0.00752759134257615,0.00125493870339346,0.00113789141039694,0.000595693691128476,0.000416632563947084,0.000459300706428361,0.00231483950865844,0.000225653890208058,0.000105991961533622,0.000562813134863864,0.000536176958042169,0.000896761685230469,0.000930683830034176,0.000575986031988449,0.00095585648865816,0.000818522293836206,0.000593492660306573,0.00102948231048613,0.00690963057138171,0.000566919538461531,0.000881192863419658,0.000854673555006012,0.000361419516182146,0.000292120153039264,0.000331671274260267,0.00021564740263878,0.000208591368019054,8.15406632524113e-05,3.86472260220191e-05,3.75346356445299e-05,3.88462232904179e-05,7.75018344518001e-06,2.89884865434103e-05
0.000415967480811033,0.000731456035728782,0.000440674798078022,0.000264581646066883,0.000407334694439648,0.00173698038451757,0.00121299754898829,0.00109456521467345,0.00194654856955438,0.00238557161103003,0.000706782355978072,0.00266781983592966,0.00239638292661955,0.00446136906061652,0.000718638396458333,0.000693471715830834,0.00196134403879232,0.000471541879923168,0.000561515730731162,0.0005230740161294,0.000474212106018236,0.000540512091269343,0.000418742757941914,0.000572125940118231,0.000609960082413811,0.000429380117120017,0.000523759631225616,0.000655878979424243,0.000290949913086055,0.00251456686037099,0.000686734020120576,0.000989400101643245,0.00105755409233577,0.000287562371637406,0.000202545876293842,0.000164894507886599,0.000456625874034134,0.00096828364479079,0.000165630602236463,0.000211318294247028,0.000280279584755914,5.99822525592762e-05,0.000133169442444547,1.75243102925902e-05,3.0232203631892e-05,1.15587194567201e-05,5.48123963958816e-05
0.00197191749438869,0.000621190205862089,0.000741380867449867,0.000500119723519292,0.000872073757170444,0.000496211932978006,0.000760263279264026,0.000768438944994348,0.00108983856667844,0.000898579961563546,0.00182754329547304,0.00141936457228299,0.00444203649640897,0.00239720655126097,0.00041862123011047,0.000480095628017665,0.000805580936982923,0.00159173582021692,0.00333782239414909,0.00379026712476346,0.00239840543549518,0.00118954389888174,0.00426271043527465,0.00303831670338245,0.00140388159483159,0.00295149598806441,0.00335685967829372,0.0022660385899531,0.00384368377733894,0.000810218786549293,0.0031883327795638,0.00194918491842674,0.000286410565661811,0.000422002098759883,0.000390323591893407,0.000275327589856591,8.53377105472433e-05,5.35288561599814e-05,3.92423018713818e-05,0.000231835464331358,4.46875656303451e-05,0.000111787062104944,1.93491914344234e-05,5.41148823122403e-05,1.91275030959529e-05,2.10607520317652e-05,5.33595372289058e-05
0.000122782326653568,0.00194591690036784,0.00125320292355834,0.00286496780518617,0.000563524228019844,0.000825383287638382,0.000369287993815216,0.000404406910602986,0.00070046392196028,0.000604314691727241,0.00391973927194661,0.00100591605292903,0.00111397715477094,0.000476608299724858,0.000384923096775909,0.00103719241685139,0.00169841770935068,0.000419899617294362,0.000469056341640742,0.000678797592945988,0.000435099455421743,0.000376911504372909,0.000646012296197203,0.000834932110779717,0.000508398037655936,0.000735872646731389,0.00040081282593058,0.000277060506460588,0.000394380877630435,0.000978587356270475,0.000991068568120263,0.00101247682022505,0.000488815845829291,0.00217436644386969,0.00175608091802311,0.00054832798861762,0.000183037705959486,0.000106305225004869,0.000129421465560236,4.91466097195892e-05,0.000164711744681993,2.03296042685984e-05,4.91612694972321e-05,4.15206402118124e-05,1.63287058375885e-05,3.17240856136591e-05,1.06918534762833e-05
0.00101452775847568,0.00185959423809498,0.00194321456958333,0.000463292208105995,0.00186267704369832,0.00138798009119146,0.0011687842883637,0.000639132383213836,0.00285408664612254,0.000772473591544941,0.00300190709582188,0.00192924836162206,0.00341494158211065,0.00145659210985392,0.0005170859932053,0.00211840580055804,0.0012274354607473,0.00186153759103069,0.000707512754116537,0.00129496379483088,0.00144849837428769,0.00119553543932017,0.00119448721560031,0.00206966476678691,0.00152641126143982,0.00373154945080661,0.00478848328673284,0.00422893768849015,0.00487783582571051,0.00374012883046191,0.00454345431382414,0.00154360359009709,0.00167964193103877,0.000423771808372896,0.00095864707915134,0.00135823091707023,0.000237106263956266,0.00110315671559289,0.000173058913431437,0.000287477757672076,0.000198947657590346,8.28579756365531e-05,3.31766604605051e-05,8.09373421471203e-05,6.14649748858397e-05,3.29670548679907e-05,6.0761233544151e-05
0.00323204123990692,0.0008667251088918,0.00154673747794289,0.00207695522610754,0.00163208382730389,0.00256786898994222,0.00335611193113285,0.00305270623613827,0.00240963204996555,0.00349722886230608,0.00691806432048954,0.00125793480184405,0.000748290135946142,0.00184256409877682,0.00258744677520763,0.00183907839253693,0.00112241738394939,0.00169530095764609,0.000714378002808254,0.000739731338369994,0.000417605426284295,0.000531703906429645,0.00194595483948956,0.00134365753802974,0.00247703167414037,0.00155169773408781,0.00105111254394434,0.00149305783000006,0.000631513089316938,0.00189211910636585,0.000926702984308079,0.00173647377294009,0.000432466309894928,0.000685571243937818,0.000273963800171517,7.59700534319788e-05,9.24370279592864e-05,9.41682713026747e-05,7.44759217988269e-05,0.000146506255817444,0.000175444383658433,0.00010748077760132,7.67245408870206e-06,1.61038520019304e-05,1.68479569043039e-05,1.25600301357191e-05,3.1929167354248e-05
0.0037573332034111,0.00186837726991817,0.00352287581040204,0.00494812691710531,0.00179445572493037,0.00102676686091629,0.00140746715213845,0.00235132818674515,0.001662045023423,0.00577958571009555,0.00614530807942,0.00350583925934208,0.00276288527690406,0.000346197045422812,0.00086823959948016,0.000678977702261502,0.000716878687304346,0.00158274028820388,0.000915214768393526,0.0020661965219947,0.0030537512937324,0.00184537893244821,0.00170099515126436,0.00196561289970461,0.00104155119669795,0.000816753765414533,0.00135184143132566,0.00105498990443853,0.000743910200158894,0.000897290277960947,0.00165564946366585,0.000914577305265955,0.000222718725723303,0.00036805828515196,0.00031601084968854,0.000103533075427627,0.000379180284073379,0.000179474687642867,0.00014495344863653,7.77410703339577e-05,4.97942815125178e-05,5.57408548839737e-05,2.81805459899476e-05,4.53412056765882e-05,1.02040432495319e-05,2.69181585322948e-05,1.45924861682798e-05
0.00581213578013524,0.00125881954202448,0.00195057123115857,0.00160685796801754,0.00357284685310586,0.00813123128945175,0.00386566402014812,0.00220443412083052,0.00147553062936435,0.00304012815572339,0.00313568915844546,0.00254142459298835,0.00425932664553973,0.00127631829258563,0.00111111839353593,0.00509161131930732,0.00253158210221227,0.000992315389826748,0.00134959604460008,0.00084769330032726,0.00222802939830729,0.00339090383807882,0.00452550167327806,0.00262171630616532,0.00059441582905372,0.00101230523574059,0.000522668119743781,0.000636199823155253,0.000546618349934218,0.00192729453686161,0.0030073768029286,0.00105781158968267,0.00102377045770188,0.000344599957795553,0.000435233162313278,0.000380997365203801,0.000324802611875952,0.000130784622838408,8.55120550753986e-05,6.93752150692065e-05,0.00012313616313202,0.000157516493385253,6.41940192766436e-05,9.03656468431823e-05,3.85765918539322e-05,4.05460068425766e-06,4.09796261202567e-05
