1.07616833438303e-05,4.07027735292815e-05,4.1364641231689e-05,1.23595529777935e-05,3.85015361490398e-05,5.54945612374715e-05,0.000222399672679588,6.30166274289342e-05,0.000392876642221888,0.000411551039900363,0.00304441146030279,0.00448836116167503,0.00552219201522586,0.00339319876008014,0.00199830304004907,0.00380763825373171,0.00314299416957945,0.00365614208654657,0.00309886386096786,0.00388492986976161,0.00123917492467515,0.00173150884979796,0.00190177413573415,0.000812413837637574,0.0015763155831621,0.00219251686531541,0.00232624089843183,0.00105761078425719,0.00117839936661497,0.00103492608198866,0.00132989275446399,0.000600713299381096,0.00032577508349125,0.00082121157119191,0.00156786267453019,0.00132528010423759,0.0016843745755631,0.000881786709552976,0.00259812633626022,0.00207712815096654,0.00213089641861918,0.00285530232595207,0.00407409080952606,0.00387009735754413,0.00186317214241001,0.00581285357260935,0.00197576383313766,0.00475382272474437,0.0023932011974898,0.00232616093843612,0.00287420079430608,0.00246308727679756,0.00213312176024849,0.00282044316851539,0.00191944558099673,0.00131575450753377,0.00180209532002847,0.000135273486802938,0.000582095284621367,0.000708759251558536,0.000555521946639304
1.14653404517444e-05,2.24979793872171e-05,1.77012564777582e-05,1.93678286538482e-05,6.9238392651976e-05,4.19331856785984e-05,1.7684542113846e-05,8.13137173748153e-05,3.38054062087104e-05,0.000129239314566956,0.000819353910938177,0.000722234835994742,0.00175480675271368,0.00267940278522329,0.0011537345068324,0.00326622683212847,0.00173992729393677,0.00120123383737615,0.0033666711219232,0.00156900067385254,0.00252845807206482,0.00267578360110653,0.00351078381631284,0.00521508692122595,0.00106503789320542,0.000644173239307074,0.0012997641637129,0.00433885227882679,0.00256791109691797,0.00114495348784828,0.00301345464306203,0.0011535103525012,0.00134071010733531,0.00025779300403339,0.00242846774531947,0.00127327582245796,0.00128913236659467,0.00100499334388392,0.00229477389100843,0.000724049037490093,0.00147955746358903,0.00192540060281352,0.00168106783188999,0.00164121136708093,0.00560754907936288,0.00329050579671062,0.00145232699730414,0.0101505439319289,0.000920320356637029,0.00591693438864064,0.00322605693974913,0.00165364279422752,0.000632144392615393,0.000965772494752723,0.000506167892829265,0.00126348919297453,0.00064612208160978,0.000504156251174234,0.000450081030907985,0.000515676638123809,0.000805797226668255
5.68303512985365e-05,3.7946649326622e-05,9.7258556583279e-05,3.08623610329993e-05,0.000118746112980958,2.3474127368284e-05,6.62384141845052e-05,0.000124297815972477,0.000555978698939079,0.000336279043837929,0.000551436524999475,0.00248304616274895,0.00363747916348762,0.00124011438866954,0.00827042045294554,0.00236527569910594,0.00310181916301472,0.00346739971500663,0.00713553570802315,0.00342487797397298,0.00247787564521085,0.00527989098657814,0.00311296894199086,0.00406735242896974,0.00554949172965577,0.00521314620471981,0.0045277938444428,0.00196286822765245,0.0034390015699849,0.00132661560835888,0.00354972732897673,0.00324583243524198,0.00360412891042915,0.00444777793541602,0.00272996971782861,0.00411743350597015,0.00631618255609593,0.0062782959184404,0.0100401088900703,0.00723228437977077,0.00903660797297631,0.00961513912402195,0.00404566949215898,0.0132530030353505,0.00408885951923573,0.0157189792686708,0.0129898238783154,0.00403074719927377,0.0103187250435448,0.019010245138354,0.00803305183772153,0.00905446454721956,0.00500214325060622,0.00163325833281022,0.00401753872775844,0.00586007561248039,0.000465493502921348,0.00107795640349283,0.000202150039415096,0.000238148255558646,0.00303002291651501
5.89199402855452e-05,2.409025999481e-05,7.48297069969767e-05,7.15922425891472e-05,5.37649969183922e-05,0.000124718723769468,6.88202909070514e-05,0.000189010090074673,0.000307722518301845,0.000612561882195659,0.000137787738835362,0.00255836389957123,0.00690205094238368,0.00100940623950577,0.00255558691414887,0.00574753698175587,0.0125916672161621,0.00293566781456329,0.00326347792669392,0.00353716611747568,0.00410804574537061,0.00566318382775023,0.00475256022058163,0.00691597526556039,0.00530540456561662,0.0111887791991222,0.00829126262104015,0.00517346469190761,0.015923590789693,0.0169639496880286,0.0121936422265456,0.0142644621374119,0.00986217240272092,0.00863534179500619,0.00537672191441879,0.0034935250299988,0.00543357100534145,0.0229845847720239,0.0156549787483243,0.0167404610936301,0.0129778034374481,0.0190748739507171,0.0151982139275257,0.0127564895380725,0.0188492161012147,0.0190215086898794,0.0192696306722772,0.0311139112460418,0.0310857715558817,0.0136804054870816,0.0216837655240727,0.0119658533481101,0.0045066724769758,0.0139044914023053,0.00218298315142745,0.00670501109069479,0.00200490289091222,0.0014479886646364,0.00159782906792678,0.000713130876706425,0.00013852980710017
4.34610954971893e-05,0.000103248044606329,3.47870977759213e-05,6.88874756651944e-05,8.37789094595524e-05,7.87768267376406e-05,3.13874956252771e-05,4.8372635186968e-05,5.67975716189575e-05,0.000129673364943389,0.000203361174631062,0.000421555726276426,0.00248036378111927,0.00199615902080936,0.00340626575878716,0.00120643441965495,0.00176856864128454,0.00205356659902904,0.00151633231813037,0.00168747203994473,0.00658753603422504,0.00493588662956126,0.00566622504274551,0.00415163542939378,0.0109402140800575,0.00294024179571872,0.00437105483368181,0.0162280757647958,0.00878323969501973,0.0158755165697999,0.00832411179955939,0.011210081556247,0.00531953922507392,0.00786994453001933,0.00501442897157955,0.0150834825329201,0.0272682058321048,0.00599937674474378,0.0301501558321804,0.0239151679118872,0.0122076693833346,0.0244886501907528,0.00779085580364962,0.0487077462238908,0.0141686457940837,0.0146549379262731,0.0154639153339519,0.0109831309272546,0.00567219707976765,0.0262759022495094,0.0184492803307227,0.00466544434389116,0.0176656683544581,0.00821993497989895,0.00197154501374751,0.00136838387461423,0.00130343249490914,0.000804318447787363,0.00107174358150212,0.00058827344497727,0.00190269599577966
3.71138653876345e-05,0.000134578475357083,9.22595054475304e-05,0.000142381269633236,9.80715280736531e-05,6.17045650845411e-05,4.20167688515003e-05,6.74011449997503e-05,0.000146429074517204,0.000276189800668762,0.000440898090801675,0.000519833542432424,0.0010075153915452,0.00224977965961527,0.00284518556511509,0.00302892676952702,0.00153394200871967,0.00105384964816666,0.00218716927198484,0.000664481192432473,0.000555088518353776,0.00288950505743308,0.00599113574752962,0.00440708059017256,0.00761325342752899,0.00181707116929322,0.00432125016217534,0.003139693914281,0.00321739602858124,0.00354503957697928,0.00399010082880527,0.006393176245082,0.000707234875212759,0.00192975980055212,0.00255455469725221,0.00252114493977068,0.00248279634545683,0.00790406372961869,0.00095173972661905,0.00974754319644078,0.0131255026789929,0.00531964081715713,0.00878162190260077,0.00316239177537831,0.00544535883862144,0.0100777697103655,0.00302771521011843,0.00484778094683639,0.00216311558287385,0.00247040293294463,0.00199627602177748,0.00440313317626932,0.0047663483188359,0.00190028894233754,0.000778350361364358,0.00165162988011588,0.000612767885037017,0.00118894026353104,7.40947689798142e-05,0.000100700533240058,0.00120857843730261
0.00015801298405051,0.000194111228953531,0.000155845376235075,0.00029523031132958,6.53428161183855e-05,0.000279988346558352,6.07689079981042e-05,0.000302220056958001,0.000275281079017424,0.000268572060213148,0.000227098305718994,0.000228690250311535,0.000812980616602027,0.00054551943616418,0.00103322083709144,0.000558127563915802,0.00221741363509125,0.00255415100141104,0.00166296413587433,0.00156828160876065,0.00455008069861798,0.00635217517939102,0.00546892356580406,0.00438421381693469,0.00338172978650977,0.00390472051562774,0.0040171157818626,0.00170835989096746,0.00216337785448742,0.00209119324182889,0.00191523652421431,0.00154485089481449,0.00175146241355844,0.000743463590978755,0.000762558140182084,0.00068733404653843,0.000341589381037147,0.00163286605043068,0.000328432600324227,0.00195894445243312,0.000594044736763158,0.000462352762677964,0.00120159694848635,0.00138647643722649,0.00282935083167041,0.000959833500588802,0.000691889789853076,0.00124281335024935,0.000809572696826097,0.00119157521594979,0.0010334055858215,0.000766609378648344,0.00119568432982683,0.00069463875195715,0.000999702228939033,0.000395324745217254,0.000557869733702492,0.000101725940719733,7.69169539918693e-05,0.000283672768315045,0.00022147447958753
0.00032607153450469,0.000103633340003309,6.36250686552659e-05,8.15699116710828e-05,6.82671341814326e-05,0.000121236817690616,0.000376077988999565,0.000178381213832266,0.00010263405606623,6.87566318345329e-05,0.000139550422539946,0.000795919354661746,0.000387354711918649,0.000461586782594108,0.000770199500661865,0.000671607847552124,0.000608737490330799,0.000903525811419045,0.00191516731516316,0.000720109379748596,0.000986550460312537,0.00121133693027523,0.00109426594228417,0.0011078498209018,0.00113432145366602,0.00045524940531344,0.00100561390629188,0.000930050681494609,0.00069566145580732,0.000644388756951213,0.000283870975367865,0.000206700941434242,0.000103974083086661,0.000123737489293923,0.000345657964405572,0.000184508549723835,0.000260335435717391,0.00013480447216095,0.000265633484947006,0.000418568926753911,0.000102533683224797,0.000398729261367027,0.000656720729464537,0.000766268748083785,0.000902733496223619,0.000657561274301067,0.000379691322420056,0.000931704974077657,0.000314382388961018,0.000350187068310449,0.00063856915182271,0.000321806324289232,0.000215406389657079,0.000156695009290765,0.000271782567231858,0.000128427516628623,7.13784801877469e-05,5.22350607218523e-05,9.35632393684858e-05,0.000118216176364468,2.4283283872911e-05
8.01655334183012e-05,0.00025192447080601,0.000155358429905101,0.000221538897222567,0.000296171876207358,0.000341278326071396,0.0004177756497233,0.000373462988390963,6.84508958337408e-05,0.000166637956785775,0.000269642366186104,0.000426837882126082,0.000279214253413549,0.000307870795478972,0.00017865035763052,0.000610760132877012,0.000493645183695248,9.15098869024782e-05,0.000521511924437734,0.000477345897140821,0.000374706853597215,0.0001421099501385,0.000313460961139564,0.000296751521891659,0.000295423286872576,0.000125679573097171,0.00024173353812731,0.000204975053875676,0.000139483046707139,0.000141215460347114,5.64968562524351e-05,0.000116005178931956,6.38328046397521e-05,0.000114741408849466,0.000173992893625451,0.000137730260968208,0.0001690285206039,0.00046144529958464,0.000112009219406733,0.000191336082120298,9.09675024892921e-05,0.000229674008505894,0.000307672328686628,0.000303112139234608,0.000388572672649302,0.000403942949974139,0.000143843617049646,0.000569056802939,0.000215499429287914,8.2338751767634e-05,0.000256883466303509,0.000223623041584138,8.70763816961509e-05,0.000219746062234791,7.34970007684573e-05,8.95581044255351e-05,2.17810125770057e-05,3.36130102512667e-05,4.25636312492036e-05,3.52876929934063e-05,2.94235281022688e-05
0.000176143576079981,6.37971553820178e-05,0.000142835872553124,2.37357224239257e-05,0.000136885428144307,6.27322957116103e-05,0.000155819361061015,7.72973233895371e-05,9.4716102348465e-05,0.000132302248695833,7.52841505818762e-05,9.28782982334351e-05,5.61460017928401e-05,6.18746552133216e-05,0.000148437940421718,0.000293290541004263,0.000245374433677877,0.00017568551443583,0.000201903650609275,3.59792185255813e-05,0.000276616969305422,0.000341651137992786,0.000204558954367359,9.42078310908097e-05,6.00778254061044e-05,0.000149038320534077,0.000230986135942579,0.000149834444677449,0.000186767132767368,0.000178541347446818,7.295646431057e-05,2.23674327489997e-05,3.58654093087278e-05,7.34610662327299e-05,6.77408299500503e-05,7.56675860570526e-05,5.3953988860731e-05,0.000653057307374448,0.000292751679732744,5.88969290674921e-05,8.35821823982495e-05,0.000177877432193129,0.000173681530764053,0.000232898206750333,0.00024757129215804,0.000218039397356874,0.000173650841455985,0.000341850252134746,0.000219853095370275,9.15804106859187e-05,0.000195119057015537,0.00011528151622615,5.65055731409696e-05,2.9053547757487e-05,7.37282219337084e-05,3.49038808748818e-05,4.21412115017681e-05,1.97071905205345e-05,6.30268830467877e-05,8.45411365011336e-05,3.45461611949978e-05
9.09158325411474e-05,0.000118788618256333,5.48348872388855e-05,7.09694994636859e-05,9.55708089322869e-05,0.000163278587542351,6.38481566945785e-05,0.000188546124727093,8.95408871540384e-05,0.000218826466429884,4.13264384445239e-05,0.000129653627843852,0.000121761726075639,0.000108769833299446,7.79555041128367e-05,0.000137210156602077,0.000194777086336298,4.64568321618655e-05,0.000125914422700293,3.75264153262778e-05,0.000178031357593153,0.00020244055083949,7.8277195681432e-05,0.000110457669396981,0.000128846472068042,5.37263208363828e-05,0.000112416873799215,9.57637428383564e-05,0.000113213466997108,0.000101452955453856,5.27846235291922e-05,6.79412923659962e-05,1.79963302612043e-05,0.000123117132757788,6.52565109762151e-05,9.16137615425547e-05,7.83659195206437e-05,0.000390504120980795,0.00023418570989362,0.000144861251591112,5.37761664033367e-05,0.000128980227609103,0.000179438398028329,0.000150578760272221,0.000209951309056732,0.000229571022109004,7.94248921064617e-05,0.000360366689368472,0.000138539870595183,6.99375455636629e-05,0.000127155365842797,9.30561985353823e-05,8.14474642459943e-05,7.88783270069346e-05,7.6100660982711e-05,3.54363405082785e-05,5.34195740190439e-05,4.80993383679955e-05,3.30591700828774e-05,8.10268100410262e-05,4.03303515687194e-05
7.84148017006071e-05,6.22049672237327e-05,8.20531483852825e-05,9.10003323426526e-05,0.000144490098078238,6.57430920863951e-05,0.000105565902754872,0.000157346929609424,0.000120016150651758,7.57798948252817e-05,8.66976220697001e-05,6.87877320814051e-05,0.00011708461851112,4.99013737205222e-05,1.64293904153404e-05,0.000182252894450173,0.00013465197690824,4.6490704009082e-05,0.000102568060779477,0.00011994604680607,0.000118640033591731,0.000113765666108468,0.000199093113749093,5.20466829705466e-05,0.000156351744704081,7.53897578365105e-05,0.000134436714110326,0.000112728150654352,0.000123397685286485,7.59818305487602e-05,0.000172894396475134,7.00697918952412e-05,3.09579796950005e-05,8.67396549739006e-05,0.0001146742279988,2.3983962969953e-05,0.000131722521748077,8.96222912413706e-05,0.00019246017914915,0.000131482100647598,9.04845649497128e-05,7.85828150332832e-05,0.000138502822565536,0.00014277154221776,0.00015248996606935,0.0003059753887652,6.7877879986322e-05,0.000223493477589905,0.000141578685354526,4.06477991192979e-05,0.000162634247354182,9.39569374760336e-05,3.0472871988403e-05,7.29859304561728e-05,6.72572383236135e-05,9.39404896687679e-05,7.97774222020812e-05,3.80902295776423e-05,4.3364852893255e-05,1.32211841307496e-05,3.70316664479406e-05
0.000130052493279445,3.69859437278845e-05,0.000151967712455291,5.588356048899e-05,7.26160545377955e-05,2.85171988195482e-05,8.08830953515893e-05,5.34034219935118e-05,4.48799877463674e-05,6.63501738191803e-05,3.81741295091891e-05,2.72986086434155e-05,2.84985829290666e-05,2.39416838069914e-05,4.57143713251212e-05,6.0973465184046e-05,7.27866109778385e-05,0.000112629877570484,8.66743618479254e-05,0.000111284329660417,0.00011513451810356,7.55292303456062e-05,1.59711136167331e-05,4.46613621130757e-05,4.73512339790623e-05,5.80960357595461e-05,9.07107915655322e-05,5.3325104149651e-05,6.38299390623739e-05,4.46734592571573e-06,9.74062416661152e-05,3.23333349755705e-05,2.57299098139967e-05,3.03400414695708e-05,3.06499605287222e-05,9.37058206909896e-05,4.74430474218775e-05,5.44035737784094e-05,4.90799884309943e-05,5.92862929907086e-05,6.18634329407248e-05,0.00012952635696731,7.19987930156233e-06,7.85947038526605e-05,3.7961346078724e-05,3.25118457978859e-05,2.30111570442554e-05,5.56025473683813e-05,9.84153190045039e-05,3.35928203695605e-05,4.398340851808e-05,8.83617253222365e-05,6.44568033278992e-05,5.4683934076931e-05,6.55071291308566e-05,3.04151246762062e-05,3.82964716120636e-05,7.08306627080708e-05,5.0940486256471e-05,2.34139150066561e-05,3.93091414180576e-05
