0.000260755777467605,0.000269772680481487,6.86561351782552e-05,0.000173507485796382,7.8246402628113e-05,0.000215111358509539,8.36622805069041e-05,6.61638456195086e-05,7.19598380429907e-05,5.11323609653366e-05,7.66140913709657e-05,0.000106558556828542,7.30603757262467e-05,0.000193955438803107,0.000245628960862391,0.000157838993168515,0.000175135282811085,0.000290691248805056,0.000146363739625427,0.000295447906081404,0.000107770557289714,0.000203301569852796,6.39807038775941e-05,8.2700040539919e-05,0.000133303015306309,0.000133039183863214,0.000322283199185412,0.000189013865939822,0.000315060108721233,0.000183018830655978,8.93870373434588e-05,0.000140958825344695,0.000351604971365737,0.000115820871520979,0.000134343060960367,6.08846426978722e-05,0.000162547987057976,0.000122548571064001,0.000102231971377561,0.000347090102145053,0.000109205212567458,0.000114755674224498,8.49776458359055e-05,4.19495049421039e-05,0.000110283521158918,0.000282857312234278,0.000130726114434355,0.000195828029125202,7.89961499108439e-05,4.15446712822273e-05,0.000287023309597421,8.54145771872084e-06
8.55649243967607e-05,5.76882398772516e-05,0.000103030522581042,0.000102051001461007,0.000152183459743188,0.000135679414491674,0.000107564809196127,0.000220970549468413,5.3021941051805e-05,8.82478285621976e-05,8.5949749372558e-05,0.000104377982651151,0.000240957626469829,0.000165500676993694,0.000255558231007204,0.000114407209607329,0.000137747024981229,6.60294023442933e-05,6.77235567217297e-05,6.13962720803814e-05,6.83399073030848e-05,8.32979614342776e-05,0.000154143261037884,0.000108722786034721,0.000128674278092091,9.08248974561759e-05,9.76849060992758e-05,2.78597891784168e-05,6.41013744267982e-05,7.66021888780531e-05,7.53304432850624e-05,0.000114600534692002,0.000144851220659884,0.000276275750083947,0.000118855372782365,0.000106696841222179,5.43539034165098e-05,6.36023546120885e-05,4.43748003674955e-05,3.73909381711148e-05,0.000100781782727391,0.000104175598242891,0.000241229804365494,6.0143132831986e-05,7.58157460827128e-05,0.000107403915991906,0.000143399096409773,9.91443424922555e-05,0.000118459154507833,8.35886817100686e-05,0.000178657112974598,4.81744129503308e-06
8.84734873383217e-05,8.93887580653937e-05,7.98690215432727e-05,7.9458148846504e-05,2.43599504419295e-05,6.3569891238338e-05,8.7184458800131e-05,0.000301491122029753,0.000182273976124292,0.000129013788396006,0.000152794128995901,0.000214224370620808,9.91348158372488e-05,0.00016092080978164,0.000139078657077384,7.09844651806418e-05,0.000103039679235652,6.70856714795174e-05,7.89144357761897e-05,0.00010856366884338,0.000141962385132548,7.16735509720423e-05,6.49598458894445e-05,7.36899309545771e-05,2.54046614555048e-05,4.92530582095684e-05,6.86182645251636e-05,0.000135844075960299,0.000221591387622417,7.7804307418629e-05,0.000223349511592816,4.91578401180125e-05,3.51114596471532e-05,0.000147596265195522,9.76804492017549e-05,7.09660491168968e-05,0.000130730723425317,7.67397344087989e-05,4.39717273554693e-05,8.35856147851495e-05,6.34576633854933e-05,9.61954825991295e-05,2.89535402665954e-05,7.34852771077939e-05,6.14216635412682e-05,5.6876435447091e-05,6.5392334837567e-05,5.35673584587081e-05,0.000102327120798451,5.6269526589958e-05,9.82692571492969e-05,7.89539831067201e-06
0.000143710630368517,0.000144701448255917,0.000132604846745595,0.000142204188400321,8.40233438023295e-05,2.5347308611986e-05,0.000144795335039871,0.000165541455977401,0.000194994018972323,0.000133738798913737,6.27320073844291e-05,0.000155828768221344,0.000191080123719947,9.024798694973e-05,0.000123030134905479,8.51384944016793e-05,3.00033287925669e-05,0.000131246710860545,0.000195672336986066,0.000222370169473678,0.000135128820408688,0.000119891950619826,5.90707627738175e-05,7.41249118143038e-05,8.12059597023613e-05,7.48310565682289e-05,7.69346498471298e-05,0.000151916701413864,0.000104313197273773,0.000162541862338314,0.000196230138370152,8.86698925023583e-05,0.00013668216166243,0.00012755782339752,0.000229926737016936,0.000133583538591637,0.000218701204749267,7.25536537147727e-05,0.000235478426743444,5.9700916097841e-05,0.000124216240560137,8.25679606829755e-05,5.3652230139313e-05,0.0001818507575904,9.66575404800215e-05,5.14339890546882e-05,0.000108385959811257,4.11552054514923e-05,9.46760222605396e-05,0.00011876402768854,0.000315237347091962,1.3406785662091e-05
0.000129183048912323,3.42586646830162e-05,9.14499485084889e-05,0.000166749913933203,4.29478072418629e-05,4.15109131190711e-05,4.62613847467715e-05,0.000264993404545049,9.32876373469636e-05,0.000164929448336141,0.000214550835829846,0.000102717501344188,0.000123061782416253,0.000218512189868628,0.000261065602208277,0.000142285079922259,0.000102978131862144,4.97747912759221e-05,0.000201392971040824,0.000163035177665857,0.000107601923563027,0.000101679569335914,0.000171525208723029,8.41252261112564e-05,9.85724259622447e-05,7.44839462961699e-05,9.27076800221423e-05,0.000309241972435404,0.000139705536202351,1.75505741206566e-05,7.12671593630219e-05,2.16028240606271e-05,0.000132487100311735,0.000208183699272194,0.00010861183487098,4.79680009787211e-05,0.000327929895494934,3.96549418705878e-05,0.000105197218289011,0.000164298473901742,0.00014371097106948,8.97693314642803e-05,0.000180047072413876,0.000106412003763296,8.94965794584525e-05,0.000190399713405471,0.000102496406853346,0.000104698863787748,5.90045732503157e-05,0.000128250397259586,9.62438995316502e-05,1.7002954271747e-05
2.42156030923899e-05,0.000117837329234053,9.3134942444367e-05,9.50778533077919e-05,0.00013502823620205,7.60447688552643e-05,0.00024766334301576,6.03010184328029e-05,0.000123182780065085,0.000206840905341425,0.000141170615440782,6.33314993263146e-05,8.83972033073042e-05,0.000151228551942779,5.82607461835e-05,0.000108635072993216,1.99014235536417e-05,0.000111790667432244,9.91015640839154e-05,0.000155900299463802,7.37428361668042e-05,0.000127264847972472,0.000144389879395374,0.000128193012365435,0.000130870307363374,0.000116804917942027,0.000190217026460874,0.000190299353031586,8.48441622293275e-05,0.0001663365131854,7.4927961400362e-05,0.000142183462223896,8.25894018430048e-05,9.24642949930449e-05,4.91088996703281e-05,0.000116701607787227,0.000122276175836257,3.45016032238752e-05,9.23684312598752e-05,4.98677907926887e-05,0.000229923518696525,0.000197333638442273,0.000211809715170807,1.75743044579575e-05,7.26775789341439e-05,0.00025914213187468,0.000253646458865835,6.16934192504213e-05,0.000150275057309663,0.000245151829360434,0.000313490884397382,1.61797335796321e-06
0.000140214096926349,0.000176082314820302,8.01736948470028e-05,0.000220702285161754,0.000166069740096099,6.32845495024143e-05,0.000208392363062458,0.000311250781398315,8.57578846853522e-05,0.000182924389220539,4.16874708523966e-05,0.000143923311885216,0.000119699768499834,0.000123654008477455,0.000351007792137678,0.000140273792278624,0.00024674985710827,0.000118742338621116,0.000261217344288291,0.000262804766420572,0.000176834370114514,0.000215782422295299,0.000142059027737926,0.00019728342978901,0.000197105696977522,0.000302597924884092,0.000276408859081613,0.000120179493144457,0.000113355978157158,3.19213283845459e-05,0.00012335815900596,0.000126394498347961,0.000144361892269426,0.000109257942855998,0.000140293150445559,0.000128391601442087,0.000101700126677029,3.1972551473596e-05,0.000118738966933436,0.000195226046036162,3.27460153825881e-05,7.74246958709851e-05,0.000183573789708625,0.000156761940051102,0.000130709175755729,0.00018625826759233,0.000272460011788819,0.000164064057478012,0.00013992846604623,8.80703166014825e-05,0.000287498757905149,3.16364641614123e-06
0.000247880104703465,0.00113598186063063,0.00471136334869476,0.00273543082483886,0.00271628584937298,0.0040204384083227,0.0061218676895749,0.00485859646720122,0.000827584777946575,0.00423304692207284,0.00801831084811799,0.00832892137621643,0.0101459528916527,0.00213849836868168,0.00270513070082125,0.00416571392983883,0.0015938595343423,0.00250832039957025,0.00262127953632449,0.00226805550601612,0.00052640483553105,0.000377212930814448,0.000575262110496787,0.00152272783449383,0.00135821756721069,0.00114686054541985,0.00302399133061104,0.00132738436048756,0.00151679121586307,0.00291019956667571,0.00168565940411993,0.00165783287696851,0.00294369813017701,0.00204501521654348,0.000860566220492456,0.00195311286723284,0.00122961847833547,0.00194553928644677,0.00212002559925241,0.00161592535626434,0.0019160644161874,0.00120075812709203,0.00355304318987695,0.00365864017199334,0.00496339542294494,0.0052270969998831,0.00317983499002562,0.00275880499892416,0.00169072786013199,0.00142032862256986,0.000748507517156494,8.73740614066923e-05
0.000618576689327535,0.00204048952131513,0.00248283651204914,0.00425259615504319,0.0249848086373066,0.0130192405390106,0.0153180824377008,0.0153977163955858,0.0157802348314124,0.027198428590243,0.028194102781572,0.00894096708767856,0.0493146308548431,0.0212462697482843,0.00569413580530685,0.0228677954130354,0.0173793791879775,0.00259195216288945,0.00822641551856421,0.0103215729015209,0.00446302037927751,0.000654761109958823,0.000733705169837155,0.0061904676695725,0.00674010145506564,0.00108605165916128,0.00555876626719471,0.00226478156968011,0.00608044395244048,0.0010545639876315,0.00615515567552416,0.0020397142474741,0.00196831461284777,0.000779339333506223,0.00152529724227444,0.00191519425407956,0.0045966096634274,0.0021759718204402,0.00408063317708043,0.00242772743880347,0.00746206291502942,0.0135518181569437,0.0209936817480494,0.0317580424062569,0.0185504878198331,0.0338526929680229,0.0263674662502863,0.0146317523815431,0.010620148954648,0.00536863422361772,0.00511634740518368,0.000144267493463359
0.000609457756984929,0.00221665982013029,0.00821985891329719,0.00877163771139021,0.0156758875379323,0.0197883293625724,0.0201845162453262,0.0242533391526324,0.0263498039178461,0.037297689726489,0.014247396716241,0.0120283348255827,0.0260332182612849,0.0122311430199982,0.015981102436725,0.0199050403184065,0.0116356365445138,0.0206212162885492,0.0115932524470169,0.0218848366810236,0.00923926201997104,0.00326487616270524,0.0243486648765456,0.00303873320477483,0.00650634754187155,0.00994724104797284,0.00306717224930164,0.0105041916825829,0.00350947899801782,0.00425300633087438,0.00573670076588838,0.00528682695122475,0.00338466900890756,0.00322472224231221,0.00259426832511209,0.00184774326734807,0.00197156627147912,0.00207700878568429,0.00224747731181486,0.00187913154791306,0.00130012912363961,0.00299834541858755,0.00128058390747708,0.00257207461877406,0.000740624391165406,0.00322624609833836,0.00162205563877547,0.000911342393739691,0.000574874495763906,0.000802156787731629,0.000188319084464841,5.99546159479115e-05
0.00113192189593906,0.00153838802460946,0.0174344905141863,0.01792800345427,0.0408961721057979,0.0655231186911547,0.0861474153022635,0.142181091901503,0.0866693669980897,0.0552751281174334,0.0260009881205667,0.169581780142436,0.0201566964702405,0.0112769348592498,0.108591718926102,0.0516174348548224,0.110751284438161,0.107425381768624,0.134245030864825,0.158081125740968,0.0579654686440597,0.0684212021556927,0.0647071383015293,0.0499238573961363,0.0257995335850364,0.0387396379989214,0.0121816330038896,0.0258753223514236,0.0063649847609495,0.014745406289458,0.00630355788080112,0.0102309754246414,0.00557303668618565,0.00295674437840819,0.00369295161820478,0.00355085402779423,0.00566984445733582,0.00218289211646497,0.00151917396179042,0.00148296931960961,0.00144472013411771,0.00423284218246745,0.00162057562380926,0.00437617389951153,0.00152575857683265,0.000837873808992642,0.00118621095726238,0.00214250019476463,0.00249616181143011,0.00120506907954815,0.002314910675328,2.62378697574495e-05
0.000145353573205261,0.000689305943570115,0.00155245669750244,0.00321630150413775,0.00240059233121231,0.00473626615661424,0.0158986843856003,0.0219048584247853,0.00724794458424558,0.0345011010222856,0.040975065936739,0.0153823892761956,0.00787887851311518,0.00895213188751468,0.00311564437759848,0.00468375785373983,0.0195566936098383,0.00586934566044808,0.0154576809952098,0.00674591674463152,0.00328568379971751,0.00250315187227721,0.00105816797222266,0.00231695304128708,0.00259882219625986,0.000665532387824984,0.00138467744481651,0.00598042177383845,0.000728847260815874,8.72195510161671e-05,0.000557661144694284,0.000151962207392506,0.000622281649320408,0.000112545009834837,0.000352212842987869,0.000171207795897178,0.000175734887367748,0.000235049459538597,5.15909697798349e-05,0.000141673667129509,0.000162878843933108,0.00011159153237971,0.000242447579685732,0.000117064610468641,0.000508102407915923,0.000368359071721307,0.000626872122816743,0.000576561537682865,0.000292819667301967,0.000355164868915929,0.000339681986186832,6.51227397667569e-06
1.02847893984695e-05,0.000108583770782646,0.000544287068977366,0.00761962148257325,0.00144926115269724,0.00714900896128654,0.00127538886052842,0.00395218947599943,0.00414725099269355,0.00102864816869556,0.014620137937367,0.00841484344139926,0.055794591895266,0.00428286457477181,0.000357900311504629,0.00744285468083382,0.000971114317128708,0.00710510158410335,0.00107368781428203,0.0010257663215917,0.000337122733028212,0.000668422419126043,0.000488546396360381,0.000229019382939042,0.000108261983106883,0.000661508945419896,0.00112479029649393,0.00238908651880434,0.000859554566017,0.000431194834589928,0.000624060098349821,0.000538433671096425,0.000690263366222875,0.000459046923093452,0.000658626793713128,0.000344030540186491,0.00200264181733564,0.000964425512281582,0.00109669295511235,0.00073920490379365,0.000847786191100469,0.000800882704322841,0.000132445427765149,0.000384162989936557,9.30739007507282e-05,8.48230675663003e-05,4.94125591801842e-05,6.62362680287916e-05,4.41745672397101e-05,2.98909537173773e-05,1.73240990668546e-05,3.65717274854794e-05
1.25999068759699e-05,2.1369616776433e-05,3.60037836594767e-05,0.000530957678289542,0.000470261645254012,0.00182377301869773,0.00102208550250376,0.000973559929462033,0.000681789146319439,0.00162194390913574,0.000771194958920064,0.00200616135827814,0.0029293380121409,0.00111419595967071,0.000976982987581912,0.00202645579307689,0.000910773173689709,0.000139361527110802,0.000550331587188894,0.000216011195254496,7.7736961468933e-05,4.48881117921021e-05,6.26457811350822e-05,5.76436410536383e-05,3.2278000305146e-05,4.94923899821327e-05,0.000340603038223584,0.000516701225444155,0.000330834201247355,0.000533722348915588,0.00274524162961994,0.00108470473755085,0.000748323743677181,0.00380472846235376,0.00120321713904796,0.000472112790523827,0.00144993770822202,0.000476610053740697,0.00110414554863622,0.000876385680785132,0.00035693442149715,0.000128478248123389,0.000245649877144045,0.000325552083433088,5.62842725332361e-05,8.04742304879447e-05,4.20995768690307e-05,5.19734397566454e-05,3.23226806277463e-05,0.000125198511701005,2.93903466602969e-05,4.97971175948479e-05
1.1405091939238e-05,5.72874432904405e-06,0.000219867038135381,0.000200107706176773,0.000595267936756956,0.00138956623578224,0.000308637217656509,0.000429776479204794,0.00243555142097691,0.00041670228870845,0.00334109494497696,0.00118679945525168,0.00121968095958859,0.00101007377167009,0.000278727391741122,0.000594704544355978,0.00123486443095332,0.000223065230444654,0.000147881617411634,0.000140268466779757,5.82984380716099e-05,4.6406241611047e-05,9.68473624679177e-05,4.75322436731342e-05,5.10377962836482e-05,0.000130029833842091,0.000879687955114946,0.000258651280865742,0.000202824514140444,4.7420119125412e-05,0.000176105851093098,0.000118540350218388,0.000140562862670219,0.00027409537078228,0.000465098200241538,0.000588164849158422,0.000953698815673531,0.000511191232856273,0.000270111337439717,0.00259870096639913,0.000849288725818179,0.000727019283003541,0.000801882999151611,9.79085838895061e-05,9.68296264905691e-05,8.29495565723202e-05,6.96270153965297e-05,4.13389678810385e-05,3.84701881877595e-05,1.74897589151253e-05,1.72263223317259e-05,2.55096656991185e-05
