5.16027393672381e-06,3.98765218685214e-05,2.60702258317732e-05,2.89889719468332e-05,0.000301142265295673,0.000185796913532426,0.000214871095361962,0.000242472046696559,4.53102098825056e-05,4.48226428220239e-05,1.92592970344848e-05,5.63767420832392e-05,1.60611775445098e-05,4.16088270271221e-05,0.00172424022519239,0.00156488768475003,0.0031327092793157,0.0099533510981429,0.00250024517722943,0.000857647338022917,0.00227691974914993,0.00102250813990903,0.000513042177284553,0.0003646646921785,0.000228712695646842,0.00204146808319486,0.000488780108554694,0.000693511039523547,0.0017665322951104,0.000396739455963862,0.00907712787294565,0.0106179439676322,0.0107244131392695,0.00152380047311856,0.00160759620595367,0.00574086934106017,0.00202614370913144,0.00349628953892782,0.00129952132321471,0.00038803409898878,0.000308954344569986,0.000586132344351406,6.2516962819625e-05,0.000184999271764525,5.57764998532554e-05,0.000144497010928123,6.08873575887268e-05,0.000146086102421121,1.70646180719076e-05,1.51999329769834e-05,5.20612839896143e-05,2.05365556412131e-05,5.93389935022083e-05
1.68394235729364e-05,4.69376065756568e-05,2.71944056906983e-05,1.45149672470959e-05,3.73510262193543e-05,0.000127760939713124,6.96675628790912e-05,0.000207894696139765,0.000136333861531257,7.35282951431095e-05,1.59716652178474e-05,4.06958506516993e-05,1.6057944078744e-05,0.000110575664142048,0.000721385696093538,0.00128209434910781,0.00210427847523981,0.00407164735775912,0.00526950888430026,0.00167790151147277,0.00144662148252158,0.000805005964211448,0.000414776654465283,0.000438374677883452,0.000556937726635298,0.00218189250886973,0.000499112490317151,0.000198429767470661,0.00104779334342621,0.00060050716845231,0.00248868535899502,0.00644091725633397,0.00648068282327051,0.00278649806611877,0.00156471070484177,0.00324782725741927,0.00219419384315338,0.002559088072039,0.00117501584554955,0.000215247790450114,0.000521485597573169,0.000582302291373884,0.00136013761260336,0.00043142853200797,0.000128140444357171,0.000352777802735878,0.000117979395918613,4.74097876361436e-05,7.28370760778058e-05,1.89409551798915e-05,2.00336421598888e-05,1.05648357428268e-05,7.73533930429251e-05
2.42983663433802e-05,3.48908154748128e-06,1.9597904700628e-05,3.1158485293934e-05,2.63175124081581e-05,6.44593978775069e-05,0.000141448615007623,9.66383636893929e-05,0.00016848352647679,0.000153327768426355,3.08802819451101e-05,2.85310305890968e-05,3.31644535183709e-05,2.46177891320095e-05,0.000799769725767197,0.000960254937416435,0.0020035838102038,0.00469890729245123,0.0021416159436797,0.00113017962887561,0.000725214991498035,0.00102839668498999,0.000176758469761007,0.000133323839657317,0.000429650572081048,0.000945764131295769,0.00036493861790825,0.000960684801535092,0.000707172880237452,0.00119850982332032,0.0230459516613837,0.00781090333485381,0.0132935204085357,0.00990113214694508,0.00661336839470316,0.0136812003294721,0.00800986571164277,0.00178825160845864,0.00293343303390768,0.00271343849517886,0.000255174953012812,0.00276559674390657,0.000364758502645185,0.000602825179684975,0.000310743216659175,0.000430599744574537,0.00019691327020206,0.000104295249140598,4.55461302262686e-05,3.56896720173128e-05,4.10998660193651e-05,8.29511999032792e-06,9.13228027710983e-05
1.46328479137078e-05,9.29665964964087e-06,3.60460289793979e-05,1.96105771367394e-05,3.86481813614018e-05,5.73455800269773e-05,0.000142736181131842,0.00010649730847838,9.77504124748151e-05,3.63059966937829e-05,2.32607080586532e-05,3.13935086435238e-05,1.88900823251922e-05,1.59353726821087e-05,0.00138498071072735,0.000976966540346811,0.00423858155190392,0.00728718538010517,0.00617059481079638,0.000991186433629642,0.000451934347604813,0.000205306488949573,0.000208555875958748,0.000448113786715552,0.000304247214202156,0.00243124281189831,0.000135770687758902,0.000822891654714542,0.00421507958506617,0.00148121864169067,0.0239250998813191,0.0226266208693659,0.0216811598353772,0.00986428259765019,0.00552807214341129,0.016447577833173,0.0054647057075184,0.0146145261587755,0.00259159067889298,0.00130749580188577,0.000932530157756341,0.00156377171616092,0.000765881636151396,0.000238628127359612,9.30727712729321e-05,0.000277860880740254,0.000116918830566715,8.18881077865811e-05,3.39340590989454e-05,1.2873074062063e-05,4.67050246882367e-05,2.2905131316755e-05,1.80263798099895e-05
4.71674517033335e-05,7.73735274087053e-06,1.32814495925108e-05,2.78740019892378e-05,4.3748230140951e-05,5.28472948879349e-05,7.60116644296195e-05,0.000346572700679388,4.70030277146665e-05,0.000144013850113415,2.72904390131964e-05,2.46185116708925e-05,3.1245181312746e-05,2.91516230531422e-05,0.000509855338460091,0.000331607555252801,0.00155597114914701,0.00154522366852024,0.00282056133751862,0.00152134015637898,0.000483815179635091,0.000130234109876641,0.000274211572446272,0.000102356985502575,0.000102187015456017,0.000451185274079746,8.52209492822241e-05,0.000369664902457148,0.000288831623841472,0.000685033348630636,0.00531757889185849,0.0148451116759238,0.00317180503441317,0.00508447360243889,0.00289127338984729,0.00556327244383411,0.00476473622840975,0.00189207443316932,0.0103524777430185,0.000719749922403449,0.000410543710833228,0.000677465617529055,0.000889287880534087,0.000283922949931846,0.000283219584300473,0.000120561234013278,9.5462764848909e-05,0.000119772801234645,5.47946424867235e-05,3.12256243326869e-05,3.48874346306499e-05,8.79214295968245e-05,2.11766997820107e-05
3.04953736733256e-05,4.05986369622507e-05,4.13254988586108e-05,5.72852542590264e-05,0.000139518801045806,1.65210697156162e-05,1.57900511037481e-05,0.000470274288930964,4.18122567247701e-05,7.68102323031842e-05,1.89809865098365e-05,6.11757830183193e-05,4.50255784213222e-05,6.36489399256143e-05,0.00101055752145954,0.000843870488078039,0.00127391111556718,0.00429965757155654,0.00190868806142815,0.000721862102172169,0.00216469068869711,0.000443067883806402,0.000185121137659019,0.000450418125011819,0.000118688363242167,0.000704173485753585,0.000228821934945476,0.000498263428614336,0.000878235548904696,0.000866448704053921,0.0142923551269298,0.0120795113938099,0.0119399197572403,0.00310958209672438,0.0112123632052428,0.0132241284794914,0.0104428255106999,0.00283653622627391,0.00280331388058186,0.00136850492241624,0.000631996780578559,0.00044693903609714,0.000352418935769075,0.000121148059382468,2.00347910416049e-05,2.16733124644821e-05,1.7283391449405e-05,0.000106614901783417,5.10439026931798e-05,4.36843915366785e-05,8.0350268818514e-05,4.14018349394732e-05,5.03631148187663e-05
7.97671232511272e-05,4.13688115828441e-05,6.64563892009649e-05,4.96688054285623e-05,1.33632045358587e-05,7.05756363218098e-05,5.15686392555872e-05,0.000130309563453509,5.96100762419237e-05,0.000307362234439457,9.70523919639825e-06,7.65809156783099e-05,5.08298439003139e-05,6.76928989557663e-05,0.00171704261810425,0.000731915549345853,0.0032193111567953,0.00169870173916836,0.00164576310223,0.000450534382625918,0.00100303928629225,0.000459579829506636,7.7243626227535e-05,0.000103461109299001,3.29907407283107e-05,0.000241296441246285,2.63016605622659e-05,0.000269066271112966,0.000509074393914778,0.000320816704129059,0.00699363276640342,0.0015813280610152,0.00213467784650005,0.00291872986333154,0.00255243816832536,0.0043040554971387,0.00372233249442418,0.00193438084690286,0.00180047454624062,0.000540798663220268,0.000341969338833594,0.000472313983085027,9.74619777081634e-05,3.03719438416404e-05,8.39679432576746e-05,0.000104276211964095,4.12503567567161e-05,8.99491192315865e-05,4.98196299790252e-05,4.06804761044362e-05,4.8573779928933e-05,9.63812981236365e-05,2.32263619264141e-05
4.73832753485348e-06,4.26288780546482e-05,2.39922306747863e-05,4.64872987414982e-05,5.5756726918937e-05,9.33977078455099e-05,0.000124228600694081,0.000220206483150168,3.28112509319533e-05,3.41493161262809e-05,8.08660690530932e-05,2.48015711918939e-05,3.22805732838642e-05,7.35340450543739e-05,0.00139022160182069,0.000519352915246838,0.00049032150219573,0.00131563711655786,0.00155321222049941,0.000575617702165562,0.0006164260402049,0.000418324776154224,2.15741293519297e-05,2.70246333291325e-05,9.2820405331197e-05,0.0010620285867398,0.000430982593996428,0.000374019773580508,0.000354888149622453,0.000545936014138878,0.0144311373090726,0.0145711877546136,0.00357411695723812,0.00568102998505374,0.00413541488757862,0.00488418423628248,0.00486811947636586,0.00428758452958606,0.00103394356568244,0.000249387590209473,0.000539454376867305,0.000140888844047111,0.000302275446708529,0.000148225356826092,6.6710944823395e-05,4.17945969058986e-05,5.33044803939294e-05,5.238075960186e-05,4.31881526615762e-05,7.84810425603037e-05,3.4303975749099e-05,5.8893068458704e-05,8.39337441061286e-06
5.70710160516077e-05,3.55529212944674e-05,6.22060287101643e-05,3.06908945167155e-05,6.35763656953423e-05,6.83981066172138e-05,0.000132909921118401,0.000594956565381213,0.000129769590335079,0.000156294912546084,4.04177650536652e-05,5.48405740136033e-05,6.60054058631739e-05,3.50408895977216e-05,0.00172464888505367,0.000931315296837847,0.00959968922696636,0.00531338934942605,0.00183093913087592,0.000900862200373167,0.000141394654811646,0.000534344764312461,0.000140894656662356,0.000141941115974187,7.43925829396018e-05,0.00100570122184253,0.000555820393328396,0.000535441524704225,0.000475229227400911,0.000421577040801892,0.00530559817432355,0.00228233483327538,0.00284100351231129,0.00281140127779055,0.00238785838796891,0.00228750879487403,0.00783544109490552,0.0121084608127718,0.00197457583584422,0.000487228873278974,0.000475645366362505,0.000319911368152009,0.000104861960092091,3.231566616878e-05,6.24046257006503e-05,1.43729409331047e-05,7.42573091711738e-05,0.000210245462069526,0.00020837739502249,4.51026812022465e-05,3.76163251880906e-05,9.84260763412496e-05,8.44322295961505e-05
5.29221099378812e-05,6.5571362416574e-05,4.08260854740729e-05,4.2751845258031e-05,0.000167784197046171,5.30695947319344e-05,0.000179834276272232,0.00137364953321471,0.000408291367919175,6.74394328307322e-05,0.00010544623821175,0.000100638768650321,4.05189763046242e-05,8.65164361120621e-05,0.00152490802892863,0.000815186979364002,0.00546903972472286,0.000936072869254495,0.00148389570995212,0.00133619628179918,0.000743964302914535,0.000588351268377735,0.000132570592495811,0.00023167078109746,6.61246226220959e-05,0.00307933113940531,0.000923515726386649,0.000239761836173652,0.000553786203145942,0.000404134358774204,0.0132991444815893,0.006915739645286,0.00304078343820736,0.00336389852655739,0.0017886190738666,0.00739757169162816,0.00750849135399598,0.00604985687039576,0.00267441904070938,0.000753514522511265,0.000663215109326876,0.00016320360569186,9.12418463937461e-05,9.67442480995636e-05,5.76716254320425e-05,5.19311168653394e-05,1.16831454763192e-05,0.000215755444117772,0.000211439219534286,0.000114999475080604,7.31592623683569e-05,3.21280227375432e-05,1.56570679593274e-05
7.68981473121743e-05,1.5283076221436e-05,1.76082846665098e-05,8.18283666348388e-05,0.000279589103509077,7.19742423233227e-05,0.000568694624233385,0.00237312913742788,0.000163435376251806,0.000123298419128691,0.000288738923280641,5.41194830589042e-05,3.29420077599988e-05,4.90793463547135e-05,0.000568633435706983,0.000130114693667334,0.0013646294010366,0.00130558684808522,0.000739825245510387,0.00110284471525299,0.000188072587791529,0.000424523847129901,6.53381025717161e-05,0.000162742345520123,0.00010867867060249,0.00208700454441143,0.000635876879924994,0.000715775720264787,0.000443677565807259,0.000333243079905216,0.0013186942291021,0.00143206258658577,0.000874408229303788,0.00075224877429555,0.000734404033392733,0.000838872650481814,0.00126166726637861,0.00147494084680958,0.000381035923294262,0.000219002920300914,6.45994754600243e-05,0.000185025374876718,8.74691370315146e-05,4.1099875494609e-05,1.3140654807553e-05,9.79375661332579e-06,1.06737781404924e-05,0.000795020034042296,0.000204079299405681,0.00010574852078094,5.54654731631475e-05,3.33544144228917e-05,4.26998483580404e-05
7.08283821112342e-05,3.34478210165832e-05,3.3600344918123e-05,3.83352176502948e-05,0.00015541140098607,3.58052324883126e-05,0.000598423719968922,0.00110579003400133,0.000235999300636439,0.000243897885915285,0.000112176338922849,6.53013305608934e-05,2.01637339879641e-05,5.29784960146851e-05,0.000104983197549767,0.000163930751947998,0.00073252221662414,0.000235647502817225,0.00089014797051653,0.000266609672993475,0.00023034295551842,0.000143287256660816,7.40970331267365e-05,0.000130110529234866,3.29449581006348e-05,0.000373384469929337,0.000551185947598904,0.000409221795030423,0.000250814794741786,0.000317260323983003,0.00127876065341074,0.000585075935375304,0.000391362798450072,0.000623289792631348,0.00027663651396179,0.00063017692312923,0.000326306922730198,0.000587998948925212,0.000171251743838666,0.000134643904231472,0.000138114922219055,6.39305747026379e-05,5.42878714773519e-05,5.76775010662606e-05,6.49571306964081e-05,1.89521603322898e-05,4.88597017993555e-05,0.000389789476377938,7.44729757988835e-05,8.9731233284842e-05,4.67653053994213e-05,2.74254895075905e-05,4.78915536294225e-05
6.47905284245445e-05,6.29462207749635e-05,7.13945165833516e-05,0.00010598872050844,0.000107105649017327,2.6753511272141e-05,0.00115923856268817,0.00159065539734682,0.000323611780509735,0.000379353444120159,9.48917974445241e-05,7.0577672560104e-05,5.1198172311535e-05,8.44994443372157e-05,0.000102186902769551,2.47949552543248e-05,0.000153414304686644,0.000631553154638744,0.000205321216427878,0.000223114133350266,6.83616309462766e-05,0.000198825935764651,6.44125915951202e-05,5.53068377529812e-05,7.97780414845263e-05,0.000914225387634902,0.000214610834209741,0.00045952592587904,0.00015333901564431,0.000320323779334404,0.000234081428674933,0.000116111964737499,0.000145370471570159,0.000231889967162827,5.33926171497221e-05,0.000120846314429256,0.00023113309341525,0.000208282561558779,0.000101472020323619,0.000108060907125263,0.000143284113208798,5.29250865473135e-05,3.39256520670014e-05,9.8997089045467e-05,9.62797216989391e-06,0.000136971940156634,1.71259807668505e-05,6.30143802658826e-05,8.49295717486706e-05,6.48164855527188e-05,2.95185168005652e-05,1.78270660430678e-05,2.65942893193421e-05
7.39026012490569e-05,5.7162834731494e-05,2.96010350576937e-05,5.05581715015672e-05,7.76870199446298e-05,7.34306830520499e-05,0.00075312175427632,0.00159404060070961,0.000304943467823217,0.000141570890994171,5.40196788590026e-05,2.96729618488497e-05,4.43548559248504e-05,7.16727199012523e-05,8.87604619553031e-05,9.8269309743125e-05,0.000702761284622277,0.000539278917455232,0.00023790470571473,0.000172426028311266,0.000157838894414863,0.000107137986812965,0.0002572537902283,0.000178987005516346,4.30460299664201e-05,0.000532751235694902,0.000287604891187081,0.000190905413808387,4.67092383373282e-05,0.00116569963011453,0.00543190427271113,0.00190339876210149,0.0005162357464136,0.000724527139956904,0.000244103482639818,0.000426338864367343,0.000164975945995722,0.000168256068947506,0.000250000851317636,7.64381519247617e-05,0.000142151817997713,7.07770859528884e-05,5.58153579528815e-05,3.42586883527869e-05,6.42105959582304e-05,5.0483951867355e-05,3.80738273772897e-05,7.07745236345585e-05,9.93535094344717e-05,5.11052846931162e-05,3.89458852399862e-05,3.61813063854641e-05,4.18267447198023e-05
3.11656480651348e-05,3.33309523504941e-05,6.8094521536482e-06,3.19977129324326e-05,3.05185000535294e-05,5.24531286719058e-05,0.000267730740003019,0.000282356336422727,5.9067401325614e-05,8.48012466674264e-05,2.13913321496238e-05,3.44913008859174e-05,3.74175623960744e-05,1.99574239526839e-05,4.39573157377406e-05,0.000148577938269368,0.000529907635524491,0.00071400604333366,0.000387470680844337,0.000254478344350752,0.000138914009153923,0.00011885311044048,8.455568669902e-05,3.62994738778173e-05,5.53198066911306e-05,7.1257919053123e-05,0.000189581727249322,7.58597718852472e-05,0.000141939789354862,0.000625367561099903,0.000725600551225677,0.000605375354537436,0.000289200139315048,0.000282272679479056,0.000264977056912293,0.000229148866729219,9.50492005666651e-05,6.97801046047483e-05,0.000124649504293175,0.000133621149569873,9.75759153279828e-05,1.72073472654115e-05,5.48992033480026e-05,1.6383347340171e-05,5.669997112516e-05,5.49412831169981e-05,1.54151712541248e-05,5.0047067187641e-05,3.2488629005692e-05,1.16723481822165e-05,2.17282992532097e-05,3.82605736173809e-05,8.52913942488683e-06
