0.00031080142092164,0.000241287417337713,0.000528911042389229,0.000225016469809234,0.000220235206209868,0.000194706929200745,0.000188352585261691,0.000130809149261052,0.000111617637312839,0.000123265750348556,0.000897752406027685,0.000509647122732807,0.000638242010278361,0.000495771334183977,0.0004338300620852,0.00173467503008337,0.00101208572283045,0.00282616648036252,0.00415105029846606,0.00112495320223463,0.000877000146653005,0.00092060355514335,0.000411828390904968,0.000607240868118529,0.000469214127085462,0.00227677611704762,0.000505586373025074,0.000108308930653842,0.000440144681287336,0.000868763863938087,0.000856234454110313,0.000170105015523475,0.000174981274174749,0.000271719406324845,0.000185687966471118,4.92796885940006e-05,0.000230706183410673,5.20857747021304e-05,3.00131766206792e-05,0.000158294295928679,1.7157448501271e-05,9.92614425473842e-05,7.90884582716223e-05,9.49238858791265e-05,0.000151386156876737,0.000121521229943398,0.000108933669394654,5.2246969350276e-05,2.97353205852464e-05,3.34965011245765e-05,0.000129168934455927,5.18763721375907e-05,8.4366689093972e-05,7.55735610517683e-05,3.1150849068864e-05,5.36974817818254e-05,8.14324853750792e-05,2.66459511882428e-05,4.45488101565707e-05,0.000228175398836434,9.3668519320106e-05,0.000113481739195614,0.000152224650645161,0.000247732534435294,0.00023683270748774,0.00123180970890683,0.000523549570876471,0.000224966257776402,0.000348544198127481,0.000280113320840108,0.000193818714217994,0.000261989714714917,0.000536471301153227,0.000133606079763027,0.000361965292813602
0.00147553976490807,0.000979459646119324,0.000672446552355849,0.000597731132681658,0.000157559845137465,0.000132543873102325,0.000172321316822421,0.00023329484812814,0.000161903362432859,0.000237537161468118,0.00106176395906067,0.000783037814924403,0.000590960746762699,0.00153050089166379,0.00958745918046582,0.000748290288148794,0.00263837299326683,0.00130855051035424,0.0008458362926838,0.000268895746155439,0.000860538483495018,0.000303680762520575,0.00015108107593693,0.00134761336937663,0.000235456014803968,0.000191620635908754,0.000196768061907936,0.000169482183202087,0.000262949398451979,9.90293157549285e-05,9.00506556592787e-05,0.000390153871269096,8.91724368767426e-05,0.000114281009602695,0.000138653213832851,9.29312936450354e-05,0.000148533888006963,0.000104716551774496,0.000490268046986648,0.000123699997186821,0.000188063651577932,4.80050039745405e-05,0.000175763179514702,0.000317537214318594,0.000396675878033064,0.000372414722613788,0.000274083909105687,0.000111600137488416,3.60952274450663e-05,4.85000832267129e-05,0.000145705577325004,8.14971701669373e-05,7.12952638863818e-05,0.000159201949656072,7.95793500285815e-05,0.000114226028788898,7.12775350886273e-06,0.00012520798491924,0.000155195990595465,5.84066363903012e-05,2.77097391589911e-05,0.000117612003368946,0.000406061217195872,0.000330937703343295,0.000308500965125635,0.000139115851050844,0.000447947615879685,0.000375009843523699,0.000263849566203988,0.000161036294948587,0.000275928559049705,0.000369549654472804,0.000165452800006608,0.000143101580308343,0.00102281179902724
0.00268268330893054,0.00105146774285177,0.000903641935754615,0.000196930350966553,0.000214612959091805,0.000118976940288588,0.000121358027350645,5.23675236221217e-05,9.89329090335105e-05,0.000239921164723578,0.000641037521714093,0.000422852406498202,0.00393780210227057,0.00170984382797396,0.00222609864158846,0.00281570827637275,0.00329902759745513,0.000364335823961118,0.000339730235035834,0.000833858359435775,0.000891865988938408,0.000480748105091731,0.000429179221618561,0.000221558543943902,0.000856716175719793,0.000465227061908473,0.000229000384424138,0.000515295319610739,0.000765742359361983,0.000321777829791174,0.000364474608265649,6.39799260090929e-05,0.000177576158975372,0.000284670528314264,8.10153617605032e-05,0.000148282643070063,0.000158573925856888,0.000157827088531058,0.000597011543915569,0.000262693912881199,0.000611845191925204,0.000181836259624359,0.000427904008656989,0.000265059447860765,0.000578551856125263,0.000621483609717838,0.000483550417460298,0.000103560102947026,7.03163431261804e-05,0.000300182783223756,6.00048786584602e-05,8.72568672407541e-05,2.81710698859177e-05,7.34557382465657e-05,6.65853281299388e-05,4.99057480470985e-05,6.48986446953889e-05,3.08983721278646e-05,3.30368598584526e-05,6.27014435059779e-05,0.000235943819266684,0.000369666188842571,0.000497355543595115,0.000556357718065416,0.000403670952797107,0.000590200412187779,0.000137595306821737,0.000233626699103248,0.000165056630833428,5.69463380107992e-05,0.000282830599401679,0.000218243255828669,5.35823436159477e-05,0.000197899020144483,0.000492402868941072
0.00179836770552882,0.00078887054799629,0.00269701470096869,0.000827857279280028,0.000581255769910868,0.000431244391257441,0.000363591877610193,0.000153392781394429,0.000145783350434824,0.00027075716491431,0.00196108742719498,0.00220254280648725,0.000938604340464147,0.00276025959817535,0.00119887828607797,0.00217622536750078,0.00103082357102324,0.00066223371469468,0.00117884707911385,0.0017180571530326,0.000898139753012487,0.000267323257492281,0.000221749330721816,0.000339426391898835,0.000386633501871988,0.000151795119090334,0.000118079925856162,0.000108372264715765,0.00030102291566141,0.000144780386877781,0.000219763535486158,0.000189063641683788,7.03261685108001e-05,0.00042840949561725,0.000380769293142899,0.000286568467970959,0.000150803258454478,8.81356582513379e-05,0.000125266836522448,0.00113844424791416,0.000645834222048341,0.000629668756061903,0.000510005493117905,0.000515858393686393,0.000238336861116204,0.000401547919335749,0.000197377398264457,0.000239347714293971,0.000294695726535256,7.38337803934411e-05,0.000140904989575594,0.000122461604167809,8.86270777217163e-05,4.24930431456654e-05,0.000106331299441466,0.000149203248740775,0.000121741861909954,0.000113319561248866,8.67700355488339e-05,0.000113732123428807,7.39663916935866e-05,0.000200656039165018,0.000109164233275397,0.000223627310052896,9.43824525634205e-05,0.000124864777836076,9.78810059215987e-05,0.000196066359054034,3.66274132115508e-05,0.000155778958642444,7.98172678736919e-05,0.00010242007199894,4.35630604204383e-05,5.86331279006867e-05,0.000450382433906207
0.00313333817605872,0.00173951853183928,0.0015408959464069,0.00175174457271042,0.00206290471629187,0.00136766103521097,0.000273092158688878,0.000156386974273338,0.000249147648298105,0.00167406749092845,0.00220465600842398,0.000603629522697421,0.00135113590367018,0.00156686815231895,0.00172420807457505,0.00167640446257903,0.00379894062896694,0.000937895467014445,0.000645407038405368,0.0010502309915649,0.000745797345913252,0.00044196319379488,0.000143931658756614,0.000174748054565871,0.00019892068372482,0.000135681935678113,0.000256147140776122,0.000111268431124122,0.000112205617540662,0.0001483192254368,0.000223861995733991,0.000336297746652889,0.00042507682111474,0.000824777708731951,0.000735615485499053,0.000108442031614684,0.000710952971095248,0.00167250260506247,0.000495808274324439,0.000909977592348579,0.000701001689203791,0.00199548257234087,0.00155062748869162,0.00315783155536987,0.000208536559210595,0.000504502191289564,0.000915849842282744,0.000104503245795494,8.28910043680188e-05,0.000352839116076777,0.000111895305457344,8.94583283375613e-05,5.48914576488414e-05,5.87398755569559e-05,3.87921916822617e-05,4.2806709308147e-05,4.14944438547716e-05,3.7219063005431e-05,0.000126526858718071,5.9174151452446e-05,0.000187858654029176,5.1275848795552e-05,4.21600071494536e-05,0.000121786217795836,7.61159775411003e-05,0.000168579195738409,0.000100220794952224,5.50118197140856e-05,0.000155457598715472,4.80975321774274e-05,0.000119504998037267,0.000295820746176642,0.000203666685993423,0.000186128521680824,0.000178317645954954
0.00103275380424678,0.000914006151850887,0.000323292529914278,0.00104782194498964,0.000106183825542902,0.000170255529544169,0.00121477347502898,0.000300505881532977,0.000399305343990577,0.00329084285310273,0.00481377295201453,0.00558687023626135,0.00882128437615148,0.00479963891221299,0.00397718890419878,0.00190153817096803,0.00249389035480086,0.00350418975295081,0.00172484857659184,0.000776803550505958,0.000967581023558634,0.00038849720541552,0.000384751089620102,0.000489075089907041,0.000299912569583728,0.000201707824730655,0.000198048935519613,0.000169314778381652,0.00032608951096755,0.000165555445004442,0.000306098798928252,0.000520201820514754,0.00318848448476132,0.00284115991461115,0.00160900268552142,0.000881522464397203,0.00292394583495627,0.00303350719035289,0.00218259522789112,0.00338755181472838,0.00396474294274018,0.00149922077064506,0.00249241330473033,0.00116731233295924,0.0032471511653559,0.00313954253813641,0.00176755990369739,0.000821779270581564,0.00040131660781525,0.00038372770467362,0.000442255463691042,0.000427377800976143,6.4785075243963e-05,0.000209116838636495,0.00010263924978733,0.000129762850454612,4.58316748464355e-05,0.000134242066902003,0.000185723698408591,0.000110289341136236,5.95027444136242e-05,0.000137135374179095,0.000189730731572039,0.000153044777568272,3.71806956857376e-05,0.000103143392479725,3.70265062023975e-05,0.000223797945778537,0.000171245344803277,0.00015358028188632,0.000204784993495218,0.000492280556782241,0.000108085601270176,0.000177210529840189,0.000100891156141024
0.00332357571577956,0.00302341375036254,0.000491911095990917,0.00152392380774429,0.000276740030292195,0.000456634232112303,0.000256694484604949,0.00114287116946587,0.000824588136435528,0.00178734951664932,0.00135896937439187,0.00468055862221882,0.00631207511376693,0.0132668700262389,0.0195198288999149,0.0111146792147954,0.00820183580436247,0.00118961112414462,0.00232702256222309,0.00481198634311963,0.000823799188602027,0.000370303671630323,0.00031144621360072,0.000702796024889289,0.000433805089182403,0.000401956877664387,0.000345430446135983,0.000320239993322305,0.000612952446821702,0.000106570436624952,0.00015749549747251,0.00120787061878886,0.00172469911032878,0.00082579513547386,0.00107050334550875,0.00183963248846605,0.00127446875055053,0.00102665470369662,0.00352373472345468,0.00502465971896685,0.00836391410023922,0.00354642587698868,0.0045749101763744,0.00495935878239862,0.00648711070200272,0.00344452759673028,0.000550560107016588,0.00166881603321398,0.00151436507627738,0.000602826668675199,0.000737626359491278,0.000443489145306112,0.000500455048307171,0.000139048622936577,0.000285276953412152,6.48677308729096e-05,5.9010038014608e-05,0.000100294482355591,0.000244517232336421,0.000213040284247668,0.000117060569482865,0.000175090517512355,0.000214549380922786,0.000102777961379371,5.43463490100622e-05,0.000175215052114819,5.74310139674144e-05,0.000233186806123307,9.51433621128976e-05,0.000417593211223833,6.544413838925e-05,0.000216799359670077,0.000256456456063791,0.000277751917320981,0.000404905336241603
0.0013503166043797,0.000423962609322869,0.00125195130088769,0.000711573971461967,0.000380420393401434,0.00012140875931388,0.000162995580107009,0.000201718763436963,0.00110286364463173,0.000175878341316221,0.0033515769463516,0.00211959681301099,0.00111168596069386,0.00374471751798608,0.00785391327608651,0.0107688783676647,0.00698485710889862,0.00364217266682308,0.00282917281454436,0.00440250501038125,0.00316819873641772,0.000306929787380991,0.000642371129809477,0.00185642429781625,0.000316083348106828,0.000889065233401878,0.000322830545503313,0.000169998021436943,0.000700354164318988,0.000167633248560209,0.000703087762604577,0.000753019206332937,0.00547831746440786,0.000829835383667873,0.000619996352344708,0.00108518991952447,0.00287996473833932,0.00126243708850069,0.0019815665101828,0.00300186614735126,0.0112235836066622,0.00843482976037672,0.008985878953789,0.00389798911325916,0.0038293743189388,0.00342572991995296,0.00229478829096095,0.00140644089585511,0.000409305740009649,0.00113141901926071,0.000704086527955921,0.000610898506462967,0.000679089349220803,0.000824265540322106,0.000378474707541207,0.000197064422932112,0.000215488019743675,0.000228499241399555,0.000341039862428891,0.000245534209450721,0.000216200144300814,0.000278787743216523,0.000163422188605421,5.79983983041357e-05,0.000216823014478712,5.02582462349438e-05,0.000292289315717826,0.000249289494219347,0.000348122557970251,6.20698646330319e-05,0.000647821822836644,0.000558192233595785,0.000535054069594667,0.000353005522420207,0.000546783991263983
0.00119534857107851,0.000888286030667157,0.00121503760804061,0.000222223513841889,0.000357396955530525,0.000794783128791664,0.000156723186431941,0.000284004565586615,0.000314594230377111,0.00171695779516291,0.00278474512840495,0.00246842409240445,0.00294136351667349,0.00178561800980935,0.0026400838808715,0.00294776341676271,0.00543082018912879,0.00471551340401194,0.0010212975991805,0.00158585868195255,0.00239612839521946,0.00200795287986943,0.000653704493771442,0.000995314374170131,0.000533921079645465,0.00192908816089844,0.000621555613675377,0.0004368414570163,0.000278311742797916,0.000706779405657794,0.00231594207392911,0.00321200619224987,0.019469189646455,0.00888398606973598,0.0102777613112139,0.00208788855496569,0.00355554936454212,0.00192482707583025,0.00517082437215364,0.00765131588371269,0.00798957178847142,0.0131384793808533,0.00259498240449222,0.00667380053102336,0.00672791342110767,0.00328972207568364,0.00723080259217393,0.00146899017278259,0.00425890020260198,0.00266040554600519,0.00146554562862495,0.000884865716737505,0.000434717867096518,0.000703790851260722,0.000318215822225084,0.000488839706568035,0.000299285374425398,0.000192857354404455,0.000655328479001632,0.000328335232085905,0.000306947433313008,0.000173814835912766,0.000325677966860199,0.000208886240302409,0.000114276107609103,0.000335213667656403,0.000335680665394669,0.000117085681349579,0.00022510427993414,0.000392043054351138,0.000279938387712338,4.72871043466877e-05,0.0001791843154047,0.000114651509549183,0.000188392066198669
0.00433696722024999,0.00285774098504483,0.00161889782595284,0.00275725245321587,0.00206041341068019,0.000619285034162797,0.00106292165064204,0.000987877923462095,0.000347429086936912,0.000789726649584907,0.00279005416063175,0.00142353835527313,0.00414869319894401,0.00416369065413585,0.00636852246002839,0.00448735041698431,0.00207960639213281,0.00453035988812797,0.00674398715373514,0.0051795009088142,0.00371551083939143,0.00111058780293425,0.00311135699475331,0.00246728279342169,0.000604238560499876,0.00120006998534372,0.00113226575488052,0.000901152679286896,0.000962489030246047,0.000700802229180168,0.000747743346926008,0.00258637462238939,0.00438666233495101,0.00328383647267425,0.00469659747006653,0.00328404709503787,0.00326580947994612,0.00167549215259882,0.00400960156674372,0.0149576551027251,0.0178283091624522,0.0344568898161954,0.00925524831324634,0.00690209244082698,0.00406993043379759,0.0106552226410465,0.00333211543105894,0.00249910032685014,0.00106360870712203,0.00220874365918428,0.00232564102284347,0.00141233720797945,0.000420087011729775,0.000906214792744021,0.00213463855204482,0.000301545200191728,0.000239094863690757,0.000219560644070839,0.000550864268223012,0.000291475965208502,0.000147988552404216,0.000108889962359598,0.000271730486224338,9.7441427136033e-05,0.000207160963475798,0.000112006053948246,3.40101100314387e-05,0.000189123493449923,0.000219703619310572,6.25206940773269e-05,0.000471570651414747,0.000159682888376713,0.000126810648079451,0.000278651450845608,0.000111957695379291
