2.67610062143245e-05,1.64760887109429e-05,0.000135241620915617,2.43300964030143e-05,0.000300643308303642,0.000374707145346524,0.000165541288320153,0.000411152089631789,0.00214651255673342,0.00286086240671099,0.00524149664416176,0.00598908933356297,0.00143402439353281,0.0038295395628628,0.00107746572747584,0.00102007149887897,0.000727732890723771,0.000489765455333326,0.00026519401889011,0.000234911863987513,0.000278446911915768,0.000381516389372088,0.000229876882630393,0.00114573363796166,0.0036916911745864,0.00112014338331835,0.00146480927836606,0.0019038836428062,0.00251384874250868,0.00348018877729916,0.0041863590266353,0.00365913808301739,0.0014110940496784,0.00243013880215058,0.00378940872520891,0.011462846122888,0.00250167784466685,0.00251902887875057,0.0100074911810813,0.00668245345178895,0.00278422231479034,0.00196988821097663,0.00388086510576339,0.002144433448014,0.000724767686696975,0.00276452552069148,0.00208889156092888,0.000314569040636411,0.000366974606557191,0.000427650871060061,0.000549578024044789,0.000291844143976537,0.00050169628736508,0.000830613312325289,0.000830718811438506,0.000428729146389579,0.000336748365618209,0.000413630485516342,0.00052939796283924,0.000258214979736548,0.000139534456360437,0.00054663827545547,0.000172758062263521,5.21104272504268e-05,0.000147415043381111,6.89448543320844e-05,8.8432477829291e-05,0.00017774205880033
2.97996192374996e-05,1.08345300315449e-05,4.24725525558497e-05,6.80824011071722e-05,0.000448986783774572,0.000387754345997548,0.000235851917634277,0.000709457043342052,0.00401044376337671,0.00314990524383268,0.00114080599913199,0.00208986829107637,0.00146247615035681,0.000637772274879394,0.000286402458191977,0.00233603252490794,0.000135083143548593,0.00147958519480627,0.00099480637623592,0.000165392015353651,0.000252262011112328,0.00048082053795931,0.000194845296677276,0.000208410468779963,0.000775623389324519,0.00180996310282193,0.00129433891425699,0.00276208692106186,0.00133503789013696,0.000863526918609099,0.00170247532410639,0.00272902205023354,0.00126338265442033,0.000941643873122383,0.00140108635066758,0.00248050069083594,0.00376972746902913,0.00209410705739976,0.00529588978711358,0.00104516035398374,0.00168159317800887,0.000779151111122994,0.000367987049146132,0.00236779552857869,0.00106357869394974,0.000238415368603161,0.000407213569368558,0.000591527763619443,0.000487911908046865,0.000465169236794916,0.000477492477360391,0.000457704107873274,0.000893723597036553,0.00122414584073195,0.00116715464969185,0.000759435812762251,0.000958584314229708,0.000683243149304229,0.000644088915652551,0.000399514627459334,0.000138771356512842,0.000191486736655842,0.000643439446135726,6.61363391240491e-05,0.000669627753581124,4.02492070893516e-05,3.51511834335721e-05,0.000149328141072316
1.03808840236514e-05,1.42345399801617e-05,5.72744900558141e-05,4.13218715777725e-05,7.74068340472862e-05,0.000155217564942195,4.55164414232062e-05,0.000533131070140899,0.00137979913076172,0.000995524568489287,0.00121612474420033,0.000924717454330002,0.00247528064939152,0.000265648557906021,0.000989266032799722,0.000492564489638919,0.000409450252758718,0.00117164296465975,0.000544404811734082,0.000174991387949637,0.000129165065937102,0.000195614401963318,0.000345849479860941,0.000383297445475373,0.000771181217515716,0.00296825834333441,0.00338571398490147,0.00188308919395974,0.000847360290538264,0.00227239137604158,0.00201850192980847,0.00110893166069583,0.00399344755663587,0.00885255266842902,0.00221354488280691,0.00127562169140168,0.00359294194123424,0.0117548179604027,0.0112398997767744,0.00277934486675258,0.00146814082579683,0.000509162515093022,0.00482431136270173,0.000129866253721465,0.0009448765178313,0.000232316172829844,0.000799487910336732,0.000391305585241659,0.00188886960925141,0.000549450460653717,0.00047593680102833,0.000795154463463337,0.00102552212542957,0.000789090040260435,0.00113061811735847,0.000883814076069932,0.000262803253899752,0.00224847252853811,0.000444202984976836,0.00133268074029114,0.00022425612269107,0.000295823792799382,0.000191300810453555,0.000417721800023698,0.000650552941217935,3.39685096208318e-05,0.000119574983752036,9.34925621327302e-05
1.5907870726224e-05,2.94316816669538e-05,5.46790445923952e-05,4.21367809231384e-05,0.000318009130277872,0.000116468164413924,0.000181294927588103,0.00113655429837354,0.000253397612484781,9.50622488676921e-05,0.000892950747873021,0.00102286585781507,0.000881588097339006,0.000811133576357827,0.000605192232775692,0.000237345145682412,0.000817543611140878,0.00110116125560161,0.000346864121219187,0.000151017859939936,0.000240363708146418,0.000172812361799721,0.000143470009734646,0.000241136114742651,0.000790815775403534,0.00152680455165675,0.0050959837707616,0.000802690470518877,0.00230918493491508,0.00734668763760216,0.00325832400619603,0.00271574121202109,0.0311904635743842,0.00969958638078531,0.00570008226087453,0.0112191169135718,0.00402536693125381,0.00384064949568017,0.00755142582873286,0.00214303323661395,0.0020648187779463,0.000342464229500195,0.00451850551682404,0.000942680923853022,0.00185966601000332,0.0014930848501594,0.000639351126759693,0.000159963489186302,0.000307590311006587,0.00302510583314668,0.000923997229504034,0.000461730890430084,0.000630821285420321,0.0011380021915082,0.00170460915482693,0.00103281732139828,0.000548224895652596,0.00138917742336027,0.000862254319701148,0.000539784062455265,0.000126210893124726,0.000212804475912375,0.000198276840421953,0.000250546840864896,4.27229297589032e-05,0.000134749905899131,9.61279566538251e-05,5.9831880658179e-05
3.69832440167751e-05,8.4557811281913e-05,8.44211476711718e-05,0.000108696825030932,0.000100768304104349,0.000113642156882214,0.000135099760994094,0.000468004458908413,0.00152449433178871,0.000376967897546557,0.000682875389576839,0.000768057365931711,0.000888654906851499,0.00104083721758353,0.000351523556132525,0.000514554485622062,0.000597512360166965,0.000440785694737497,0.000610994161015172,0.000229222566100039,0.000144513787626356,0.00012357327252067,9.37059433766774e-05,0.000421923166788194,0.000749270640444695,0.00892379343652603,0.000878536572293491,0.00468661743649401,0.00368648085337446,0.00325380564166139,0.00526784339921118,0.00739692225645022,0.000757870683603392,0.0131712179456424,0.00263131563898081,0.00393194650103854,0.00181869099545748,0.00352355479585419,0.00304360550291543,0.00108809778456653,0.000625678086731694,0.00114066118825614,0.00275836939734828,0.000544376631382273,0.00077728279772907,0.000360094243381258,0.000360516190635016,0.000385954389579332,9.60400346315138e-05,0.000184830285048832,0.000347402959625323,0.00020251918972202,0.000754736753552184,0.000344779494094876,0.00193513701076737,0.00559987797911519,0.000290317722382779,0.00124186348164611,0.000515047984148257,0.000249746188980878,0.000568726166642511,7.62319977938301e-05,0.000312620476730232,0.00012680926503951,0.000163943435678121,0.000112482012394673,3.70560207134896e-05,7.87192154095928e-05
0.000138873567082132,5.3554094959124e-05,2.34117141464257e-05,0.000146859619922021,5.87007572860492e-05,9.76008988318819e-05,7.62917269900372e-05,0.00018354347019474,0.000306344447311371,0.000560878340709998,0.000235333569228427,0.000560901081741708,0.000815012033097388,0.00178497829451163,0.00186629503550489,0.000886649098065664,0.000979065754976763,0.00122389079146276,0.000376910484347889,0.000736220644216442,0.000443560721937502,0.00126716414391628,0.000759336248104731,0.000668880723037841,0.000739715374137681,0.00162305416673789,0.0010270631581646,0.00393339286818756,0.00146524170834331,0.0051360041357909,0.00241387011778361,0.000403697605545642,0.00316448618148123,0.00543051900811972,0.00165065028435813,0.00104906797746865,0.00680909184924704,0.000553385271120056,0.000526050292185713,0.000659642569749962,0.00190403496900237,0.000569056807080249,0.00052604007370329,0.000233661025357083,0.000443414616789276,0.000104175955179364,0.000153936302206231,0.00086822472543526,0.000163568966596237,0.000139359858668224,0.000330405834561422,0.000279831460480198,0.000536232476069966,0.000496458694414531,0.000344237529184192,0.000628684140939416,0.000297594018140846,0.000225145417153918,0.00160540817479019,0.000260595636446158,0.000353641455414252,0.00112547032109521,0.000285444229949922,0.000347498195644101,0.000208557487557133,9.45834888838588e-05,3.517344342114e-05,0.000307556749480078
1.1968959757119e-05,3.91958835531544e-05,4.01305175979284e-05,0.000102223792337058,6.90317072479615e-05,6.31931144989678e-05,5.9983630477817e-05,3.39690687971559e-05,0.00013587300201667,7.88748387140788e-05,0.000221300656970261,0.000302830945236475,0.000632988133434976,0.000673131131169132,0.00214662878952012,0.00176557315795336,0.000713725173053594,0.00125254044988981,0.000486098518299997,0.000298873006072728,0.000572845826729616,0.000355661165170249,0.000257019552944566,0.000634688655245994,0.00124397694519048,0.00234830830721782,0.00454561358583634,0.00282990094799586,0.00238942840715234,0.0033839590712371,0.00421635135126045,0.00419418903475502,0.00161797323666926,0.00491412741637994,0.00402523401867068,0.00346267175679719,0.00191009525151182,0.00061143975148406,0.00094531159865162,0.00068917829655424,0.00152261774593852,0.000497296873464073,0.000277509608597327,0.000280726785808006,0.000903835031156133,0.000237360188484654,0.000126073471541027,0.000482333492540146,0.000121291656037512,0.000481360886874373,0.000321798284762629,0.000633815256276285,0.000660145517953245,0.000291765843152741,0.00089929648062377,0.000186423997287811,0.00032008826636947,0.000113650845546864,0.000192761939221498,0.000256630766169027,4.93700088778734e-05,4.64900938555925e-05,4.24185217306453e-05,0.000112552691627119,5.03156826115241e-05,8.90855797359254e-05,5.40985553066149e-05,0.000206507255761737
0.000176271526168134,8.31503330085773e-05,5.77401746919749e-05,2.52161791200713e-05,7.30099444124466e-05,5.5200357638153e-05,4.14693730590525e-05,0.000105231783781731,5.34156011331478e-05,8.69297960189844e-05,0.000402696184115927,0.000219538818974036,0.000241085092523414,0.000341305276799496,0.000358149773141279,0.000668996267684811,0.000605634836305382,0.000854316229329521,0.000176198637897701,0.000202954461367898,0.000997343280640702,0.00205535363422482,0.00133508653098112,0.00199367502738442,0.00324491379231989,0.00151206979988631,0.00203226447734543,0.00578704571083558,0.000676547107344062,0.00572644500715944,0.00475676959321555,0.00440725568868526,0.00256584787048406,0.00377408289125554,0.0024802354189582,0.00205167570477745,0.00191364177156039,0.00242999720385269,0.000986913504728739,0.000622148127589516,0.00109578959642659,0.000198195607740363,0.000286764768929765,0.000392721550110569,0.000105807650130523,0.000108029767300884,5.12058799985196e-05,0.000268287484723924,4.50714576425713e-05,0.000188633534933658,3.51613709465795e-05,0.000210385114543416,0.000145588125847237,0.000456762783822482,0.00144206131856124,0.000719675712494302,0.00143163713658717,0.00097155784696773,0.000456666906824455,0.00114089863301743,0.000130153082192749,0.000186614875030333,0.000310992503316445,0.000322923462204489,6.3440450621804e-05,7.67120382489241e-05,0.000158805122663864,9.6736776114201e-05
0.00010954693889034,5.19581115352413e-05,5.10580842050816e-05,4.13589260096656e-05,6.59247954993633e-05,2.62662645216564e-05,3.62752471443283e-05,7.1534597721174e-05,5.24616446863632e-05,5.39364472979944e-05,0.000188018752193538,0.000146860926995142,0.000865224268779303,0.000546713047624569,0.000740451854195012,0.00032865681694591,0.000532531759953259,0.000325745158708872,0.000564411753494164,0.000443483622373761,0.00130104598743524,0.00154671688214774,0.00221224242261068,0.00167585396529182,0.0054021668316234,0.00670169263315814,0.00370947603740953,0.00774389235903437,0.00723045949517237,0.00725971857270283,0.00148084821665971,0.00629342720867032,0.00606392244244655,0.00389268199427515,0.0040454291374255,0.000994899303407098,0.000965569513853692,0.00286061570986895,0.0014586561444284,0.00104553011748999,0.000788022473717404,0.000516441593580108,0.000447477149599625,0.000257248511189133,0.000172896568951296,7.06251595508562e-05,9.21928512447767e-05,0.00175554567093797,0.000149923446881403,1.80936008966721e-05,2.59011259000813e-05,0.000228070359742576,0.000506643857683295,0.000167886649607738,0.000386282733977496,0.00167234218755578,0.000767927045190447,0.000950023994236585,0.000555746286272292,0.000426914780401167,0.000233128619525656,0.000425170246106855,0.000272363231999308,5.48907396548076e-05,6.33701077827265e-05,0.000225658062217019,0.000125028224723091,7.26647354695742e-05
0.000132513919435125,2.10674507058313e-05,0.000204695001105628,5.64966922864825e-05,8.5723296943231e-05,6.02283818820291e-05,0.000159860218789656,6.39928110654423e-05,4.86448440394923e-05,7.75118659544345e-05,4.18297567337141e-05,0.000181836988093417,0.000264220170459318,0.000491401564437671,0.000308358027030376,0.000922543937494926,0.000344218780786473,0.000277343555028034,0.000190997348227188,0.000146690065193599,0.000880331635837389,0.00329314886210661,0.00125963565751588,0.00349422519253099,0.00243544463738746,0.00278600084160423,0.00274926425663499,0.00307835176372236,0.00638674297729066,0.00881510502934615,0.0101023818571773,0.0049877981496666,0.00719682376672647,0.00814597344774139,0.010552683708212,0.00165491724656055,0.000985915370380492,0.00535696926013802,0.00118225296030182,0.00056751372898158,0.000423196282163492,0.000800887884954095,0.000144469745031735,7.34458565060033e-05,7.78851549005703e-05,0.000153356742354975,4.47748694389817e-05,0.000937929076963412,8.25144951598753e-05,8.9719836561221e-05,0.000518500715697787,0.000710533977908245,0.0009471737331075,0.000323009263698745,0.000183027887380592,0.000941309518507586,0.00058385239399438,0.00467945840838885,0.000598699671041059,0.000605933271907916,0.000391733298560023,0.000824336003804811,0.00021407676992603,0.000180798464216197,0.000104292849352055,0.00012220559802532,6.07256068329549e-05,0.000245635223573007
0.000214321331976284,1.86143191867506e-05,7.65037390419894e-05,5.67259852151128e-05,4.96361106043537e-05,5.93358901499309e-05,7.00159351427071e-05,0.000154557599051142,3.19542882869532e-05,6.66407966410344e-05,0.000121194081988717,7.37314870477746e-05,2.37167534686517e-05,0.000110974308625845,8.77530631248519e-05,9.84410380186893e-05,0.00013159216392813,0.000113743075852724,0.000895139755817085,0.00127453730692538,0.00397999338184761,0.00588215909391811,0.00942320863220186,0.00254323949961821,0.0038894497710211,0.00408236203962139,0.00139110214415639,0.00309808842696621,0.00463241124668321,0.00120679188597185,0.00252563386816392,0.00813880581753363,0.00849182807350768,0.021655979601649,0.00664414937922045,0.00412283597300829,0.00589201428252063,0.00573754299609631,0.00226649670655998,0.0025358781540073,0.00205855664745342,0.00131918782290416,0.000201320641423359,0.000395108298886423,0.000932958061505601,0.0010018384922691,0.000154389889614222,0.000882828362776627,0.000250696923775876,0.000311767800131545,0.000452524835394504,0.00296494550384704,0.00261701875132861,0.00356596494913706,0.00286702123715445,0.00303709337915341,0.00118713057328631,0.00442247844340347,0.00149371167962138,0.00299511576027215,0.00152183384084587,0.00296828696660634,0.00253126855165067,0.000407929383610062,0.000302618030285293,0.000835670909780215,0.00056063530667023,0.000133517911880858
