1.96673124990414e-06,3.60118835687882e-06,2.03807774475809e-06,2.94626810762957e-06,6.30861158292148e-06,1.44281857389211e-05,1.33651989500243e-05,3.66743074780919e-06,3.95938501854526e-06,6.49382041860311e-06,3.60384583780417e-06,1.53289627650327e-05,8.41900578331044e-06,7.04470169067936e-06,3.52460438174552e-05,9.88928552541139e-05,0.000725091934697811,0.000500586766392805,0.000788275771619674,0.000470045260951688,0.00133967302898252,0.0012470768569712,0.00407207997807915,0.00406437085781275,0.00371816655541145,0.00273180867263744,0.00147157879886698,0.00230148243178856,0.000461114075075567,0.000986399548774453,0.000180478704784064,0.000316680433984166,0.00021649990084656,0.000314877120357777,9.62940774923146e-05,9.72873008285159e-05,7.42760655131854e-05,1.02822763495355e-05,6.65049486535064e-06,1.62745412698379e-05,3.83960395024032e-05,4.18990482657284e-06,1.74947052958648e-05,1.57421823844062e-06,7.19690085741106e-06
4.6329521872384e-06,1.1623551911517e-05,1.11875475714442e-05,9.13338210884792e-06,2.61138247298089e-06,2.47938802855848e-05,2.77534293721702e-05,1.10334155033595e-05,2.93816250172403e-06,7.89746901485327e-06,4.14027016251656e-06,6.65151889063635e-06,7.79373669017587e-06,1.54895322607397e-05,3.14388603242752e-05,2.45630764917272e-05,0.000385942330367158,0.000505607152696138,0.000889476832380007,0.000948518195886883,0.000872450978126278,0.00434078091260116,0.0104226155742269,0.00406308785396674,0.00221049000168386,0.00158717678891319,0.000995439906322091,0.00100584158576777,0.000550847351779532,0.00027971713849249,0.00017317040267435,0.000261350212754154,0.000619201070470654,0.000122168702251705,4.84638748606042e-05,2.77343102197149e-05,3.78887964072073e-05,3.4060165478616e-05,2.20218872984769e-05,6.37228615564736e-06,1.0420480813243e-05,6.45149986342723e-06,7.44075863257433e-06,3.87967032999488e-06,8.92761383119786e-06
1.08508606934828e-05,1.68824277198847e-05,3.64845019470071e-06,1.1050143974163e-05,3.64386552747783e-06,1.24439112325159e-05,4.465117800243e-05,1.15065126464295e-05,9.69044735366578e-06,5.18922111332237e-06,2.49386805902517e-05,9.29349354744554e-06,9.00260214930307e-06,1.05903264924193e-05,8.31114131825425e-06,4.19463608714347e-05,7.63627295972559e-05,0.000490793742248383,0.00061201421861837,0.00187363922390031,0.00223683485414347,0.00334143793155191,0.00243381723256105,0.00237360110442573,0.0175019688560614,0.00699385615359717,0.00305390228533136,0.000670110627612724,0.000347790909606806,0.00040676783055707,0.000568181181873049,0.00167348428416483,0.000643562381899018,0.00022259250784471,0.000228681697595944,0.000148852281169963,3.2225691884118e-05,4.47089638449127e-05,3.50572039918736e-05,4.78664196727115e-05,1.87639804596673e-05,3.68121988578965e-06,1.26346837639657e-05,2.87526682571343e-06,3.23572105530519e-05
1.40777234369043e-05,2.68115140516817e-05,9.24389487161724e-06,1.7154414336468e-05,1.18803551537335e-05,1.43206538000104e-05,1.55751102116685e-05,3.33166979246708e-05,7.27917979839674e-06,1.68314857538946e-05,3.26056348819474e-05,1.25251451087457e-05,2.04147129602798e-05,1.41663141514518e-05,9.62253453288023e-05,0.000232541919130785,0.000721032925654752,0.00117318541260863,0.00181810002278773,0.0042999228042114,0.00263157932276008,0.00257030017009284,0.0038355648844307,0.00871272500852712,0.00590328075831975,0.00594249707072482,0.00187412127863772,0.00102846418566516,0.00136411669890641,0.00148007630356023,0.000289464487008013,0.000717194962972105,0.000952800055402515,0.000180597097193916,8.57850004736103e-05,0.000100942222574611,3.48647029334843e-05,1.06369152239622e-05,1.56725153311271e-05,1.48950397859677e-05,5.50822523066399e-05,5.19081116496531e-05,1.75054346492063e-05,4.64294387428652e-05,9.96724511538114e-06
1.84324503096114e-05,1.14188842705401e-05,3.17072942568255e-06,9.73113115451566e-06,1.79433350780413e-05,2.342401512078e-05,4.19414008736074e-05,1.69693876613948e-05,1.33909160902394e-05,2.18120217652989e-05,1.30274549269126e-05,2.68543340222985e-05,2.75330556140576e-05,2.98850718400959e-05,0.000139898320790452,0.000601347745498319,0.00190993645836005,0.000688935504219016,0.00677870164709396,0.00534682914202774,0.00632704134272475,0.0186531872356664,0.00792534820197036,0.00703175149055757,0.00247344030422561,0.00929473425984016,0.00709378965776058,0.00173546316779766,0.00200636393719266,0.000877519827269336,0.000263374423571594,0.000106810573908052,0.000362602999018181,0.000235622450535768,5.12269113964731e-05,0.00030697346358717,4.85120615390203e-05,0.000136905248383216,3.43868194322352e-05,1.61465672983191e-05,2.51365842215525e-05,1.77627948478669e-05,1.99407584280917e-05,1.29089081216523e-05,1.49535348351433e-05
4.47137130871648e-05,1.06833829770802e-05,1.48165505616472e-05,1.47473398271937e-05,1.60868001310623e-05,5.78735715560493e-05,6.44983350405149e-06,8.69996195801642e-06,3.39495422951106e-05,2.77794928756015e-05,6.27054897148517e-05,2.90127776650507e-05,3.22160507402139e-05,2.60072213023818e-05,0.00019474456226072,0.00166894601803121,0.00161344504860515,0.00292648992089295,0.0063939852806331,0.0127752573040731,0.0249409768971394,0.02475556695615,0.0389138054347532,0.00845074882682489,0.00263457418180992,0.00485529986855233,0.00129849008203495,0.0014960378869673,0.00133371941704661,0.00244429942390945,0.000698195356302278,0.000670077586968329,0.000472514772351769,0.000102893993811644,0.000244573853969302,7.70159156109116e-05,0.000120965472696347,5.56862564329184e-05,2.12361040809614e-05,4.74140958242903e-05,1.61042367006328e-05,1.1453310271831e-05,1.15944191387129e-05,3.50981129812245e-05,1.44253828899457e-05
1.53001528609147e-05,8.74896059772653e-06,2.28299576656539e-05,3.58807190016001e-05,4.60885401514146e-05,1.73293122889174e-05,5.6576411164296e-05,3.61664001636017e-05,2.60808005283897e-05,3.52601584009916e-06,2.22603417006281e-05,4.42893288557886e-05,9.60307695183317e-05,0.000236055276097707,0.000306166083848155,0.00541926485206848,0.00222216855398031,0.00780402668200033,0.0265665269325628,0.0633486870984594,0.0261883885377136,0.038139656160086,0.0425027188801969,0.00383411902274563,0.0103549183828212,0.0063678043691786,0.0033152457887688,0.00184196455642499,0.00264705444514571,0.00164815013866877,0.00118659012866489,0.00075036794331327,0.000442188439015528,0.000689414824243641,0.000199180139042378,8.86947415825734e-05,0.000339426697897654,4.3955381527222e-05,8.80645998692347e-05,6.18098082881895e-05,4.12120911487643e-05,5.88707976939514e-05,1.76289156619938e-05,2.78872364275426e-05,2.90402306122124e-05
3.47875345422258e-05,9.38442504744268e-06,2.27092232463779e-05,2.03784335415086e-05,8.00815398236694e-06,3.0112603350386e-05,4.34883145209198e-05,1.90318281720468e-05,2.15766031665999e-05,3.2012901459258e-05,3.07372218035361e-05,6.51319499444023e-05,0.000199037435181696,0.000127643220070673,0.000514196685054866,0.00622424553613582,0.00708922749795365,0.0133361765992728,0.00609845717349243,0.0056656945733268,0.0115599137835931,0.00941475766054257,0.00423776158950649,0.00243178281755846,0.014517883521258,0.00478285598041704,0.00100986286493685,0.00348876099466717,0.000478704711146872,0.00119227870213549,0.000452925632245662,0.000264084661393386,0.000202272347800928,0.000234249924962275,0.000198693501169629,0.000125128100448385,9.6030236720741e-05,0.000121438561000032,1.92821238638127e-05,8.33972290163981e-06,4.09878718953381e-05,7.83483622819368e-06,6.23924401099496e-06,6.38584839857641e-06,3.37393870008025e-05
4.1954089082839e-05,1.97388601660901e-05,6.33690355681734e-05,2.99002767869712e-05,5.81401693581896e-05,8.74696832069732e-05,0.000136622405504224,6.45532865986141e-05,1.17959768532191e-05,9.92622476814892e-06,6.16342139335351e-05,0.000141531806665617,0.000434112328489406,0.000503200012766631,0.00182830100931892,0.0017385925461266,0.036873430727315,0.0150997252925569,0.0450953708055566,0.0176257590428509,0.0182457417172002,0.0480422478767062,0.0309145987071354,0.0168432065830357,0.0100135591210229,0.0128096075732116,0.0189600302587059,0.00551907574018276,0.00136059817107359,0.00259692755429433,0.000891829189589098,0.00222287526010489,0.000600486354941145,0.000682639140947427,0.000288936802602966,0.000314181629369055,0.000423788742218872,0.000284716459411258,0.000170608697318435,5.13691824055361e-05,0.000113947860612736,0.000129523926649325,5.421753807052e-05,3.79660612701457e-05,3.59536092445452e-05
4.61773252766196e-05,5.26820320602064e-05,4.18664199449325e-05,1.96295604994172e-05,0.000125738898658209,4.96902594460768e-05,3.0137753216059e-05,2.97688875198891e-05,5.05581203501968e-05,3.82788349576868e-05,0.000203902269065436,0.000146444644165318,0.000401565279034249,0.000763589364314434,0.00269927414965068,0.0028151766570255,0.0263648337111706,0.0177692299724188,0.0427872051052693,0.0515315827557864,0.0103364153894088,0.049331507657334,0.0296656828027419,0.0104884667459559,0.0158642447151846,0.0305035949534961,0.0319056498736265,0.00482129047826777,0.00127039121029537,0.00313229260395891,0.00302030327955146,0.000438521745889868,0.00133643160879011,0.000753038540666458,0.000200481207623363,0.000518114952470854,0.000304382434872952,7.39245749946962e-05,4.99385419041688e-05,8.43182808641263e-05,7.41394468895902e-05,5.15867268527519e-05,5.56672822359758e-05,1.82777077126323e-05,4.76444965186196e-05
0.000105106976904254,0.000156891869066556,8.79766259638443e-05,4.9739611369996e-05,6.49872735823623e-05,4.37988810299619e-05,0.000127687222637331,0.000196380048558662,0.000130162245996059,0.000128851549084187,9.89877617568181e-05,7.79507989451741e-05,0.000309413209578095,0.000582666210526624,0.00182864341936321,0.00612718861384906,0.0137476339552551,0.0172507919064282,0.0129213044892407,0.00876780928937959,0.00670297523500243,0.0115723290533977,0.0243518118818979,0.0137736012134275,0.00614419394425063,0.00178662429287206,0.00617159333247602,0.00182394930906618,0.00131621891609975,0.000909676466312143,0.000559396239929606,0.00117029999354204,0.000225554384017261,0.00024456233838787,0.000383252325772996,0.000245435235097399,8.51754805490341e-05,0.000174107055821138,0.000439971391853009,0.000181346286982104,0.000144737986425428,0.000139551976325765,7.92160095119608e-05,4.98047782536117e-05,0.000111957373175459
1.65364844240533e-05,0.000143831628145336,0.000124782482601654,5.67303137840058e-05,0.000104631082617254,3.60429214978137e-05,0.000102422748780733,9.06044945183074e-05,5.22140928858587e-05,1.79956742114597e-05,3.93888656471468e-05,9.07195235390834e-05,0.000124400362808233,0.000478562468130136,0.000360241223927727,0.00125863701461553,0.0017643766363892,0.00470758720415354,0.0100075369461633,0.00539299054086611,0.00879595633765111,0.00429754136041368,0.00495004438944078,0.00282521644431709,0.00147514264252575,0.00493779579741811,0.00130371081041992,0.00191052741355887,0.000573751304645835,0.000511160622459301,0.000512214611961232,0.00038985619789619,0.00077995160696025,0.000247059204023794,0.000263699462997001,0.000549740296532056,0.000150495767646844,6.63375435640226e-05,0.00018138249193359,6.20869536058627e-05,0.000129472911791126,0.000131858889290234,0.000154190805694343,5.53721551897779e-05,5.26517164851741e-05
5.27851952786625e-05,6.52319956064487e-05,0.000105867492294277,6.53819426337758e-05,4.99159433563589e-05,5.77033836782298e-05,0.000123562209622564,9.00787231242977e-05,2.55378943763621e-05,1.7753335531103e-05,2.69958201982729e-05,5.82814738517577e-05,5.94664449457908e-05,0.0001301121423796,8.2088678845248e-05,0.000328765085644946,0.001004903281547,0.00136145299100194,0.00115389060810429,0.000635659189366757,0.000860549368873131,0.00205444726511715,0.00062554441484628,0.000852256457566692,0.000474677044696551,0.000299057187389295,0.000403218017530665,0.000176912560805934,0.000218732496841592,5.25431310723229e-05,9.68764378077345e-05,6.99395397759619e-05,8.00779168945024e-05,6.86750558083861e-05,6.32422804955046e-05,3.67404045069116e-05,4.32160595086842e-05,6.00546824369588e-05,0.000104628476217726,4.48690274185534e-05,4.400952454764e-05,4.7780837362596e-05,2.41973467129153e-05,6.03057823790263e-05,2.33508067278845e-05
7.47024248773589e-05,3.74425776618834e-05,3.02542904306695e-05,6.00129554399059e-05,4.28662188841564e-05,4.90955229541811e-05,8.89458422370896e-05,4.35634965446878e-05,1.41851866117323e-05,4.47419931334581e-05,6.23980036814654e-05,4.87651643600871e-05,4.33691861617558e-05,4.38552061187308e-05,3.60936048540904e-05,0.000166381079062519,0.000499613863684403,0.000560267448355262,0.000591105882525103,0.000312671544762291,0.000424924244292062,0.000882611993831277,0.000311169066568459,0.000276318618695575,0.000292723269591848,7.13532398618591e-05,0.000187101935208296,3.52719594285545e-05,2.9891166875518e-05,2.55068727659348e-05,1.22071403970986e-05,1.9772099998204e-05,4.59992048396159e-05,3.54703365377075e-05,4.28158431184745e-05,3.3253038480374e-05,7.27313357004343e-05,5.29218774913934e-05,2.8594048009239e-05,6.19194257581152e-05,5.66494466531342e-05,1.17591148256719e-05,6.29018634664557e-05,6.55007063440015e-05,6.08008242753987e-05
5.02234452343025e-05,3.10045781146365e-05,3.29475360430709e-05,1.15630020138373e-05,1.63066301977882e-05,6.00444497450377e-05,9.45870277564572e-05,1.35801567953036e-05,5.41327216533015e-05,4.08954638113151e-05,3.77007930665994e-05,3.50702674927594e-05,4.10441268142997e-05,2.61249988110177e-05,6.12237376664692e-05,2.43778966147822e-05,0.000313516944752246,0.000358229144675545,0.000399867248526408,0.000181058622693264,0.000269233311533804,0.000494556952257111,0.000200271253949216,0.000147383434981374,0.000178129357750472,4.43046922944919e-05,0.000119000922502756,1.77231564687842e-05,4.84610604275287e-05,1.87118847274452e-05,9.50083886762062e-05,2.33557499762518e-05,2.87565684890444e-05,8.07314586044653e-05,2.07513179111272e-05,3.95821327870071e-05,8.89701932104983e-05,8.23911086563305e-05,6.41934313979083e-05,6.69240636553569e-05,3.38809738233234e-05,5.82937379200292e-05,5.25200581253395e-05,3.09853470493313e-05,2.26261955347321e-05
3.6210943730114e-05,7.44698288562881e-05,2.63305002398079e-05,5.13407562131555e-05,8.79111325821398e-05,5.77846589944946e-05,6.26545326125494e-05,1.57582239138748e-05,1.58189731023569e-05,4.26847352992969e-05,1.99402895350406e-05,9.82079338516414e-05,3.74840585480757e-05,5.95961478890917e-05,4.00708784252214e-05,7.51220634850931e-05,0.000223559273709054,0.000246852980110455,0.000280052663086316,0.000158336611211056,0.000208298416106195,0.000310694919545248,0.000163615198330123,9.76668422185632e-05,0.000137339326845514,6.33433775480981e-05,2.89605657695152e-05,1.73138740477763e-05,5.06726934064942e-05,1.88646256726465e-05,5.88225261566303e-05,2.94214195822537e-05,1.30506355025187e-05,7.66692924236388e-05,1.7588190363613e-05,8.38002799812031e-05,9.4363130900379e-05,4.66235787301799e-05,7.12186344642088e-05,3.95994579573487e-05,8.49150918994833e-05,4.61316065957598e-05,6.52908316729921e-05,2.06022117298485e-05,1.57516899242392e-05
6.75742914129536e-05,7.62858325796022e-05,1.38739638538617e-05,7.17483035152548e-05,1.5406450758384e-05,4.56181465843824e-05,2.8884272949058e-05,4.19467082283547e-05,7.66870353078693e-05,3.63912372058628e-05,7.91035563513465e-05,7.54602359372744e-05,3.56252644156933e-05,6.24652187227445e-05,5.23206520019675e-05,8.24940201698408e-05,0.000187635815033103,0.000190975816736106,0.000243585854188499,0.000111933786913164,0.000158338709778781,0.000274831750722662,0.000171138992272852,7.18243094702966e-05,4.57528133452796e-05,2.3863133247672e-05,4.36736895213754e-05,2.76865938783499e-05,6.7371276499819e-05,1.48749276080407e-05,6.74690557702432e-05,6.2179153762309e-05,3.54149346064332e-05,4.88851643353741e-05,9.76163239385296e-05,2.42716685042179e-05,0.000104892498782022,2.91332001623102e-05,7.52850539485483e-05,6.70991452059953e-05,3.76912788320045e-05,7.47802530745119e-05,7.81011358893755e-05,4.68384929910059e-05,5.433494288611e-05
5.40418450049112e-05,5.06476857502918e-05,6.607082783168e-05,6.85225612554598e-05,6.07726196410583e-05,3.66517506083571e-05,1.95333901627872e-05,3.166534809468e-05,9.91445022542412e-06,5.80916974371194e-05,8.34698589486033e-05,6.44386551522648e-05,3.37224666684456e-05,4.38899035511025e-05,5.67777952773145e-05,3.91673464887971e-05,0.000209747665718247,0.000195418283328434,0.00025201277686634,0.000133258441331278,0.00014336685194133,0.000243607823102163,0.000135953907433668,6.17188766422998e-05,5.41992412377804e-05,4.18204711967983e-05,4.20826540309374e-05,2.42696743419905e-05,9.88072347425237e-05,1.254266130237e-05,5.8597644275914e-05,5.1261660507108e-05,9.98194949809012e-05,8.08079707242255e-05,2.43023704389525e-05,4.48116365161227e-05,3.22800998885965e-05,4.48295237515066e-05,3.80302784559658e-05,9.18001482192439e-06,7.58281932131281e-05,4.36676224131511e-05,7.03954457435919e-05,4.08149234928495e-05,4.17709847092417e-05
