3.14778809776666e-05,1.91896965751499e-05,1.73427566475165e-05,1.96160554100759e-05,3.86092313231372e-05,7.26427994933424e-05,0.000374112038736142,0.00112840667941691,0.00117676888650794,0.00471703688990479,0.00427784411481494,0.00257424179358007,0.0026958132314087,0.00283017853101401,0.00240971667548066,0.00187406773208581,0.00078776650423877,0.00100249039510618,0.00133951748433903,0.00187896960554552,0.00260783884812218,0.00281380860309477,0.00296039446631431,0.000811204840381993,0.00100278153126358,0.00128379090199342,0.00110770604341983,0.00100854571624812,0.000501905804667665,0.00104472134643118,0.000579493227491888,0.000322782074295505,0.000125468526166121,0.000110996509507052,4.80109052730997e-05,3.75923986117316e-05,6.37068322060654e-05,3.50342303182549e-05,2.95231801555559e-05,2.33021464036383e-05,1.86718089492726e-05,1.85409230048575e-05,1.42649307585281e-05
1.26343940707827e-05,1.43743401783989e-05,2.47296533787675e-05,4.17864985637803e-05,7.77301065035892e-05,0.000100261657131698,0.00144504892391421,0.00201431906675859,0.000961839108085879,0.00320684664701438,0.00274839185703834,0.0017364163800931,0.00106740678790707,0.0015358063834032,0.00140007753790232,0.00215223898371589,0.000642721739953772,0.000693125220934307,0.00036663226159869,0.000544289015893862,0.000494087434687285,0.000932944759870805,0.000890391845479104,0.00121761958956808,0.00063074078269881,0.00102090668417655,0.00124450282377784,0.00154024790108932,0.000972984060663167,0.000876512662702539,0.000691659128764428,0.000307580774855156,0.000189762420827285,0.000280651546078764,5.28292851783986e-05,3.33560933571589e-05,5.99261515243057e-05,2.87262228466131e-05,3.4441708980109e-05,1.4758922786172e-05,1.58416401892884e-05,1.77163438022415e-05,1.73825311173918e-06
1.23822792951032e-05,2.59845421176145e-05,2.68882324266587e-05,6.63208470078334e-05,0.000189817696261728,0.000334467965186655,0.000945107748489731,0.00146214075450253,0.000513647312281901,0.00543518810518274,0.00296694743042184,0.00506559123286098,0.00533179967520694,0.00250558065748937,0.00407011432441381,0.00379988809769088,0.00102987061155057,0.00255984740072597,0.00177560155359779,0.00249213698182472,0.000423257308211094,0.00309062067339647,0.00230363792873467,0.00114237279079364,0.00138428486821767,0.00167285970660218,0.000573957063943418,0.00145661701154297,0.00065606993022171,0.000571061310798083,0.00131609687913735,0.000792497017276905,0.000603978549783717,0.000176851424435592,6.21124605975086e-05,6.0381278401317e-05,2.30611646042774e-05,5.0268784059969e-05,3.28730037529988e-05,2.87905829230118e-05,3.73933661320219e-05,3.98343219681431e-05,1.9443592599858e-06
9.43053264492536e-05,7.25197886461288e-05,3.81350922599695e-05,7.16668027370847e-05,0.00014061844719112,0.000276124331273283,0.000113602052283499,0.00019284436690636,0.00280900547843102,0.00166919250324106,0.00300625658734614,0.00186030344738443,0.00297087550318767,0.00119415421810224,0.00375461220182392,0.00307134919007562,0.00209991242990366,0.00255956793627465,0.00120790973503998,0.00172662776319205,0.00114722548627745,0.000143745156689179,0.000665066784014347,0.00348973291081196,0.00137963470554924,0.00194054494231193,0.00187972633128059,0.00196225153617441,0.00145730936912902,0.000323172128027194,0.000287879929529078,0.00128589407572356,0.000413675799550467,0.000139898661111063,4.59255838488781e-05,3.24999474681424e-05,7.11814389645546e-05,0.000189853728155188,8.1285368501908e-05,0.000135383322754155,2.97153602975585e-05,9.02463092801092e-05,1.09391889292032e-05
4.74707904920016e-06,1.72630474047002e-05,7.00243649334745e-06,3.60996418867464e-05,0.000719538619977868,0.00042206561345145,0.00386082168317783,0.0106225707021418,0.0152053630207194,0.0193690945425373,0.0187272318109892,0.023776112508661,0.028638984238022,0.0318089125261044,0.0314147686464203,0.0358394145029117,0.0434850796925016,0.0470567143372137,0.0457636569881604,0.0362196055107296,0.0240215048488869,0.0176598353658076,0.00857090615360244,0.00862372335305327,0.030772818762475,0.0296448544782741,0.00511341121691902,0.010336016677421,0.0101858797042863,0.0121861036738679,0.00946233783490666,0.00419346999942514,0.00786977570625157,0.00399536743879059,0.00136209664263458,0.000480510278258336,0.0002477747840307,6.43754118965613e-05,5.65072482059087e-05,1.68944988874359e-05,2.69421300410333e-05,2.28068312901154e-05,3.94794527760552e-05
2.92449904983068e-05,0.000170732986127906,0.000246566510877024,5.92574119235182e-05,0.000172644083547735,0.00668377026638425,0.0322101974230295,0.0546429131973738,0.0494853010524912,0.0569594961268965,0.0610428203890852,0.0825322445449715,0.0701960350832977,0.0461942056515533,0.0511849645937932,0.0495823241604551,0.0552417841633894,0.0547869594138334,0.0592487477238201,0.0555703050032312,0.0491995624119146,0.0373484397526938,0.023997095273355,0.0126917159838581,0.0320523932840592,0.0284377114201846,0.00967132096629571,0.00637613787001683,0.00769767696272912,0.00285240401574315,0.0041122756461972,0.00262818193383882,0.000597565981401718,0.000186363030215602,0.000302965634202938,0.000138547242044932,8.01036759221186e-05,0.000161712981433392,0.000243621590688707,9.01963253833919e-05,5.08606383649147e-05,5.28892350586239e-05,5.45800158498583e-05
1.36657881994242e-05,4.25210815132461e-05,5.95609601041696e-05,5.22853796144681e-05,0.000649637232663633,0.000831214181038705,0.00490956468221395,0.00626752304873196,0.0126708784236839,0.0249715205217782,0.0573897628788149,0.034646612756624,0.0222539550695416,0.0354653982068338,0.0159860887666158,0.00817282667851392,0.00352762240970571,0.00617200699059579,0.00972678443955005,0.0152904043582736,0.0209158606926183,0.0114457107794833,0.015863762828028,0.00582991975105977,0.00349370397751896,0.00743842597236655,0.00399569803039424,0.00350696958996056,0.000763482477674666,0.00362527856834451,0.000378858205882203,0.000439142929648379,0.000339900363362206,0.000110303338408064,0.000723588182700843,0.0010203958092411,0.00122899785210897,0.000421499146092442,0.000684180574458115,0.000251993277444083,0.000261941080682296,0.000561870478265381,5.65565314153394e-05
0.000273813653680844,0.000520058924451611,9.08645050324048e-05,0.000379885128208265,0.000557611893171789,0.00240936071013427,0.00952318693577218,0.0333273515319363,0.13143588517928,0.418197211660279,0.727720115593793,1.35808751109343,0.856384575464288,0.553144299146743,0.361930976084229,0.319506846426279,0.317252137793968,0.252169564902805,0.274094633585408,0.228325644500397,0.155474383592731,0.0845112730014193,0.0348949615829285,0.091688808182983,0.116480493839117,0.0858949960762037,0.0361200603475869,0.0136521961239218,0.0313370497643276,0.0135827058552443,0.00851146375510476,0.00122657156168121,0.000955291517936789,0.000464667057944794,0.00403012249868762,0.01036038747716,0.0112947035376145,0.00610682354787867,0.00397705007385259,0.00234257146459133,0.000852725574480094,0.0020851687806944,0.000127910327070197
0.000125732405033659,0.00036124816220504,0.000492982638363052,0.000396898761296388,0.000488657358562249,0.00214381683984765,0.00436648339805374,0.0106894829921545,0.026365819973053,0.0773082867984332,0.0488233943747871,0.518770867807083,0.332519265480882,0.457521987292369,0.431481562055523,0.247395239043085,0.13627825986694,0.0675738010745868,0.071803556082594,0.0325020734329658,0.0138893310141076,0.0140863631738733,0.0306520316883893,0.0173723779267174,0.0445300176404139,0.0386676784354147,0.0433611750982668,0.0139321459954459,0.0250729595799727,0.00352700055046925,0.00135332721603595,0.00129090465513848,0.00133577294584279,0.000386479982811993,0.00148645924089064,0.00252561370998979,0.00192960973884732,0.000299059294357762,0.000487832883031578,0.000195377785583124,0.000208820218092817,0.000297981654433786,0.000645008839656668
1.45026206315774e-06,2.90525063582163e-06,3.9191096133833e-06,1.66177707115893e-06,8.89482487945528e-05,8.07155461384428e-05,0.000777187843348979,0.00044176818846362,0.00154599258455932,0.00159809309075046,0.00752199597399405,0.0141941037412578,0.00627812735061471,0.0164328016063634,0.0242119497587506,0.00496505567749211,0.00432436257803043,0.00279128688204415,0.00276824952729562,0.00253777664788987,0.0195549213204739,0.00709230617849073,0.00811310624630765,0.00323503298260027,0.000686662301092044,0.000402749875490341,0.000994824073376661,0.000889477460767517,0.00420723391624128,0.000624624142647304,7.21949568807476e-05,8.33025035602755e-05,3.40715966844529e-05,0.000138703581940564,0.000117026426226298,2.41754623318783e-05,0.000117925771601997,2.8447645132001e-05,6.05985812835816e-05,3.9628087228764e-05,3.88573060135918e-05,7.72891129050522e-05,3.38382037843913e-05
4.22250736241481e-06,5.17626129962597e-07,1.04237583765774e-06,1.54005019671195e-06,9.77862856076501e-06,1.455618301812e-05,5.6228110675258e-05,5.53751492401443e-05,0.000131740462619544,0.000353669990698399,0.00223184259338598,0.00164834748833398,0.00252525981440146,0.00272584427366952,0.00149999260394273,0.000728769461368881,0.000502387682103252,0.000642495463354013,0.000360639752607298,0.00112206648458589,0.00120873964503949,0.000928955929675748,0.000642239714331523,0.000449925257130913,0.000480448580025901,0.000486346163398556,0.000256122586384176,0.00126579334885352,0.00012981800810815,0.000687759390436503,0.000149104460141191,0.000651962582853471,3.46909776386089e-05,8.29029604374086e-06,5.79644828986749e-06,1.63726176949608e-05,1.14000292298864e-05,7.43177848987542e-06,4.30509339199407e-05,5.77761673915312e-06,4.45695767440189e-06,1.02259928139736e-05,5.97233226047898e-05
1.33629739906174e-06,1.60707725829626e-06,6.94274039258766e-07,6.52879496540057e-07,7.85991049418199e-06,6.56413379659488e-06,3.81699008229535e-05,4.84127349763827e-05,0.000257461388348734,0.000503504381839307,0.0004770922002779,0.000825089975592618,0.000722004154180353,0.000677673118019339,0.00113617197957432,0.000417166523571004,0.000517903803551001,0.000841825223270572,0.00141584831706112,0.00115192088922509,0.00183617331035809,0.000193631798426255,0.000638170772207898,0.00178439617569466,0.000807379560604552,0.000481764939981993,0.000701299991646373,0.000274858537838329,3.89235711034429e-05,0.000130511757707241,7.9712840631863e-05,1.54487237299616e-05,8.59871527085914e-05,7.3443540845646e-06,6.13117647562795e-06,1.178239637957e-05,8.75359161329997e-06,5.88633970885212e-06,6.15570560433397e-06,5.13357328587531e-06,7.17857286972079e-06,5.39148442645549e-06,2.14281278674731e-05
1.15031721544046e-06,1.02700127675918e-06,9.86993951774158e-07,7.79763500524726e-07,1.0211646338542e-05,1.35378500684802e-05,8.49400129161225e-05,0.000181204325560499,0.000362717428166617,0.000389994598546502,0.00121104154501595,0.000561041241328106,0.000998662999109821,0.000488043716978411,0.00156439756112421,0.000268052351617842,0.000413142425846963,0.000324420203358444,0.00060025404600439,0.000602218101085956,0.000289185941247163,0.00333225039863839,0.000934269407239874,0.000134477846423909,0.000369350981090745,0.000145891000784172,0.000247176183096064,3.75358883211292e-05,4.83459463382267e-05,0.000132203651176941,4.70173517181634e-05,6.9461503206764e-05,2.83152647586148e-05,1.34308679092167e-05,6.91123940394782e-06,3.90319635884118e-06,6.39128182137023e-06,2.03946296469156e-06,2.16971954686534e-05,7.40997459749112e-06,2.75784772875557e-06,6.94498997480576e-06,2.80250352303499e-05
2.82718561479524e-06,2.38026906564123e-06,1.65637558305973e-06,5.7575727661947e-07,5.13193401882221e-06,1.35641226980102e-05,2.50853558190743e-05,0.000176646555736064,0.00030247610667089,0.000367382763579388,0.000551051226470127,0.00111337846825349,0.000527247660736847,0.00137889114054018,0.00103337254218966,0.00169801575175149,0.00124639924204241,0.000618511824392752,0.00103654415709203,0.00103812919135494,0.000521961095462149,0.000239697673151397,0.000359201865054485,0.000501348191401889,0.000492961098961106,0.000145472333371697,0.000538452283712633,0.000106349002958491,2.48736394066302e-05,0.000260855743571,6.41699268400043e-05,5.0562813615121e-05,3.11967173253812e-05,1.0378474476464e-05,6.63166355269593e-06,6.36954986536649e-06,2.75600528546846e-05,1.13482192567751e-05,6.15757815693894e-06,5.69457779041223e-06,3.42829828896047e-05,1.19930816085896e-05,5.19503617055989e-05
1.55431442605464e-06,1.93844024155252e-06,3.66608765512121e-06,1.09209584867673e-06,9.50586362492113e-06,9.3215852883372e-06,0.00010708902347701,0.000206816813138893,0.000179293433787366,0.000450458332760057,0.000114420847991482,0.000800588126647901,0.000601204890682873,0.000745759327373377,0.00101267642354873,0.000318814650953849,0.00131515178063614,0.0026575827184195,0.00235301091138637,0.00145324536242325,0.000868130691780371,0.00272576942576621,0.00112954204896495,0.00140316689588565,0.00290042745079686,0.00317339538342262,0.000637399582143118,0.000111938869395933,0.000129541460712359,0.000949834110797726,0.00010738731816967,0.000119959020318808,7.27392415287161e-05,3.56870405125834e-05,1.2086837176814e-05,1.78379470891557e-05,1.3949349881053e-05,1.61149916152138e-05,7.08209560454352e-06,2.48628577033273e-05,1.59089450178078e-05,1.2823594713167e-05,2.44115041492441e-05
5.37215968602872e-06,5.71746725947936e-06,3.83582506375504e-06,5.01235601084546e-06,1.37960430083055e-05,3.38484010621584e-05,2.21424637787393e-05,0.000137625935028047,0.00100030219250801,0.000362062183993952,0.000761785685188554,0.000946569281442668,0.00058039991098629,0.00169748164756625,0.00215477885252357,0.00217545449351026,0.00381196843232385,0.0020109519134391,0.0013418815811075,0.00102900005905123,0.00550702043801748,0.00489432524705247,0.00143042402756605,0.000841048004486616,0.000819023736197058,0.000357535834496087,0.000472256452618216,0.000429453643436838,0.000150577413675718,0.000156442505721529,8.00386966180491e-05,0.00023174570281055,4.10277586134306e-05,2.48911325024163e-05,3.85986969028981e-05,0.000108839606577011,7.85719433361484e-05,7.59970209927378e-05,0.000123415609012129,2.95415999988153e-05,3.1179771357021e-05,3.35022406386423e-05,5.13357090867166e-05
5.42974490524044e-06,8.42295537769545e-06,2.77635310706776e-06,1.50409061782565e-06,5.41797282720689e-06,8.78446658350768e-05,0.000344673761012366,0.000354918235493587,0.000788034363581849,0.00162766674075103,0.00149249781714727,0.00148164958361873,0.00166108661885687,0.000925409381047024,0.00198340317799888,0.000672847012038965,0.0025650372481213,0.00132278254968999,0.00107150079028429,0.00171790027277124,0.00101413148833257,0.000945651029797992,0.000497032259304097,0.000837038458324046,0.000690976969295401,0.000355579365735104,0.000449460701681754,0.000328477591340395,1.64812552562857e-05,0.000128463071097624,8.87507723462966e-05,0.000162007331031244,8.06173897781065e-05,1.82688551530908e-05,6.19046081598764e-05,2.01008119687275e-05,6.32412182432111e-05,8.37423869580743e-05,1.6842495942476e-05,3.81484642649499e-06,9.14136092230018e-06,4.63581418398011e-05,1.20333173522562e-05
5.91583199944671e-06,2.69173540583582e-06,1.5354933145651e-06,3.10160431234642e-06,1.18753380684487e-05,0.00018533090957882,0.000195808047715796,0.000514227247757367,0.00174399482026115,0.00267936182676979,0.00296974865506916,0.00512038920493129,0.000485209503949294,0.00135056638481559,0.0017379176901692,0.00188560908624526,0.00447547693093394,0.000352964637755535,0.00099165138401653,0.000990018139962788,0.0020621022320825,0.000978255795515497,0.000547802240306344,0.000330769719572794,0.000482259487114963,0.000469474582134078,0.000457251094815158,0.00021711820182613,4.19279716188678e-05,0.000125501340098288,7.25338283779894e-05,0.000107972784855229,5.14401909645695e-05,1.30440345798614e-05,1.41107808558744e-05,1.4672008984179e-05,2.46890710663851e-05,1.60923917365471e-05,1.84547554805991e-05,1.54726577217224e-05,1.64068132150634e-05,1.37710824455601e-05,1.91580347196587e-05
4.43077654256641e-06,1.11236820195894e-05,8.8759097388165e-06,7.33547362746499e-06,4.18131463956992e-05,0.000486767432692005,0.000423857260359023,0.00114530004811021,0.00271848542573218,0.00261688272351175,0.00567325597317665,0.00871983583006779,0.00527121099786132,0.00113715047229917,0.00143096931460054,0.00138627412431961,0.00160831966262128,0.00158070292734531,0.00115428066613617,0.000536073649443249,0.000994844739410708,0.00170815923956643,0.00119064026177914,0.000781706481811485,0.00148255717918611,0.000544981447630614,0.000404703685155082,0.000154038355460767,0.000239598032613648,0.000600880048026759,0.000102603381144857,0.000179354951834929,8.84500824687735e-05,9.69010430678501e-05,2.81525556146607e-05,3.33934138327417e-05,2.95396757246666e-05,2.33576473538815e-05,1.55908913250295e-05,4.43957350377087e-06,8.49809304925726e-06,1.04607415917983e-05,7.52721539133124e-06
