5.09555635213526e-06,5.8706748244816e-06,5.42417912849879e-06,9.86244735710731e-06,1.43699806588815e-05,1.45184538561124e-05,2.27923808389783e-05,0.000252674663603861,3.34375884569978e-05,5.1909085819937e-05,3.38481488340586e-05,0.000146980105946074,2.7292321679637e-05,6.26050970150403e-05,3.4005730455647e-05,5.83086158913134e-06,0.000870412936793731,0.000386490352766474,0.0011654619246325,0.000224526599620813,0.000933147887755849,0.00220244813737905,0.000474879770594864,0.00157099078965075,0.00132106717302094,0.000859064232728686,0.000770463911059864,0.000316687536928253,0.000216422002971859,0.000463945135057596,5.12469284145938e-05,6.74399870635852e-05,0.000533063205355043,0.000281391679335838,6.79481882446026e-05,0.000343937557044987,0.000113480893528385,0.000177178275556964,0.000155673593163939,0.000394576649317836,0.000732713348563157,0.000213181327434965,4.59442746947759e-05,6.74117639478869e-05,0.000230350584613754,0.0001918994371619,0.000169030970300028,5.53986306844968e-05,0.000103244729866098,0.000334352482154133,0.000353027640135581,0.000197889229611219,0.000197084689442057,0.000169295689274354,8.04039617292227e-05,7.91218019095905e-05,0.000134553016662743,9.426992146497e-05,0.000310072127771267,0.000100388666696173,3.86941834629474e-05,3.97538348741953e-05,9.08639764994075e-05
7.76719198210355e-06,8.65339859837443e-06,2.00211187538686e-05,1.03020055713638e-05,2.27055744329151e-05,3.02812299304529e-05,6.04736685706398e-05,0.000493327602352336,0.000103958352062679,0.000135806373361032,7.27617124361209e-05,0.000136915949747607,1.16814025701131e-05,3.35990459649545e-05,2.3303349964558e-05,7.48496461322968e-05,0.000103180766030327,0.000126304147781398,0.000224535347614105,0.000258497381987161,0.000812395961179783,0.00140650453495525,0.00224557103760953,0.000985345012101386,0.0030364076972704,0.00205849603970252,0.000971753506735053,0.000494084169300051,0.000240781748472004,0.0008270672731407,5.15647487175227e-05,8.69463749470174e-05,0.000569646720996606,0.000376188433832115,0.000228227356400139,0.000136999902076618,0.00012428754293083,0.000669655052344007,0.00129219023708068,0.00076957695566432,0.00106387635473263,0.000371379129008041,7.50683688197027e-05,0.000118893008880957,0.00044886988296753,0.000236501919852148,0.000497765611543184,0.000204505141098979,0.000293236198203685,0.000181557036214779,0.000129505115426794,0.000286858794494961,0.000897850510839248,0.000200082357073118,0.000224789984496799,0.000147338798210106,0.000153262553589066,0.000189370662301457,0.000477211366933151,0.000132790403055699,9.39892303110286e-05,4.59492657691839e-05,5.84458607723962e-05
1.97130622446235e-05,1.33129869278355e-05,2.21608178542172e-05,1.82151080519985e-05,4.35131017296332e-05,4.94645382002444e-05,2.26325769154989e-05,0.000355208299594188,5.60515582305768e-05,7.01397025128444e-05,3.49774888360546e-05,0.000173313143188098,3.26998266840503e-05,9.08614442215172e-05,4.32140396877581e-05,2.50599046010496e-05,0.000279763873410604,0.000171968298095239,0.000209433327272033,0.000388893572636833,0.000614398722286447,0.000350589267022192,0.000658459152994948,0.000311354777245381,0.000225255811023539,6.21541192974834e-05,5.29001791345607e-05,0.000127416006989133,7.43681948290149e-05,3.50672041853596e-05,2.6808131857405e-05,4.01489815167355e-05,7.42159438423614e-05,0.000246951503775214,5.66425007560904e-05,0.000104833186928948,0.000310305234675334,0.000799309072680965,0.000676635821994972,0.000956671517183761,0.000919582554260977,0.00351590445497011,0.000387602316983181,0.000142501939225643,0.00104210914860828,0.000820318852497689,0.000358203240230757,0.000696758830340978,0.000503059036268782,0.000573110061588419,8.10363240964943e-05,0.000435687960596524,0.00076526888073094,0.000336461735697271,0.000210733602270237,0.000346737668859993,0.000141707532161565,0.000483863670456083,0.000403555953987339,9.72534663127554e-05,0.000270804068195305,0.000146683839798601,0.000164713039104235
2.35742609356387e-06,4.72319448699777e-06,5.90882629331527e-06,1.30026189706401e-05,2.71250780396677e-05,6.12740717429252e-05,2.00545689017417e-05,0.000164102611902658,8.77619820038315e-05,0.000153650907916118,5.79819222853173e-05,9.26938216722719e-05,2.10951767034038e-05,3.74814591176726e-05,1.46140431928824e-05,6.19551823034249e-05,0.000360048381917143,0.000106965336508957,0.000174961721057281,0.00016457876466224,0.000617922658502796,0.000810329136247687,0.000183648683588978,0.000574958083072892,0.000999039712812269,0.000848375064443825,0.000223103900854558,6.57441076169215e-05,0.000104281538054621,0.000107171143432957,4.26809622295065e-05,3.2119107162046e-05,2.11764736156836e-05,8.351944601937e-05,0.00014250722315504,5.39745743763217e-05,8.48408273264576e-05,0.000438282063990521,0.000472470598574507,0.00159632227667282,0.00227737962428191,0.00212495094054348,0.00171846540336534,0.000371127446423896,0.000693718164312076,0.000864084965095523,0.000605438824912291,0.000837036125231996,0.00205446983074099,0.00181499464252623,0.000802415062004993,0.00128394216249134,0.0011704682971088,0.000684844729172546,0.00172116033929874,0.000495671224378694,0.00139208655581474,0.000551444546725217,0.0012529783720912,0.000924961959059483,0.000144115077940287,0.000298000188553199,0.000236450988933684
8.69988693191015e-06,5.52758765074549e-06,1.69255408618966e-05,3.71237294007859e-06,4.02433550884152e-05,2.40133284391659e-05,8.09467244006572e-05,0.000488113861886736,0.000176818015847994,5.78222062594834e-05,0.000176308413483439,0.00014711223669447,0.000121760982621644,2.3599428076573e-05,3.19896604789251e-05,0.000104987314753385,0.000406529058768791,0.000326246026982951,0.000141333816838278,0.000216619801743996,0.00141738481211382,0.00257605687403226,0.00256917195180946,0.000805020777273072,0.00155970493804636,0.00185232374944178,0.000631661734920006,0.000127727835431,0.000280051316590795,0.000346568982057667,4.60700967900421e-05,7.41940173524423e-05,0.000218773143212863,0.000134850237076351,0.000175967903681942,0.000247052165737948,0.000169451165558416,0.000265331003017828,0.00146201094029656,0.00465859793056912,0.00248223327555726,0.00520270916379271,0.0092978162906952,0.00203224801472764,0.00390695503900136,0.00316973201090096,0.00309036492943798,0.00316470552531713,0.0051305200381632,0.00450975059081302,0.00290647718255118,0.00470964475419181,0.00312884925028426,0.00442458728329331,0.00750370174501931,0.000891591250851923,0.00371074868905128,0.00605978987629267,0.00506925616972113,0.00211321268414274,0.00159240252417805,0.00107787714329453,0.000337324967128351
2.29416426904005e-05,1.25432363928619e-05,2.98079829191369e-05,1.86771463536254e-05,2.3527464242545e-05,3.54044797011087e-05,0.000148865374548805,0.008246669934791,0.00097403726870798,0.000560219956008,0.000576885606086641,0.000304949620869977,0.000277719449480973,0.000179891506152676,0.000160993094634502,0.0003298324290327,0.00419789435142409,0.00124668540415,0.00108736683690882,0.00101027431379344,0.00702706509420059,0.00440636893343508,0.00347637053992369,0.00370589102106404,0.00648174168117123,0.00664420994006389,0.00230823376547651,0.00091237808649942,0.000909580626065908,0.000472815862745478,0.000117190700094875,6.93981167274363e-05,0.000335708389897504,0.000866113801043502,0.000483574660536321,0.000500365323428551,0.000292038093926267,0.000707846375784333,0.00133670799195425,0.0073342032268159,0.0107937411226158,0.0129814801684091,0.0129076688844953,0.00506810021638472,0.0142476290347944,0.0141877231990489,0.00949493807106108,0.00615737680135341,0.0242756433531235,0.00472824413774709,0.00741647356071865,0.00512760643120389,0.0233778191820072,0.0156182225086448,0.0120010633736309,0.00793706647440568,0.00542841618178129,0.00791605805850145,0.00846705177318892,0.008521054202783,0.000869078145499761,0.0029189047800486,0.000852978084716747
1.03505108470215e-05,9.61699500479529e-06,3.53555035889895e-05,8.93266858472027e-06,8.44813942330334e-05,3.81816856440109e-05,6.26328153402234e-05,0.00467907615735311,0.00026406641472321,0.00111190497802116,0.000213900484299703,0.000604840830681589,0.000767318535462253,0.000590961847507657,0.00015302590780948,0.00066659019123487,0.00291834960181898,0.00119594989248055,0.00180203937013907,0.000644626415894751,0.0201701173252613,0.0103322787134409,0.00200525491774356,0.0132086839629117,0.00691525171434304,0.0132127996849015,0.00644922816552962,0.0009854778147105,0.00119787813172382,0.000772479442151246,0.00018797487137367,0.000240384549902066,0.000699601534096639,0.000404847134893665,0.000676050960299691,0.000232779287936271,0.00115411553641816,0.000267701983125971,0.00323445502522411,0.0158787069844429,0.00820500013473751,0.008184428928814,0.0094725536930622,0.00203463009590233,0.00629649414210904,0.00669685227480049,0.00868133242895555,0.00408953730235048,0.0188274040221382,0.0272708454134097,0.0105285283518864,0.0137829090594788,0.0137965387013026,0.00590362451196495,0.0336071748598369,0.0168312004065182,0.00694323077129959,0.0119832868880963,0.00682490212526547,0.00786173570072903,0.00244329518479173,0.00397435896665386,0.00194928916043547
1.75051357063499e-05,6.77837722410535e-06,1.02840129907812e-05,1.12382295148725e-05,1.23719980757027e-05,8.52878845333406e-05,0.000158217099078433,0.00485909088924401,0.00154593560349897,0.00108605234664539,0.000912573068576558,0.000332845591396518,0.000185735156159905,0.000118674524658045,0.000250203791075511,0.000359850884484563,0.000848174247624397,0.000319723137492021,0.00152819236531356,0.000605942691521252,0.00322762429709533,0.00464347435254914,0.0073135544728063,0.00789185301010951,0.00483689383885451,0.00397881581092949,0.000653471336580081,0.000449301013561077,0.000296184588089001,0.000879713517173736,0.000331625312750188,9.74947691082402e-05,0.000216338590989863,0.0002014247365156,0.00062246253899806,0.000213411132418088,0.000393813284833591,0.000572098274844707,0.00209683153977877,0.0115774163470363,0.00822752105247755,0.0173620893358399,0.0104075548475935,0.0338566242414652,0.0222943518278726,0.0136493434592221,0.0284658476277493,0.0200443496063225,0.010650843727156,0.0224489027407529,0.0146322895218672,0.0195659573127893,0.019645436105968,0.0140780786351806,0.0186823387183166,0.0160921789524496,0.00509906260585806,0.00657948932475527,0.0115887563917122,0.0129504931618114,0.00144156142481579,0.0013563477627508,0.00248234766680953
2.20331110254444e-05,1.61846468274713e-05,2.1781193732502e-05,1.08366398339883e-05,1.37624049066413e-05,2.62000822640023e-05,0.000458852928144713,0.0251135098632348,0.00408763375525687,0.00176337214501834,0.000223716457631766,0.00206050865134701,0.000472156534159069,0.000118552174997838,0.000757733728271282,0.000339417064964844,0.000949616134919786,0.000758566151094379,0.00174428795432628,0.00119452316053453,0.00351011482179773,0.00281326850478234,0.00201762467968151,0.00356618550639669,0.00959882060541266,0.0198012648578527,0.0038856333774935,0.000717021667928561,0.000304593349860685,0.00091983334174501,3.72630172966598e-05,0.000223142508635613,0.000369869096573019,0.00052597947589218,0.000150291796802995,0.000216746408268026,0.000181080580357784,0.000882377317506497,0.00272874329052096,0.00628099735588231,0.0173560963553472,0.0090609864838927,0.024941378424061,0.0267172478455197,0.0136045990286896,0.0390785527884745,0.016746226380064,0.0187064567868546,0.0160026129970811,0.0202362407942851,0.0194329846761733,0.0160112924549096,0.0407669953567085,0.00741957303949289,0.0210739480649484,0.0134918747922036,0.00481220082153399,0.00516232904151162,0.0035289811987082,0.0134350762968872,0.000900476313226022,0.002389770057758,0.00122461924903923
1.05955878288891e-05,3.14135864830062e-05,4.45574114892813e-06,5.50551084327098e-06,2.48218462381506e-05,2.26624664930399e-05,0.00030109612312009,0.00564186302331035,0.00159490362726316,0.00363695109962886,0.000751948663223399,0.00136800296047115,0.000189584318526695,0.000317285735138386,0.000177725962513741,0.000169118887559847,0.000575485619227943,0.000375533813291479,0.00108421517989357,0.000357827269665267,0.0016138339701262,0.000976638855599933,0.00275823660941036,0.00369653283153402,0.00328947808758814,0.00178612739847916,0.000706009915563362,0.000426585832676261,0.000231319850187212,0.00019881858412492,9.49416464663893e-05,0.000128240706898226,6.85149153482378e-05,0.000305402172081693,0.000336086408155024,4.7910642764503e-05,9.25234813391424e-05,0.000357244139320521,0.00133885399968646,0.00289217270025221,0.0071527190425183,0.0168126536329891,0.0312408726084014,0.0246205709585815,0.0263007153922751,0.0154450838575799,0.0264202096597709,0.0142382319541616,0.0124216549870841,0.0465298835712466,0.0351578111973342,0.0835356113129412,0.0135580734561081,0.0293848078416932,0.0199675160490336,0.0536122909331627,0.0251759169845682,0.0437073512169631,0.0094335135014942,0.010728223674291,0.00111812369912882,0.00100151936935451,0.00162933777279259
1.81150950116682e-05,2.04686080915751e-05,2.62964032431864e-05,7.99195977350433e-06,3.4273769726511e-05,2.87314414516791e-05,0.000186927944575744,0.010594013292878,0.0191080994010028,0.00530819935869806,0.00101100734298492,0.000335120756109513,0.00106663275745134,0.0012491970067586,0.000177592813515409,0.000128677927049597,0.000234480840615208,9.19900487873339e-05,0.000281256889023453,0.000332295025212004,0.00113146738179466,0.000461603428147018,0.000527844187485954,0.00081406049492772,0.000496093437022456,0.00344692184414021,0.00071227162019608,0.000119448367300954,0.00014568065889571,9.29967847596619e-05,2.40913495016059e-05,4.06491261791128e-05,0.000358175201509567,0.000525546527039478,0.000175240743179862,0.00028809551397167,7.82138598822723e-05,0.000950530172357973,0.00521599589828857,0.00650392214398797,0.0135956518285052,0.00570620144708411,0.0512826237626977,0.0394951352060737,0.0446286770122445,0.0341270481306003,0.0208794521829407,0.0134139732956297,0.0291991915955342,0.0427748935060967,0.0337710691780987,0.0551603761291928,0.0188201259262498,0.0150092780194237,0.0307627876631377,0.0187441744594771,0.0433121555078053,0.0600152138616569,0.0061833296834741,0.00259462919136417,0.00550147020996409,0.000198459582298866,0.00138002663859559
2.2350972305429e-05,3.43755080600295e-05,2.60869054973037e-05,1.9653098419539e-05,3.61190833376243e-05,1.79424232218567e-05,0.00108687305500521,0.00453464605006354,0.000768793708037147,0.000997011636382729,0.000928655144111049,0.000372704120103898,0.000729291933678765,0.000193114535330628,0.000276709904652456,0.000160950760792794,2.77883170599604e-05,7.47405899230176e-05,6.48825823873647e-05,3.35082373286524e-05,2.07588116992298e-05,3.63755590163226e-05,4.87397073362565e-05,5.21588656592822e-05,9.99651850666114e-06,4.49654115987481e-05,0.000176428289140307,0.000264974315651907,5.90306907734197e-05,0.000168476463372432,3.22789680793446e-05,2.74232349239896e-05,3.25621157125707e-05,6.30091422892742e-05,9.699589312568e-05,4.89423910864944e-05,3.55794563861545e-05,0.000562874697939067,0.00087868271487743,0.00358095762350246,0.00240840715436678,0.00380976085242089,0.00506289458022368,0.00346120901954157,0.00526915881201106,0.0216906873809582,0.0108490626579205,0.0027678791054483,0.00600739754908391,0.00567493686004339,0.0110701163538708,0.0133724823491402,0.00835325374366167,0.00605451043722168,0.003577890756976,0.00744182811859365,0.00769927695056632,0.00733369203970659,0.00407573240774806,0.00247916734296983,0.000551172955295628,0.000452203109971813,0.000207351381084013
5.87172680576631e-05,0.000217540067741227,0.00027023533609536,0.000320326578282696,0.000279239775308615,0.000217298952632108,0.000701261434508587,0.00102566192616983,0.00151626805363036,0.00114979805745085,0.000854791302395451,0.00133144973911732,0.000709947192743858,0.00031371683201293,0.000462394240691474,0.000427240883201899,0.00315596096939958,0.00268244322766398,0.00357249315579754,0.0042276711969139,0.00454643971414376,0.00504407400222821,0.00475697607284484,0.00449936251825261,0.00460116452985852,0.00368636800781538,0.00124372475553468,0.00243734524916937,0.00129042553982705,0.000475167443867602,0.000503240765881933,0.000477037694732591,0.000813594929790935,0.000569151669523934,0.000501138317761213,0.000579451674094174,0.00130983514243039,0.000233411705808752,0.00044501868593565,0.000235074731712419,0.000363926923763708,0.000470859117541683,0.000686623851814183,0.000350624706536761,0.000407291398900988,0.00059583070307302,0.000130322220391032,0.000421567613815064,0.000139635759078377,0.000840368383322411,0.000630176475258609,0.0003971816557506,0.000401637503567477,0.000435985345788595,0.000212944925005506,0.000305044428204168,0.000296996714169878,0.000229616947260782,0.00116346724070391,0.000389114322973419,0.00045176254034537,0.000274293845031678,0.00098257613260594
