0.00028643583278232,4.05904083688777e-05,0.000967217893505451,0.000533807688186402,0.00310716741278363,0.00358986919500849,0.0157929090900144,0.0120722313433285,0.00950907011297933,0.00327087080791242,0.00343658045348061,0.00350817057658545,0.000826787469630171,0.0023320926329489,0.0011454368466119,0.00200992349396859,0.000399950198861683,0.00095349048421946,0.000778744209734059,0.000890008144102773,0.00183777073048396,0.00169389631840617,0.00382498275888239,0.00330799482546992,0.00159612687901902,0.012253767633625,0.00148608186954286,0.00214228134823205,0.00182844863238172,0.00170121262219175,0.00440723674064348,0.00226622534643187,0.00810773158257292,0.00836660340920522,0.00157655955059212,0.00521923322792186,0.00275837696635073,0.00195445523518188,0.00238495396140518,0.00232578870914915,0.00688599320391935,0.00491577406307753,0.00943033870945747,0.0132979230817502,0.00980922694579398,0.0114726858181227,0.00652563660193054,0.0107724781302106,0.0105750719213075,0.00374643639660733,0.00996774129931123,0.00114922574808867,0.00162646673436238,0.00111798453185379,0.000688256715154994,0.000821862685314673,0.000989629651631896,0.000630343389117087,0.00200286890571539,0.000365810565854953,0.00168351023883418,0.00193946210905942,0.00335179763423085,0.00142741446285113,0.00210556963611737,0.00107418001362071,0.00040707845958354,0.000809811970094386,0.000452180703841393,0.000109287829154406,0.00130807973893589,0.000810498895006169,0.00011183013500394,0.000756067580518877,0.00118596643507698
0.000348963737874067,0.000467982789842752,0.000952754073098798,0.000501586494918424,0.00445835588405522,0.0138285792745568,0.0077878929268103,0.00839420198482787,0.003430899375689,0.00324191769280899,0.00337850314518023,0.00134013841073131,0.00128258761178723,0.000491389316227453,0.00102381631318504,0.000770748221986363,0.000842614248627886,0.00142350227458349,0.000600993136331831,0.000906396504044199,0.00132269570521202,0.000847659215187664,0.00190527047338187,0.00123919987591692,0.00116904273193282,0.00554315074758783,0.00144945987912049,0.000608411945583457,0.00205853457340345,0.00287786680809465,0.00561828129870143,0.0032006912593514,0.00399558426658062,0.00820847567827655,0.00125723892379687,0.000546056063803142,0.00172250291996686,0.00174107998931047,0.00171061225996204,0.00153513551241497,0.00293441103605138,0.00374006108286154,0.00330126628923078,0.00374044000408459,0.00671641745340756,0.0119115389342413,0.0106416167077716,0.0013759180910302,0.00455895068014001,0.00490960220567015,0.00798142107248251,0.00433978831699719,0.00158993559330715,0.00132089690837236,0.00103114118994157,0.00074538803720451,0.000987798573310766,0.000274375822661694,0.000940287415612343,0.00192700367638326,0.00165727579502813,0.000302551211011114,0.00106800697945016,0.00179296700255295,0.000689840432074831,0.000421126832686,0.001041064579532,0.000821829051921627,0.00108559988494357,0.00106285192855311,0.000832563074166227,0.000192190642752149,0.000504892525822776,0.000331763723127691,0.000502154089663076
0.000579533096058857,0.000186910030789753,0.0012779753882679,0.000522064747828995,0.0138542800644762,0.0232289760166298,0.0167983164278593,0.0108504867081688,0.00357267175479548,0.00606613109412482,0.00484881959245097,0.00283725875758578,0.00102269814799698,0.000722031785582333,0.000937177450072413,0.00126008046363474,0.00164027835651486,0.000214834201816872,0.000689891916062286,0.000855695456043381,0.0022725836952958,0.00108065184786302,0.000725984737490401,0.00277366711163295,0.00201576483998914,0.0114658723562533,0.0090430488755561,0.0026330523605001,0.00790702040473541,0.00741742356998983,0.0044687153705871,0.00228164657744573,0.00449612639398089,0.0108682939248867,0.00151217389738054,0.00199551775037079,0.000564630486762685,0.00198484174799779,0.00423815434291447,0.00373074764007893,0.0095017323297149,0.00336923803420704,0.00787743932691674,0.00897504291418136,0.00827224264114407,0.00628460454165117,0.0043241765454427,0.00369618224226639,0.00171280619833138,0.00211364259129583,0.00938145276739934,0.00359443564652604,0.00620940623292472,0.00380850822491594,0.00175169806053566,0.00108197280329125,0.00114722768641226,0.000978532360900389,0.00154154981869515,0.0022504849538457,0.00157845859914771,0.00100816669690087,0.00134775359750906,0.00130425875357402,0.000658914050589118,0.000360827783628847,0.000203499405216901,0.000851855153763119,0.000530997240656558,0.000436759364604135,0.000822021362252006,0.000650027439655612,0.000851974658200445,0.000297288231727261,0.000299545586972853
0.000495506160336777,0.000951736295720402,0.00122039620701043,0.00104697307312161,0.00571316795320659,0.0221436575031789,0.00709870662762067,0.00487675495844048,0.00847668391143312,0.00737361471727105,0.0033122857222181,0.00126681895410859,0.000966690255340233,0.000976512600870981,0.000868791004616806,0.00170162075899845,0.00420375275776175,0.00142279987288922,0.000730540991929745,0.000881930201717532,0.00183618648550073,0.000792265147709512,0.00306669519317372,0.00134882446894465,0.00122969095188316,0.0244784046147674,0.0082896360653537,0.00189060259275263,0.0116264802976083,0.00533841041781069,0.00683115013756995,0.00310436590117998,0.0053206247349161,0.00773419790177645,0.00297214907131794,0.00155234905958017,0.000956525089709908,0.00107548294116592,0.0116283262814089,0.00746102327206814,0.00683957288563101,0.011981995192296,0.0111514521044664,0.00643871877073667,0.005503999476701,0.00885224475373353,0.00422919930567366,0.00558914260806627,0.0074996460421144,0.00554078993116416,0.00526208042345472,0.00615599407410272,0.0053130869904321,0.00158365942206318,0.000288067132944245,0.000737395049561562,0.0010248929464832,0.00369873874646342,0.00286100321725846,0.00174570697436209,0.00222333767947151,0.0019966950597497,0.00190328803589839,0.00346132166682818,0.000302909905430496,0.00059484838858631,0.00126728140541966,0.0010605388499253,0.000314948048530203,0.00125961211535767,0.00114036387685196,0.00248321894973637,0.00147212672073962,0.000304772251612665,0.000250922677149882
0.00039487735011429,0.000674531778860695,0.00134770422530401,0.000836067787852805,0.00633144206048349,0.0160410776291277,0.00781497165589838,0.00737474733980605,0.0016027344187498,0.00230806089347338,0.0012176595400754,0.000742232257024012,0.000745767567910816,0.000321761719489151,0.000448171857660222,0.0014978824531945,0.00242038371251944,0.000484987736222714,0.000729843502779971,0.00109732750337327,0.0012819153308622,0.00103720563333643,0.00374502898420109,0.00145902663879354,0.00171962870437231,0.0284587749183226,0.00381493741734825,0.00366595136841587,0.00708681895443889,0.00804766103182759,0.00322040266226004,0.0105277365496468,0.00518610820253577,0.00424311661075666,0.00816779537533894,0.00203997632682069,0.00479093790566959,0.0037442680496099,0.00117324123192501,0.00683301001158971,0.00309044116603635,0.00575960895946399,0.0117218851208561,0.00599091896471191,0.0067320136900493,0.00867403628415803,0.00780566445939898,0.0102642159852646,0.00867966613926741,0.00671531803136121,0.0135292788523684,0.0129749678550386,0.00861300211861363,0.00479422783569541,0.00122387247091066,0.00106595328076778,0.000513160506081156,0.00149138319290004,0.00180024079413497,0.00105812412682215,0.0029945522146319,0.00173222378558834,0.000556678761246,0.00366552377950168,0.00124312266985137,0.00299079694891318,0.000987292123954599,0.00160553017003363,0.000855295055441762,0.00048092076904119,0.00229034444468461,0.00165373426988742,0.00140379131740878,0.000432925943463861,0.000274227406125504
0.000559683202315579,0.00138160867378292,0.0018728865134676,0.000887179198589159,0.00266273782736305,0.00354982491086005,0.00450808683787566,0.00270808341833635,0.000924779456380386,0.00195754458352737,0.00131442087127262,0.000324686178697474,0.000344280184817503,0.000307432280319794,0.00320574474790952,0.00383832736563892,0.00279957389740996,0.00210402231276632,0.00243721137106803,0.00326779557169282,0.00268149450560991,0.0037611464492013,0.00368980065559888,0.00192490112083057,0.000627739050609422,0.00264022563702184,0.00135973790598113,0.00270513862079243,0.00102237846426004,0.00407795177099982,0.00464232829555504,0.0128439443476196,0.007271792006738,0.00140223017142862,0.00522234022613497,0.00103575158112,0.00501869820149606,0.00355586079754845,0.00335062798627131,0.00869096935490737,0.00319820569768291,0.00391807607221229,0.00717542894803864,0.00405840020166918,0.00471716813618657,0.0112252447995566,0.00494743111008523,0.00780766875367438,0.00363180266600211,0.00476282947170449,0.00876728440790125,0.00135782853059564,0.00419043956544807,0.00320661775815697,0.000216034504158174,0.000957202150389911,0.00148084839131493,0.00476837031528116,0.00178714952695468,0.00122599104981911,0.00486976858656781,0.00484168349134725,0.00382371414614724,0.00466222427879338,0.0023130663893765,0.00176980371554236,0.00404802668300043,0.00145382885116642,0.00343595763538617,0.000670690152501125,0.00109636822332252,0.000662133214077128,0.0012278864661513,0.00119101499517739,0.00126952357613915
0.000529171697261294,0.00400924842252747,0.00097782635259993,0.000759101179369312,0.000747405399905854,0.000314987489614522,0.00150264590147047,0.000434326961037382,0.000388481439315821,0.000309610981129861,0.000333175204065755,0.000575210384437437,0.000910370692037165,0.0022605986679165,0.0037498557629309,0.00925923305474366,0.00563695026417919,0.0046822651777974,0.00427161426791738,0.00684440618055448,0.00350001933400384,0.00451771626181406,0.00757822904843388,0.00518954848606952,0.00132893592206625,0.00122816338879506,0.000182532119769093,0.00112419602167236,0.00116266800386432,0.0028344201516115,0.00406254509548095,0.0086654041551808,0.00348535896970163,0.00376607473078226,0.00205007046271418,0.00459895257206263,0.00219946802612994,0.00171912133999675,0.00155303062002902,0.00221146876811568,0.000310614478511716,0.000427181491871906,0.000657626808414463,0.000619077194754156,0.00245698564364963,0.00315492278257565,0.000936806849848313,0.00124786683680557,0.00192443500096337,0.00209283955100089,0.00100417889910178,0.00059742178038484,0.00145029432085203,0.00209929978595291,0.000331719595072763,0.000558379653481722,0.000746565082295646,0.0090854922242556,0.00306446933235453,0.00235726424976926,0.00523045633415217,0.00612522044586185,0.00178550296048481,0.00278515266907471,0.00430730031501934,0.00316263731725298,0.00260300761395856,0.000987541370315102,0.00245406481083713,0.00161697149887472,0.0011954085669738,0.00154066563686339,0.000785446861653001,0.00089577207404336,0.000788435189602392
0.0030880566888156,0.00604311395946248,0.00108820345952182,0.000847106079732972,0.000829699495857019,0.000234659654856335,0.000383042519738505,0.000658666257490348,0.000836022797761089,0.00017701407729287,0.000200059081164354,6.47575621152299e-05,0.000240414659172993,0.00190557922214832,0.00308731823389319,0.00928179197209873,0.0120708093841212,0.00865296944335893,0.0135501152847518,0.00307171188804729,0.0104310751916109,0.0076035705955696,0.00379733917355835,0.00580504465005507,0.00249653505502755,0.00198757574701768,0.000600137550726365,0.00106410225120356,0.00238731096262923,0.00140427467157696,0.000877563174148523,0.00214084078645184,0.00449624826385444,0.00345212299644945,0.00146843927556368,0.00283804696723571,0.0021500610500263,0.00169212559672062,0.00235575541886492,0.00217538492783739,0.000686369429596368,0.00151324000565869,0.000920959178242657,0.000407473851368045,0.00123658286556638,0.00155034165113146,0.000595738349415449,0.000339422928635898,0.000857730703124583,0.00119247405817913,0.000358587675160555,0.000311329093999011,0.000331235091157896,0.000605496801460351,0.000750446642611288,0.00250558446773105,0.000994180844265893,0.00573524018415397,0.00730104683828618,0.00517649268448355,0.00888640398887576,0.00592237724943412,0.00236032970531612,0.0008463726371807,0.0054034165511553,0.0014340690430598,0.0051974217152322,0.004973950478043,0.00188111576144831,0.00277079956932114,0.00358923112209072,0.00487308106626227,0.00168376581282842,0.00120422178765775,0.00111962678073442
0.00484754282335876,0.00304586760134396,0.00106704474281797,0.00140668818584273,0.00053106673708022,0.00100798400116744,0.000560653959276581,0.000240802093819224,0.000234763222300801,0.000474583487134686,0.000405085775786704,0.000166309743295122,0.000309498681600055,0.00104286035547356,0.00123253636713972,0.00136299008486336,0.00777945746761619,0.0148540415393005,0.00468874297667288,0.0124469123890074,0.00759157116192272,0.0136237100811009,0.00752914475002863,0.00279357731169561,0.00377231248284195,0.00244811682855888,0.000683242448465755,0.00108756388545673,0.00135474681885085,0.00148972855795961,0.00163735647510368,0.00151870258256249,0.00111327958584784,0.000461695417835386,0.00275331666558093,0.0010390549340912,0.00209680273902927,0.00022408460643832,0.00030749433080662,0.000562554575366212,0.000201389047327485,0.000618679036847641,0.00050275969555169,0.00043388589692182,0.000392326356577996,0.00014992904670365,0.000263353386131514,0.000235210956946372,0.000118150706201923,0.000103309549981817,0.000289204825805578,0.000147101454074532,0.000224604407471636,0.00020574276281687,0.000618880494638122,0.000978259731625689,0.00138190168453117,0.00304581256804601,0.000703998794272411,0.00785489435618489,0.00673469849943515,0.00317019109544569,0.00248766454662109,0.00222981793191241,0.00232835901673043,0.00295637870030425,0.00780479299222353,0.00222376482162931,0.00705529996015299,0.00299643568275618,0.00157796566922123,0.00379426614371184,0.00326386743973319,0.0017733985015509,0.00175234631434385
0.00479835961671878,0.00491762058364318,0.00262129056908835,0.00270422968468866,0.00109281859509966,0.00124743394722056,0.000784130871139031,0.000312872999559052,0.00066236622145171,0.000395534651076305,0.000308748189774621,0.000301448961815041,0.000198374811891599,0.000407102989194852,0.00258675857819633,0.00541610167658176,0.000913634378295717,0.00843367185696489,0.00777923744430178,0.00523027506927482,0.00890703329281495,0.0131944350883823,0.00805785031920906,0.00651710327245006,0.00230827743278497,0.00274025402366417,0.000908889124570125,0.00103952908685469,0.00049184139991684,0.000532796862254012,0.000711695371121252,0.00149968291240956,0.00301236414318511,0.00168753529086778,0.00227015494562405,0.000764780100006179,0.00238489972643552,0.000595475674006632,0.0013496742596203,0.00110190329948726,0.000563579728097114,0.000396266299758974,0.00049261707526959,0.000463704135296272,0.000512636919743076,0.000361023271027513,0.000145042975790225,0.00012209257762334,0.000163069471449114,0.00015776559091717,0.000322506225385029,0.000136424493450553,0.000119395842444867,0.000306747962944945,0.000132934099813244,0.00245493057610685,0.00247389594587254,0.00372297232503288,0.00364450295536524,0.00383525091434728,0.00273016836110598,0.00462143229437716,0.003618611707451,0.00126218574870433,0.000560716512105464,0.00621204719043208,0.0038404212735403,0.000830097893780868,0.00283697293532822,0.00159814073285134,0.00134336301170189,0.000660919184801588,0.00208705317831865,0.00110716862926539,0.00125868140071188
