0.00763970296852398,0.00626155495448613,0.0015100784107088,0.00351027933265617,0.00469132209493392,0.00265625728016931,0.00144087364611795,0.000922327753384278,0.00203868693162498,0.00171670468058409,0.00216272794284346,0.00134940351234948,0.00122056102982477,0.00783588878472283,0.0108310012203908,0.0153113824676035,0.00726394759765474,0.00886483432035637,0.0097797652470614,0.00838490039067527,0.00961581416295336,0.00349784114519113,0.0510765918092573,0.0365537659441058,0.0283337650518118,0.0345786586305536,0.013493797625886,0.0109384185207618,0.0167456779798934,0.00909250661866353,0.00383331087620562,0.0125310264233593,0.00243157227250928,0.00461852050112342,0.00069487457615389,0.00199543392780018,0.00382776923754496,0.00105283179771072,0.000536039521935658,0.000511747078920505,0.0010626826003477,0.00136453384143033
0.0100219158740775,0.00735591177109128,0.00236262983220001,0.0015388395327251,0.00139426799158073,0.000624840618260326,0.000848169857287155,0.00265247019661683,0.000988322480025894,0.000787136854844591,0.000245239962284176,0.000675519807897277,0.000800166178879796,0.0025997544545054,0.004125703162657,0.00355297700924857,0.0045790780989553,0.00453761430601686,0.00281484415858944,0.00350845724223636,0.00172767959416361,0.0021163181490965,0.00858739459817052,0.017513806013678,0.00784731413268888,0.0025186508009874,0.00836329101958431,0.00637507584125435,0.00264244949043068,0.00207164099333957,0.00220819153026057,0.00225661724401835,0.000461750649472214,0.000757307836057882,0.000162464273767797,0.00081856987665852,0.000660711529946112,0.000228847890443303,0.00076591137530008,0.000242484220614402,0.000416396633725864,0.000616567122510164
0.00231603376580233,0.00325717691405024,0.00426462339055715,0.00160376033445013,0.00202688841667791,0.00147531443501813,0.00110503359099915,0.00125310635585171,0.000998311795592584,0.000558357679827736,0.000735740387520677,0.00100959196733918,0.000494076284011759,0.000420687587292079,0.000586243422270201,0.0011099628869086,0.000637462590353071,0.000496070636665877,0.000226587117170883,0.000502118190396892,0.000339093052111324,0.00104263641317313,0.00249061314697243,0.00167602219734976,0.00136848684065283,0.00116512054182537,0.00139923480322095,0.000513361245838893,0.00073155074936825,0.000322071689283405,0.00015946345103361,0.000408549497812464,0.000239365490103792,8.14900000305634e-05,0.000286038487788448,0.000156273112228212,0.00010938180072637,0.000154592928593617,8.41761888145977e-05,0.000221160816537891,7.63444721136965e-05,0.000132701401569658
0.00861653248259035,0.00575545663634165,0.00300760454301167,0.00392132885584989,0.00200760929058729,0.00235448922731806,0.000670659434515486,0.00140060867290702,0.00082800465182398,0.00140592529411483,0.00140080270766668,0.000659222862151332,0.000256871750204713,0.000466890218400405,0.00015015584816933,0.000317131549352131,0.000482690017816,0.000444799906315465,0.000105932385906302,0.000252332232469191,0.000254148405726071,0.00050217078960174,0.000899590448591639,0.000494146225530109,0.000579138286689901,0.000472648895484202,0.000411694652544845,0.000147939117946687,0.000325344894106718,0.000153094196991396,8.51950075405435e-05,0.000186022328657938,0.000108223502207474,7.1335403250502e-05,8.59987266148707e-05,3.7209101459496e-05,3.28735150224146e-05,8.68073773268402e-05,6.39543551352747e-05,6.48547294769494e-05,0.00011768925840657,6.33089755707206e-05
0.0117835241148065,0.00651068984602635,0.00160654578054412,0.00361502656834195,0.00130227817172791,0.0039272206515942,0.00149367188065646,0.00102372438807496,0.00152187615511061,0.00184739539319589,0.00201129321114313,0.000621678651804614,0.000356652398170459,0.000296577731740473,0.000247077998287376,7.89115696251453e-05,0.000228853904229077,9.84814353606712e-05,2.10744012872279e-05,0.00019938189372192,7.64355546061131e-05,0.000230833642357376,0.000410892266184852,0.000322061930663247,0.000406871505685124,0.000233051122598148,0.00033545670624256,0.00010730559254855,0.000159055212860012,0.00017285570658626,9.94176251523931e-05,0.000220792774416342,6.3330437132343e-05,4.91832855364104e-05,5.43483887316631e-05,8.6854832174581e-06,5.65484512396503e-05,9.58238204121196e-05,7.29334821800797e-05,7.26675497321913e-05,7.28199252760192e-05,3.95862940915104e-05
0.00148600954578644,0.00089820966234057,0.000736638796675273,0.000712378231164965,0.00092665058303528,0.00026425302949149,0.000369560292168292,7.90871055055849e-05,0.000493141647146107,0.000677929281206057,0.00101250770583926,0.000334560369037555,0.000361771684691293,9.33015117670653e-05,0.000361338147910125,9.2366027525375e-05,0.000138028516642597,7.66539558348056e-05,8.59327460892015e-05,2.73177194372925e-05,8.40051410425663e-05,9.7204413220639e-05,5.88443040881547e-05,0.000182831257338594,1.79301949763035e-05,4.74364375151654e-05,2.34452286327887e-05,2.6933977444743e-05,5.06376903491492e-05,0.00010395799961751,0.000136608867241276,3.49817676597043e-05,7.18281511663983e-05,4.89933100354708e-05,0.00010203673735992,4.53548368998998e-05,4.98358588858763e-05,1.9587347007829e-05,8.78359638458609e-05,3.3008370625851e-05,4.26552899742732e-05,6.44804499156466e-05
0.000230078472367523,0.00100052188494304,0.000933519740860343,0.000310166760156979,0.000530389998732989,0.000670582914849362,0.000292024628450682,0.000455543296047117,0.000897722203973033,0.000399733449350013,0.000806936681567084,0.00106972545504958,0.000754434134043501,0.00159053715521094,0.00225661299027292,0.00376713107470887,0.0083092410218773,0.00825031932375195,0.00802046676426052,0.0102701796861725,0.00577850361075871,0.0120235702702109,0.0151856463947615,0.0053149505094542,0.00734165647159205,0.00970980802854006,0.00632817130792911,0.00534793293838622,0.00418649330677608,0.00263765779016878,0.00673529013649919,0.00142415136895105,0.00317997172043792,0.00278601697177929,0.000835129756796256,0.00458509834917189,0.00432329519442703,0.00538310499641682,0.00346968288268465,0.00326555705075496,0.0033985016721999,0.00317206352896555
0.00156032737316009,0.000430339087811953,0.000432877866437944,0.0015870949297759,0.00147151012713457,0.000161235276463451,0.00118395440258126,0.000456059719541757,0.00020792309462067,0.00093012981154392,0.00134553136995261,0.000645966855698292,0.00172354534175306,0.0135353023031036,0.0182294362230228,0.0275337009312014,0.0422054988302806,0.0560936119600721,0.0634955678101641,0.0544882433844591,0.0527022575854061,0.0349092908626251,0.0166382093444708,0.0622523749231098,0.0238171751652669,0.0328806523949292,0.00807327495950053,0.0155802063327271,0.00416692900384321,0.0162133955653682,0.0156572470910772,0.0120746096387698,0.00738631934781474,0.00542923565157446,0.0053437517373591,0.00759087350870364,0.0132427374536345,0.0100996572666951,0.025940339933923,0.0366331420278573,0.0186852484797711,0.0154846907197267
0.00231065970485897,0.00470146239691849,0.00191953763815925,0.00242253921121037,0.00285689546969306,0.0027009141074342,0.00124540009146677,0.00290688531042496,0.00118436098328046,0.00165533987828266,0.00153235654231161,0.00301431985861558,0.00320716445021995,0.0203584632639816,0.00489769620586556,0.0129589831680484,0.0118060737464867,0.0182463214037065,0.0213955263104126,0.0329217262107444,0.0203138943507994,0.00487666745609911,0.0190485849632966,0.0200753706740957,0.0124938451377388,0.0409931578759418,0.0588598282862643,0.060053816005911,0.0483647202425325,0.0639059740677584,0.0742587482111872,0.0718052809704266,0.0436344664119937,0.0402481132964595,0.0328450662666484,0.046312218691229,0.0488512338061667,0.0571844779906799,0.0773116435803212,0.0425737309184174,0.0231704198654835,0.00759056382458872
0.000281630311592877,0.000137502146968213,0.000539496905899488,5.2507478260716e-05,0.000320144234779927,0.000143664505947309,0.000198731045729061,6.09796284011411e-05,2.96158793049334e-05,0.000180879733552773,0.000161423006153798,0.000755297284390536,0.000643915603184854,0.00281581930701685,0.00291502581137097,0.00345331691367464,0.00674880993350403,0.00742595320554183,0.0118076518222878,0.00930850912373375,0.0039963236920796,0.00828226166226606,0.0262244177598283,0.030685364077051,0.0214225377024626,0.0146420349794905,0.0200731976749223,0.00440086275672581,0.00492424199306369,0.0068980458814073,0.00559418738588094,0.00695416043912544,0.00251223996820623,0.00100646547427566,0.00175668694426627,0.00149151901035522,0.00377815421469224,0.00868279102537635,0.00782445772679387,0.00393683633959302,0.00311168699399063,0.0124467480159451
1.12789730179776e-05,1.23919033137802e-05,3.71865678833538e-05,2.21685495864315e-05,2.25832546145782e-05,1.66730563157872e-05,6.45991528151332e-06,7.62603263177061e-06,2.75993350051217e-05,2.42694518268758e-05,2.68370555794394e-05,8.80960242702243e-05,0.000106181525789079,0.000536586004502849,0.000815553436361975,0.00107630532959691,0.00454132600359666,0.00439560045545754,0.0184727318105662,0.00363620604846864,0.00373195375010361,0.0022020505626775,0.00215406103445648,0.00510219944278892,0.00754504403653436,0.00441969128661803,0.00443373269107211,0.00307774595951772,0.00111535454424041,0.00141668115960546,0.00087226843077874,0.0013712139003744,0.00040305488652233,0.000384218191166593,0.00119076197745408,0.000795933046313334,0.00133502053262898,0.000328599272111398,0.000389900839910429,0.000518951921854611,0.000681873387382314,0.0126673494714564
1.79814484365223e-05,4.97061489509053e-05,3.40999245123746e-05,2.6857927778378e-05,2.06834966677231e-05,4.04734724499202e-05,9.90584163235637e-06,3.0899277964537e-05,3.3355980291289e-05,1.37783801440763e-05,1.73976438453239e-05,5.61541689895606e-05,6.07977671790382e-05,0.000676936959218957,0.000571804136088539,0.00324708704543857,0.000466555600535298,0.000530278119778562,0.000554649581338637,0.000729240723504714,0.000448008064364352,0.000885299090189805,0.00297411809750864,0.00114273058946355,0.00459084605769563,0.00259596111769587,0.00425914958410702,0.00258483124358743,0.000312344397333446,0.000519272686457371,0.000826035783992926,0.000298397300369985,0.000237115604845449,0.00059725245146341,0.000522553262205257,0.000160225508032715,0.000293829420253455,0.000255371530459766,0.000258877956734651,0.000207440675178947,0.0017414956069945,0.0247894669519708
2.05847671885915e-05,3.27031965197628e-05,9.81429590948443e-05,3.37282509400869e-05,7.54129536426008e-05,1.09357777422948e-05,4.87602469155049e-05,7.3329631791851e-05,0.000115381588318587,3.5205950728267e-05,4.48814063428396e-05,0.000138237485616393,5.00759685242613e-05,6.92626845320757e-05,0.000375057119869396,0.000229306280041043,0.000589725653954924,0.00112864827531851,0.000279481110963234,0.000176342547335375,0.000437563825794929,0.0010311547206957,0.00123616204235221,0.000345025302313267,0.000963065786815592,0.00107935607628314,0.000411805450236764,0.000564602968672391,0.000533841926117831,0.000329134968454593,0.000625989462258317,0.000609584140294675,0.000237026202286201,0.000159804084532668,9.06120418130896e-05,0.000258639596185944,3.78639122844311e-05,5.73639657592639e-05,0.000323830386394383,0.000394218175370044,0.000283520411976913,0.0131401676200205
0.00014581898280071,5.21648418895296e-05,2.75625184488811e-05,0.000143862246754036,7.28814846649025e-05,5.37934118167498e-05,0.000102703764840795,2.94887170217801e-05,5.27075521444973e-05,6.14224170156952e-05,3.98239439031033e-05,4.49514458027633e-05,0.000196000942250012,0.000422419035921308,0.00039210632039696,0.000963260036329253,0.00150475540423658,0.00116922454270548,0.00154184612228779,0.000391925890988452,0.000559661406744554,0.00120622379089981,0.00291696236081307,0.00126085351687845,0.00441973651226762,0.00111411696335159,0.000859540359049908,0.000567651296980768,0.000540761312773415,0.000187454035995443,0.000384192574910914,0.000167065751669115,7.9281414280854e-05,0.000239511177257321,0.000120484541637533,0.000292215624590225,0.000334354685915447,0.000137227472105888,0.000175140258667863,0.000224443406877869,0.000799080717688013,0.0219767141944756
0.000263104398594926,4.60175096520715e-05,0.000161657505285594,0.000106200009822187,0.000201658843620169,0.000223264392243316,0.000100384385687803,4.11303521435187e-05,6.20668835431708e-05,0.000199815807426218,5.15965842890313e-05,0.000144679000237221,6.55015148121409e-05,0.000420185037431031,0.000325550349958853,0.000180959527247422,0.000321947132402451,0.000458369758367323,0.00037711187338626,0.000269491753016558,0.000558362928201772,0.000637612497171317,0.00115660571177912,0.00181735021265476,0.00198506172478828,0.0001835059408237,0.00154621618707249,0.000230615892776597,0.000171607868485672,0.000433229163472569,0.000346224017259634,0.000267753841931505,0.000259830959340801,8.23032164368588e-05,0.000184521534854305,7.16842391396972e-05,0.000120993038009897,0.000101211442076317,6.47428439051338e-05,7.57642229325639e-05,0.000722046875910574,0.00767368550617647
6.30296560072425e-05,9.77030483568716e-05,0.000775231709906931,0.000625782662429051,0.000579561943329941,0.000120248116353594,0.000160331142266689,8.9078969138154e-05,4.31082920587517e-05,7.25913976313438e-05,0.000137419913408361,0.000102179846004738,7.80770015749896e-05,0.000303523152779259,0.000508369089498451,0.000570039394615723,0.000350145225311894,0.000279492403964245,0.000640256262769748,0.000200800964460199,0.000391401500472287,0.00111216608435024,0.00102963717245753,0.00114887125269117,0.00130497693191356,0.00215435030324785,0.000883155968169797,0.000914758620330668,0.000257370692320121,0.000543407096985428,0.000325986028512449,5.35681833185055e-05,0.00011563415281546,0.000105968942929002,7.99442149900811e-05,0.000107478806464523,3.85827149076683e-05,4.55404019455939e-05,2.41065489095906e-05,0.000125625231540652,0.00223464640444372,0.0110252722494886
0.000156648995481348,0.000175476680357863,0.000323336887341322,0.000301442147305455,0.000286266160317718,0.000486252673025787,0.000230812152829664,0.000259611435502577,0.000122198686829782,7.98872640565374e-05,0.000309678360391709,0.000358590965755781,0.000277935621663155,0.000166584786776697,0.000817415497928007,0.00127787706418502,0.00090112558775389,0.000869111065971784,0.000597472691719683,0.00062548088677605,0.000709306111311514,0.00215988325745056,0.00191129898266582,0.00211603216644357,0.0031200615350234,0.00376789174054267,0.00161724384228889,0.00199088667121048,0.00150151091520436,0.0009274560894503,0.000549602024402836,0.000179340354450509,0.00064171948486577,0.000163076811567513,0.000139710774330385,0.000242268166205691,0.000152129068085571,4.44591414666678e-05,0.000100095021529202,0.000760871249497499,0.000646033707714204,0.00036442520363677
