5.10990173092062e-05,3.83690947717985e-05,0.000124255362921952,3.70187141237052e-05,6.98430980931461e-05,5.4043521825711e-05,8.10843574664108e-05,0.000125773416999333,3.35753946023339e-05,4.57408266596578e-05,0.000103828400597848,3.31655447622074e-05,0.000623602716000029,0.000113166560825277,0.000287163371032092,0.000170568237053258,0.000561039294908655,0.000382674770405841,0.000948379603893083,0.000901691277250656,0.00187502577853675,0.000409195519418392,0.00152078051653238,0.00059155334178855,0.000129309802566032,0.000200425364927556,0.000434025768362564,0.000128226023821757,8.82298695269463e-05,0.000106493580844227,1.77373890339088e-05,7.83956500051428e-05,3.41766575443374e-05,0.000112029844366383,8.00902918933313e-05,0.000105944497796508,0.000145689494727003,0.00010270606674678,0.000118431234285006
0.000643948753559375,0.00156006548338431,0.000587536568882927,0.00148390469616694,0.000369335483192155,0.000604419179191208,0.00111049571880847,0.000164186832405943,0.00106070502110623,0.00218762850275683,0.00602764313204062,0.0152530543002139,0.0163627842484241,0.0140951764418324,0.0291899231977644,0.0487736190371138,0.061251332091734,0.0631605309360975,0.0819792060828941,0.0597979724547587,0.0512473188829742,0.0413362750187102,0.0153486578486086,0.00979254992660427,0.00698201466109933,0.010760997396298,0.00397747611493111,0.00221171586716748,0.00491130006711794,0.00216588403007297,0.00520185963257652,0.00461741995134491,0.00233871266868231,0.0025012931493056,0.00156487432623086,0.000462240435475099,0.000717739944043867,0.00059244339649741,0.000512037193853969
0.00118033662211545,0.000213410953352107,0.000745346580544125,0.00104249663150207,0.000761001721776633,0.000193237595612701,0.000420774509144732,0.000485297676527314,0.000456765388566649,0.0021022935387909,0.0139337439129766,0.0108808794044296,0.0312912051723314,0.0297543230089426,0.0170237863856108,0.0375589141722166,0.0401258152982205,0.0692914103555377,0.0511079127430651,0.0591851553841442,0.0567021672532026,0.0186498870719113,0.0139217104913497,0.0139489566456337,0.0133576702645569,0.0132779988093855,0.0368413376542004,0.0144352747867135,0.0264265217736883,0.0186233771177525,0.01073429360714,0.00232214377101774,0.00663461423151672,0.0115351055256467,0.0038389930574139,0.00290364533208328,0.00210320561944929,0.00242786450123025,0.000469705171799558
0.000195964973119164,0.000167358841853933,0.000106130111365921,0.000529575818035666,6.91745206568864e-05,0.000111565876530824,0.000184488094431377,0.000177570152448086,0.000346433463744769,7.46814527198705e-05,0.00153735169315524,0.00212249097653765,0.0069524833060072,0.00417544517510731,0.00592769060874854,0.0094117923151574,0.0107961846186736,0.0215427350713617,0.0312386413607296,0.0332919227785793,0.0247113951460878,0.140108018457428,0.0562298943635798,0.0527487237115733,0.0314271391820494,0.0424277421724564,0.0186369112220613,0.0145672613336471,0.0278548679704554,0.0349014938845696,0.0137876365156517,0.0117786357942951,0.0100505287221029,0.00815896654534393,0.00683130306150248,0.00546997995860833,0.00343114225705402,0.00199927351743089,0.000649126904414379
0.0022302388230474,0.000641101102034924,0.000207658527317399,0.000943273393569621,0.000507708979027262,0.000237191281325771,0.00151358497678038,0.00117872037477635,0.000931128237272504,0.00030574608777015,0.000458938154588221,0.00165555602051454,0.00159717631409016,0.00215382050876352,0.000856909313013016,0.00669229345316608,0.012774368957256,0.0111210930806691,0.0455233957125679,0.117154205998895,0.267098620625949,0.762891890271905,0.786897643306101,0.73865076951328,0.113051206646937,0.118836856608771,0.15895878440885,0.149979212027157,0.0926250101136561,0.140960439049998,0.126784801604332,0.0785607276487341,0.0583567145894721,0.0735148853674648,0.0267500135124518,0.0241333905180949,0.0294506058963403,0.0149276597420058,0.00801163943669017
0.000156325134258233,0.000205348718871956,4.57852558841735e-05,0.000222869267732432,8.70831683258754e-05,7.25437028062053e-05,9.06956282295142e-06,0.000212655077561985,8.9957129972343e-05,4.23141588030864e-05,0.000219420762061354,0.000878213095405921,0.00168559845704812,0.00204205770563816,0.00299360890566633,0.00247178725519645,0.00498151950431353,0.00582710510746386,0.00877784934613207,0.0101027729048555,0.0116468513304507,0.0299819619606327,0.0849873165836342,0.0246870973140146,0.0276778954011212,0.0180361935265282,0.0115438933726025,0.00556434599516171,0.00817324706572834,0.00714593008409179,0.00290019065631736,0.00277769996066764,0.00423184461356494,0.00231988256087674,0.00483328225395082,0.000692530815112119,0.00716827327821231,0.000613663631986126,0.00643001081354146
1.28147000460555e-05,1.70792652560593e-05,2.67522057269483e-06,5.28210276601463e-06,2.59593261834546e-06,1.00747903050122e-06,2.5664485657865e-06,2.37070272639315e-06,4.97129657210474e-06,7.31042598774411e-06,9.90160269446474e-05,0.000247816725134825,0.00042107407732513,0.000599685490290516,0.000773417233827115,0.000739117522734191,0.0011123247546116,0.00135411108391452,0.00112127743848323,0.00484485211919916,0.000851920141556671,0.0155951173839486,0.0029662110715067,0.00204587608346958,0.00112353974687301,0.000566562433096033,0.00576702062274766,0.01747562504748,0.00269016090013491,0.000949302408792777,0.000693515769826271,0.00158578720830224,0.000504727917740695,0.000861080264083129,0.00125403693702031,0.00125981477769314,0.000550154606769855,0.000369145713324252,0.00194147786781197
2.51281585732495e-06,1.68913328043423e-06,1.60177315832984e-06,1.0633485285469e-06,5.01855302884736e-06,1.48935624576084e-06,2.3662467637212e-06,4.02055686170057e-06,2.85458648655182e-06,5.19850093701028e-06,2.03499883380262e-06,2.09598498021241e-05,6.56399123742808e-05,9.17661799018955e-05,0.000144128810006221,5.83242300004569e-05,0.00011696225633426,0.000133734392836545,0.000190423464603193,0.000166203738212057,0.000685446361748835,0.00027919644472162,0.0020518741633813,0.000723982614728503,0.000940539675744315,0.00203791834652458,0.00209966553987977,0.000546092052648537,0.000260695328015186,0.00136280314149519,0.00199008048628567,0.00236292353931291,0.000340252509753255,0.00156288425303186,0.000195342963635948,9.40491619905831e-05,0.000107595785583664,0.000100344201989443,0.00468095825872458
1.80906846544433e-05,1.18234038782357e-06,1.27925221952159e-06,3.14147282310234e-06,1.44752292184571e-05,3.0889531480435e-06,1.49076532489183e-06,3.78975906376452e-06,3.97937093114954e-06,1.18778576435997e-05,5.19958967292142e-06,2.03959701664205e-05,2.99018111289435e-05,6.02064244826418e-05,5.44956302719566e-05,5.59777429206988e-05,0.000162266910357327,9.73596146014459e-05,0.000212798355995521,6.45190805970894e-05,0.000400184170256824,0.00147130547193527,0.00150493962920659,0.000872056188519213,0.000746342050671726,0.000319761835284446,0.000450243913836905,0.000793022095059641,0.000661354529662857,0.000191894329066801,0.000226276557977067,0.000608032631680622,0.00062183164447707,0.00197987944408438,0.000260568872473309,0.000136011506634534,0.00014941323948754,0.000184615209382753,0.0012446292948458
8.54847246278727e-06,4.4366269625107e-06,2.17683314928442e-06,4.13516563167819e-06,2.45690758188269e-06,2.85926872930564e-06,2.12792606517551e-06,1.7854997571869e-06,5.4667316892197e-06,2.10132588986182e-06,4.52635264724692e-06,1.62007354820408e-05,1.81939922426778e-05,5.53417096598189e-05,3.52620902114622e-05,8.73739852059656e-05,0.000146478381888825,0.000285887179850598,0.000489900896146371,0.00018045480253365,0.000579593445392264,0.00138675623531585,0.000932802751985873,0.00161105128758925,0.000323977015502407,0.00109635718850469,0.00030730803852616,0.000150195731213905,0.000488837449538639,0.000299000442607879,0.000334896816416854,0.000367259722236478,0.000164206171828321,0.000273278940559238,0.000247850119937624,0.000537278399907941,3.31290390020877e-05,5.55764372074394e-05,0.000470549792803748
4.93868579835758e-06,1.38498547180881e-05,7.72963208085973e-06,2.99227479377532e-06,4.52995462249136e-06,1.01906179183261e-05,4.42402901266642e-06,1.80121056517895e-06,3.03696358986037e-06,1.68740228608116e-06,1.22929919357373e-05,3.32721338297427e-05,3.8510170720811e-05,5.72765031727722e-05,0.00024162095280688,3.23813066129703e-05,0.00034596419132805,0.000531811870893389,0.000395136521794762,0.000396631016552612,0.000313083109778404,0.00083735959051518,0.00151218747545025,0.000637863020443527,0.00145916975948833,0.000891751645331745,0.00101807304938758,0.00102278318553513,0.000787177610219016,0.000290658852180714,0.000262104206878326,0.000919636950139153,9.90467898611612e-05,0.000291069769663357,0.000181199955909268,0.000512222704277527,0.000519675902876805,3.05262611770453e-05,0.00206794097519611
2.39838017693188e-05,1.50062287646884e-05,1.22553964777142e-05,4.78303542261186e-06,1.33520925291836e-05,8.33202237329474e-06,6.93317641342487e-06,3.10966445339145e-06,1.87437792541122e-05,6.95459355006805e-06,3.62385832749035e-06,9.95984202375208e-06,3.92518786093234e-05,4.68084652575844e-05,5.39953551969145e-05,6.36671492992408e-05,0.00011326869474548,0.000370503003823368,0.000425171314297436,0.000531094715801699,0.00260249799055883,0.00177259710373024,0.00108209356690101,0.00514805111536182,0.00423806353332384,0.0037830902698083,0.00336335936005637,0.00124612423062066,0.00212931138862504,0.00189107416179309,0.000775815120344064,0.00137887543286208,0.000324930406495796,0.000789633096068834,8.86411363571589e-05,0.000110392457797499,7.69182587310441e-05,0.000212444254423238,0.00422244634105272
7.67504225442828e-06,7.06225226408521e-06,9.71893917127623e-06,1.398079859182e-05,4.76432769319911e-06,2.82249067140493e-05,8.40596882624713e-06,6.92549036186138e-06,4.2702511837721e-06,8.9439053845567e-06,2.13022564912041e-05,3.57343901190335e-05,8.56394984270092e-05,8.22633668689075e-05,6.93856580650573e-05,0.000171564899170565,6.30749468583788e-05,0.000406688652052965,0.000779218830540738,0.00173716433564971,0.00189410004867764,0.00223571723205206,0.00556762372084812,0.00359725051533461,0.00167512885810091,0.00134955970960115,0.00175292587364644,0.00297761141925756,0.00451483772840702,0.00061379292012262,0.000212346126299104,0.000540149277209467,0.000346396415342408,0.000414513637581423,0.000572680608268142,0.000165237952597892,0.00021728871627,6.17883607419756e-05,0.000719789375301806
3.55015005440006e-05,1.57033582645691e-05,2.63466197728902e-05,1.73450790535573e-05,3.06675116526444e-06,1.25661208806696e-05,4.93538800215317e-06,7.07928456906123e-06,2.28235858363518e-05,8.12752445358116e-06,6.80721352204589e-05,0.000236252089684515,0.000156531490547344,0.000326451217296719,0.00107820981522505,0.000826042692044258,0.00128971978560352,0.00134881814108211,0.00170695896496561,0.0014223446857102,0.000906093034349084,0.00133529195132829,0.00652950592905242,0.00300220654360881,0.00874331654516196,0.000592402829106069,0.0025178939812678,0.0016551585430417,0.000945206558339599,0.000611685868399425,0.000126226544916502,0.000396423937114561,0.000317699358630416,0.000258123497494887,0.000522418902674136,0.000521688728526461,0.000299476329610208,0.000177157708228165,0.000323126696086181
1.81356512115621e-05,2.44902080098943e-05,6.86855558134262e-06,5.49067792221757e-05,1.20089587548581e-05,2.08764791192245e-05,3.79790789052652e-06,1.49579507782542e-05,1.22551006000116e-05,1.16030018784261e-05,1.42866000601505e-05,0.000155702621680984,5.50014939179886e-05,0.000338721508746919,0.000472825116193092,0.000480504214610471,0.00239226393963057,0.00279029846150478,0.00174202213860828,0.00362613764957362,0.00831538782181937,0.00909559978082924,0.00448432142344681,0.00208567902169409,0.00378726075282899,0.00222955860692349,0.000187057779617241,0.00174145295319961,0.00156898808019994,0.00143783440914748,0.000767632908457504,0.000666469011834015,0.000320521904474552,0.00013550282466605,0.00021744481622086,0.000825099228454406,0.000138213132596578,0.0003688671361792,0.00110509731336316
3.83042733293406e-05,0.000183154887597802,3.28789094407365e-05,6.30136541722522e-05,1.28383783015419e-05,2.96078355822359e-05,1.78785233533866e-05,1.81350846277777e-05,2.7188497257083e-05,1.21577510423698e-05,1.72391488165107e-05,0.000121295540499064,0.000344775997850358,0.000515754299804087,0.000449844945496814,0.00100241556063259,0.000356506152481241,0.00301043726053403,0.00614859113652276,0.00715910516692663,0.0100530878676771,0.00648060436373884,0.0269641272160516,0.0288864119745137,0.0256448630186123,0.0163924404787376,0.00413434135470386,0.00801074907255179,0.00323453392029252,0.00491242552065154,0.00222974734994667,0.00108494130519568,0.00114433801109703,0.00299925518712596,0.00139375937403229,0.000216252456945102,0.000431689470952116,0.000156734026073248,0.0038410947774773
4.3861884080682e-05,4.86328832749031e-05,3.33758324552991e-05,6.44224995898038e-05,1.18006798425985e-05,1.47179666793162e-05,1.52435685716133e-05,9.24993505886101e-06,1.75103582631145e-05,1.18906679498421e-05,3.9314032129596e-05,0.000113312862848397,0.000234038253405966,0.000121638887304824,0.000580550866527576,0.00064281553094741,0.00151348291602355,0.00402965080767399,0.0127443485027651,0.00627091317433054,0.01237564114537,0.0131109927492128,0.0181191986934636,0.0141833150971593,0.00397569249940201,0.00528945871432797,0.00242896460741694,0.00338703945865513,0.00112315218623176,0.00173644619543634,0.000915484126883993,0.00103953998299572,0.000206828710239671,0.00107821957900785,0.00111808020768601,0.000261850768330141,0.000168860197141408,0.000154116329778748,0.000160167755571157
6.1772842483666e-05,8.17941214233431e-05,1.89420126372008e-05,2.36357860431499e-05,6.43036801395807e-05,7.46014823807141e-06,9.40964069073707e-06,3.16536451833166e-05,5.79221270287739e-06,3.40069502626691e-05,2.15982521597654e-05,4.6025324167214e-05,8.54850762683881e-05,8.38792815373306e-05,0.000444914622391194,0.000702611528959339,0.000759678442426296,0.0028125565919313,0.00330357001806758,0.0036211479989377,0.00633942413391802,0.0100066918454156,0.0118580508416812,0.0087426249463383,0.00290539590396695,0.00577639063696271,0.00876262262273231,0.00634401726228241,0.00104945634810368,0.00429538936926034,0.000936627103176008,0.000769241325867039,0.000612529432866845,0.000801416351816933,0.000393650966341606,0.000175057275973162,0.000132988259416284,5.74024280478546e-05,0.000551165107018738
5.36679646192451e-05,7.69095992926566e-05,4.04374756956112e-05,6.80070198915102e-06,6.30814013674389e-05,3.04075356993871e-05,3.93671416474126e-05,1.6133083231709e-05,1.74589634239051e-05,4.10397573062193e-05,3.85920852299223e-05,2.72967520076206e-05,0.00019127831154415,0.000733705943492646,0.000659323533118437,0.00172386902858997,0.00155098347945423,0.00273706835104229,0.00573386094010807,0.00371615877325372,0.00901618185096937,0.0030773955898817,0.0032978361415793,0.00322877211426235,0.00184068418559068,0.00463017918862416,0.00197358496056616,0.00174823695972962,0.000994032326949458,0.000499130665254431,0.000374055856650515,0.0005605365719195,0.000419503869408836,0.000138584098890905,0.000132147594975418,9.69072661199322e-05,7.33245327067191e-05,0.000110219902527254,0.000225797614899424
0.000138271366662369,0.000168459855296669,7.5058270663114e-05,4.42790908937302e-05,1.92592932952022e-05,3.4059030080527e-05,2.90690319364426e-05,1.16909456076573e-05,1.26387399582211e-05,1.98785306785891e-05,4.66295736822536e-05,8.15232993452175e-05,0.000232970593075889,0.000328390083681307,0.000866891645045412,0.00112111692659449,0.000639917529098055,0.00133751469541628,0.00463014600132362,0.00145100157148876,0.00258166339478351,0.00205631918434501,0.00444608155083631,0.00670585743061722,0.00152788141124692,0.0036547830405991,0.00071386564693142,0.00164534854096864,0.00126596639560405,0.000779563256090801,0.000544010535817473,0.000438295411471684,0.00035768698852544,6.8953899907908e-05,0.000103648469133604,9.09284871371899e-05,1.58047181849567e-05,3.73976277838214e-05,7.08157363531096e-05
