1.77446328443245e-06,1.28995126351511e-05,1.30758283607664e-05,0.00058508235678343,0.000715501068465392,0.000384977216361177,0.00064961543886651,0.00138633886046184,0.00120581871032909,0.00220734588057995,0.00305152025979063,0.0016702204328668,0.0106614400562147,0.00174950383907648,0.101821349863941,0.596741733249785,0.38255326656301,0.67825493911981,0.688614325144726,0.410601765481291,0.281498378597268,0.21424974127574,0.101055707941443,0.0892312450285996,0.0647168075523061,0.0172309585063341,0.0390557729430555,0.0294601791420527,0.0312174677621331,0.0152104088545658,0.0054185418068265,0.0131281911451246,0.00362046719448132,0.00215515248039091,0.00239353687080798,0.00215023441209838,0.000255657531328746,0.000582949391845677,0.00045345612631905,0.00062314708612437,0.000159802043031168,0.000160928306546887,0.000187712816142873,0.000156313784429012,7.35708287367756e-05,0.000103381944433518,0.000113773043387194
2.60525153790792e-07,6.28192324282411e-07,1.13215458654753e-05,1.80870120531341e-05,0.000104733940962386,0.000236198974272626,0.000258490318741991,0.000290596838096909,0.000278283104447035,0.000247616343374002,0.000195770353982739,0.000131340003718645,0.000265774642208749,0.000134345527480012,0.00662255312796036,0.0252596978418318,0.0438722555901772,0.0413522285582756,0.00946278162206775,0.0141291782825528,0.0246023423640284,0.0147355733829564,0.00371807627211976,0.00233371187382802,0.0175780921747617,0.00392833744022667,0.000852315565354927,0.000912664797556982,0.000601569099795366,0.0038460809288192,0.000254382064296721,0.00050324994225456,0.000719338370906758,0.000604897257804411,0.00037142490701928,8.30461245986119e-05,0.000119922813382896,0.000183094750023707,0.000109750943657402,8.16838014610411e-05,8.06346507692438e-05,6.32967689934244e-05,3.47431818498579e-05,1.58242805193302e-05,2.50705917040126e-05,1.34383576987535e-05,0.000229986055680617
4.53256928996376e-08,2.79939379875409e-07,3.20669555412041e-07,1.39128642205055e-06,1.88929534195938e-06,1.19073443898379e-05,2.72280899545686e-05,2.02980546642563e-05,2.80134042765587e-05,0.000202819361804789,2.64403118675008e-05,0.000229113414722128,0.000412683341052645,2.59014465760074e-05,0.000128549856169273,0.00253075014266973,0.000945495291237195,0.00120711276298716,0.000558119818162955,0.00158600927604393,0.00507429220033809,0.00339444988476745,0.000868197150615459,0.000921517741227614,0.000757139732228793,0.00178266524129861,0.00113604043522374,0.000318495262021156,0.000251128327156726,0.000269987240556177,0.000538869840847014,0.000255535966943031,0.000106164654815002,0.000153137278362827,0.000175523267394992,0.000243586550145038,3.44694710956942e-05,5.84803380584516e-05,8.79943751315832e-05,3.4892976286785e-05,1.41861565097628e-05,5.66596730893425e-06,3.83858660346394e-06,2.91633869744456e-06,1.35819183403831e-06,1.19549203212041e-05,1.32077818244826e-05
3.55392103511715e-08,1.02660874946271e-07,8.91288787930116e-07,4.97827959749364e-06,3.02101886977845e-06,2.12172886648789e-05,4.65627740522032e-05,2.57691923253392e-05,3.84388462139801e-05,0.000214288533282237,5.09166543193784e-05,0.000144191933211406,0.000126365595708569,1.23924288096501e-05,0.00022367579639701,0.000498644056789162,0.00135312694974621,0.00158739818057598,0.000474066781780746,0.000603989970677039,0.000852935959140634,0.00092212450256393,0.000293526011422109,0.000460311429563204,0.00029024801530648,0.000445352339517463,0.00221293832300323,0.000160853047067206,0.000516431129037279,0.000103183517729352,6.18403370738337e-05,3.59774834043364e-05,3.25186585779144e-05,4.26095143835424e-05,7.58888624548568e-05,1.8634926341327e-05,1.5651005216592e-05,1.3209025641248e-05,2.57957036177953e-06,1.36035878610404e-06,1.2988184321113e-05,6.47519779302391e-06,2.81412707588016e-06,1.44928316069289e-06,3.78525858366599e-06,9.14744499675203e-07,1.01118048377702e-05
5.37831114361099e-08,1.46826947688019e-07,8.55339307919214e-07,1.05777501113218e-05,1.37209524102581e-05,2.38320624195608e-05,1.70048867340021e-05,1.93406186886519e-05,5.07483282778841e-05,4.224454830364e-05,0.000126224923744622,4.22645820479854e-05,0.000131795858917252,0.000160907466692992,0.000287618327792866,0.00018640909204436,0.000501891187766457,0.000963332601666621,0.0010650239113041,0.000543878301101986,0.000226196387484033,0.000661615498758262,0.000344638479127484,0.0010003576779206,0.00139814563906212,0.00037190908236678,0.000356832884634795,0.000104403777661935,0.00022337107658174,4.68869520304455e-05,5.57136197964547e-05,0.00011135496765889,4.9221269249131e-05,2.09696174754763e-05,2.1369942213018e-05,1.37922658787899e-05,1.59728069053729e-05,1.13953340537228e-05,1.04113219086608e-05,6.87840848850296e-06,6.62865957604893e-06,1.1162349223805e-06,2.27525995075663e-06,1.1725364897413e-06,6.9597175100713e-07,8.79413144634992e-07,7.07828562859729e-06
7.79246226422568e-08,2.33479999842785e-07,2.33672047457753e-06,6.10334929126722e-06,4.09635861815835e-05,6.64117232419732e-05,3.49810038911158e-05,6.4080136848245e-05,7.88030420333659e-05,7.69505794232538e-05,0.000128973453822925,0.000200663288554032,0.000172468059965932,0.000106688828491599,0.000351220828320943,0.000347879586510753,0.00154850571001783,0.000922138449890047,0.00159714821472969,0.001519256209393,0.00146644549101309,0.000947439748253238,0.000935874939519514,0.000808575682620132,0.00103462657895939,0.000623517060817877,0.000527097178943848,0.000397508755659994,0.000143695971627081,0.000300413953367518,0.000193858781129733,0.000125952857053497,4.07866335518879e-05,7.71950195093582e-05,3.20514145823001e-05,2.11042758067659e-05,1.03950308396487e-05,8.48007592618866e-06,4.22664267789866e-06,2.82320048462101e-06,2.58074777976149e-06,2.21275911424447e-06,2.87109325787485e-06,1.50163475800742e-06,3.07125483778726e-06,1.08374719412255e-06,1.0877567640213e-05
1.80915210586735e-07,2.42859433535477e-07,3.41090465316591e-06,7.4377410229108e-06,2.30160845714452e-05,0.00016222424713217,8.24319527090646e-05,0.000138281547799452,0.000119127031374278,0.000116849489357736,8.09732604746796e-05,0.000136355797668835,0.000309046707734393,0.000193204833982718,0.000163363377118978,0.00126907555672886,0.00056719702363532,0.00191611052156475,0.00166329695522199,0.000850242400632777,0.000661930801934053,0.000733815844884162,0.000339296139089854,0.000859643344746732,0.000567001890644579,0.000402353355777248,0.000231040620733489,0.000346511868394582,0.000291808312089922,0.000222425926526006,0.00053668795493081,0.000115185790402049,8.49592499227358e-05,5.74577663135835e-05,2.29197827550737e-05,1.87484328103763e-05,2.32713139113137e-05,2.03225483944724e-05,5.97665038541671e-06,1.64499830118042e-05,7.44758368529242e-06,2.74126725916464e-06,2.42169756651103e-06,1.78041078426377e-06,1.36320119985583e-06,1.72148908556718e-06,3.42794392199725e-05
1.67695773852819e-07,4.28359010545426e-07,3.61282157833275e-06,1.29116703641428e-05,2.63125818532177e-05,4.36132731684045e-05,4.73395963590567e-05,0.000217205683994128,0.000140921263265151,0.000208766246524187,0.000475291672232082,0.000393214370477047,0.000405978496178597,0.000270402576675883,0.000909474535836875,0.00274337671000369,0.00185045931746104,0.0018007529100574,0.00242520585354023,0.000692050134071104,0.000138920455391578,0.000486732211961422,0.000468567485643575,0.000726635957146196,0.00035463691663739,0.000732844216316023,0.000246819904747362,0.000104056969553112,0.000300755256128682,0.00010171412321967,0.000305022680910619,0.000132691487108024,2.18839763721719e-05,2.80659047134345e-05,3.09554073533157e-05,4.42075657379359e-05,3.47692286516634e-05,1.10207982143147e-05,6.02870812608156e-06,3.7545108657399e-06,5.20527743380963e-06,4.39211073297671e-06,3.08570757124738e-06,3.03224025997344e-06,9.25376699953118e-06,7.06831422003323e-06,1.53426987631699e-05
2.73647941799365e-07,3.90653121754475e-07,3.23374769120688e-06,3.80556547593273e-05,0.000100805225919935,0.000417104932970016,0.000235434052251341,6.40197261532351e-05,0.000236380036901451,0.000229239912710149,6.81368073900858e-05,0.000508242894886372,0.000913415250006158,0.000618107168469478,0.000519330101324774,0.00242829901438116,0.00051392262470672,0.00187183599778234,0.00224576714084488,0.00105482802213484,0.000534953230196933,0.000876910812508817,0.000202944765918206,0.000812713076909737,0.000962149127608509,0.000922871015302537,0.000155961944636048,0.000304454656223239,0.000206721869527863,7.71874223860066e-05,0.000137234510793751,0.000185361574972188,0.00019276853504152,6.85965166833751e-05,5.2205204722049e-05,2.07186570542101e-05,2.33159433822926e-05,4.09278179845669e-06,2.22047742179421e-05,3.03305648107458e-06,8.53800862046272e-06,5.59812238987626e-06,2.23989731810496e-06,1.56718598861027e-06,9.20745546341173e-07,1.32986386501608e-06,1.59353212506354e-06
4.84248450592551e-07,1.68193897066876e-06,4.38079578397031e-06,2.71596668311705e-05,0.000123306917825343,0.000212948870725219,0.000132536196887105,0.000477693960001054,0.000876443577159626,0.000342999322564546,0.0016437626755018,0.000732978744286421,0.00063623752751137,0.00043035196250528,0.000408531158206527,0.00456428129489842,0.00651376824302892,0.0013927226097525,0.00248221655173536,0.000403263332237387,0.000600922857742081,0.000357325815510555,0.000740090498875206,0.000311768047205761,8.8734371954866e-05,0.000462041119186284,5.61730999354852e-05,0.000133045822469247,0.000212965509963521,0.000160441593932633,4.92541315407243e-05,7.62103838559394e-05,7.90355696020289e-05,2.63756798711911e-05,8.98531633558348e-05,1.98849271770779e-05,2.53167684079969e-05,3.60450421717661e-05,2.1183435945313e-05,6.14409733626451e-06,1.13224609165674e-05,8.52475871485569e-06,3.48229419311833e-06,5.12126999302376e-06,3.37999651799627e-06,2.55485600469411e-06,2.33649833494571e-06
6.45268105508392e-07,5.04481316760179e-07,3.62645854824894e-06,4.46739216257966e-05,0.000105319043633036,7.26260566433685e-05,0.000296225166602831,0.000496878708018002,0.0014713956464287,0.000692847517839658,0.00108249793084672,0.000974468177790429,0.00212224903066286,0.000336686911339966,0.00108177226650462,0.00061443785146642,0.00154833757733102,0.00203748989723295,0.00105018686161747,0.00127170612092541,0.00114373828825426,0.00171068352868353,0.000579186602280477,0.000425196927396693,0.000572263764786183,0.000665956532638145,0.000225012867633868,6.85648566647449e-05,0.000322916140724343,0.000100672261590701,0.000186163994726299,6.73179658435557e-05,5.47946046612912e-05,0.000189750371111921,5.45693515763213e-05,9.58205223834363e-05,5.1813481518157e-05,1.34105021102199e-05,5.95599062485853e-06,1.99070788721404e-05,9.33322055583856e-06,3.39260884656522e-06,1.33894793032902e-05,3.92083962049225e-06,1.87970163677452e-06,2.2778083146296e-06,8.53480782492446e-06
6.01821856224218e-07,2.1671577441409e-06,2.8152017434491e-06,6.28832358911035e-05,0.000141852209191462,0.000309426801016138,0.00150823835334309,0.00126862369399885,0.00073277165484371,0.00255123066961455,0.00129266551378584,0.00222125912735054,0.00344024830511926,0.000442172145459431,0.000606618098032278,0.00103362269246098,0.00258920850765658,0.00215870284182917,0.000936487949561637,0.000687900657493821,0.000204399429822985,0.000775595147258748,0.000849230851322727,0.000183499147144498,0.00091625019766875,0.000195022000415287,0.000296381827583322,0.00013648522084377,9.43200185884295e-05,0.000421013805097844,0.000114098236947498,0.000172610688812387,0.000232299565931185,0.000329638373904784,5.19873629344465e-05,5.09310594636964e-05,7.3421372602984e-06,4.92365495159774e-05,3.0378784203239e-05,2.59360286170534e-05,9.82525422911493e-06,4.2249161604665e-06,8.64047113855799e-06,8.11854960287692e-06,3.42628999322089e-06,4.31895465931942e-06,9.17709182613581e-06
6.31696808687644e-07,2.30973085651047e-06,1.34653707899056e-05,8.09116271648995e-05,0.000507801150047946,0.000614770617987188,0.000680264155454798,0.000747229462922175,0.000788267272762782,0.0023565920094051,0.00108198974982158,0.00233601069909601,0.00123231554433791,0.000405681608363529,0.000646432608165196,0.00158799992443187,0.000746860712655826,0.001131505888028,0.00125034905741316,0.000669450099312198,0.00195770583347733,0.00182549765699112,0.00126923604421858,0.00088658692148313,0.00100225352853094,0.00102237317572804,0.000314593147851029,0.000246531307346446,0.000467287246582609,0.000907931068476853,0.000177877460178536,7.73292856213074e-05,9.10489681645006e-05,8.41474815081694e-05,6.82179654939667e-05,5.70023826361719e-05,1.49989369185202e-05,5.03242407991626e-05,3.12945038339753e-05,3.65674937909179e-06,1.34591494719912e-05,1.45549407870903e-05,1.6845683053286e-06,3.99498340039542e-06,2.80376582858648e-06,2.09104982648398e-06,3.97372851669392e-06
4.1726514651501e-07,5.62809004095446e-06,1.13290434710104e-05,0.000148395755552975,0.000667641723059402,0.00225058450750894,0.00161330107160366,0.00313717979298209,0.00185315458609625,0.00256125070569476,0.00325622984704008,0.00509060686823378,0.00253100938596457,0.00129487487850687,0.000442000431046018,0.00161913009776529,0.00109791247725922,0.00109157064758156,0.00208400964808033,0.000592445820605547,0.000208013456440324,5.85447520945485e-05,0.000398462017535164,0.000154774236637981,0.000485926460296968,0.00040316522198739,0.000629791244325256,0.000253762314818303,0.000166647561587561,0.00023625141589564,0.000327942772292021,0.000371698972805618,0.000141045401936837,2.61160522549853e-05,7.61135463621804e-05,3.01730336510365e-05,2.65543982340431e-05,2.62623108947668e-05,3.24174155882198e-05,1.78605963721174e-05,6.35425047980999e-06,1.19001997255338e-05,9.14433945427193e-06,3.64012470760591e-06,4.2785191491027e-06,3.13403143656985e-06,5.26832914119916e-06
3.96042321223638e-07,3.85215505535872e-06,1.80128518041409e-05,0.000307584066853618,0.00023214018659224,0.00108745338161544,0.00199358747756361,0.000857358876728992,0.00450301290667213,0.00265229661421133,0.00527332216617899,0.00475796738787541,0.00110697079678571,0.000539196823685491,0.000543183059881639,0.00271570514944631,0.00336344390944749,0.000858069574802671,0.00195374171632247,0.00191989102527367,0.000389752104947973,0.000604415163175852,0.000856037563529054,0.000584532290011225,0.000586044602594827,0.00030653726249978,0.000608960208606361,0.000123756310383629,0.000167907431580164,0.000238301330557118,0.000204101841461248,0.000202386189492983,0.000116744823193358,1.41921794984528e-05,3.76648087854741e-05,3.55917866648077e-05,2.61291093600117e-05,2.15833687673249e-05,8.64751161695365e-06,2.37106421993959e-05,1.22095701361842e-05,7.02159155757209e-06,4.39854735197117e-06,2.69466442505459e-06,4.29998988261337e-06,1.74192859769662e-06,4.37419717336714e-06
2.81785485054823e-06,3.79376634794879e-06,5.84163552948207e-05,0.000368014687251384,0.00076780784926433,0.00107920821243436,0.00197219469908934,0.00677813692314849,0.00407230754379454,0.0132026084856547,0.00538051516276801,0.00323593723790144,0.00753155977852142,0.00110694154796219,0.000705431824330222,0.00101176877070025,0.00118321249881776,0.00191786288681028,0.00191720019422005,0.00225720007109997,0.00198244909874597,0.000311447913178218,0.00039222804469826,0.000450323690783293,0.000472762535249618,0.00103867037329788,0.000877115462079979,0.000355590486156117,0.000359786634025641,0.000222318608401594,5.61137189471691e-05,8.79104427326692e-05,8.83037253405477e-05,4.93322460976867e-05,0.000116139215403308,6.63666121037344e-05,2.97199050403922e-05,2.26752082791262e-05,1.23188951082171e-05,1.36749892402981e-05,1.92105594276793e-06,2.80869643191371e-06,4.19961118122969e-06,7.16090409768222e-06,4.32138920026513e-06,9.6482557128996e-06,1.24897289161347e-05
