0.00212044407299243,0.0004558090145956,0.000559440729414225,0.000563035651222296,0.000379657667503168,0.000102356562366634,0.000345089207470348,0.000633222747675358,0.000466451943686605,0.00118211521862106,0.000366243803691415,0.000369923386936892,0.000957264130678246,0.000750487873133849,0.000400794751787417,0.000457882471313507,0.000400359852900928,0.000562407154853771,0.000539195195640033,0.00521086745920651,0.0137492026344231,0.0191079597834499,0.00625841322828411,0.00657525749025167,0.00616911307706393,0.00642535429035237,0.00956113517096195,0.00406969912989551,0.00933915171992809,0.0132423359625865,0.0109918703229148,0.00402877900452267,0.0165008422877658,0.00482661577333801,0.00229506713685647,0.00455419649180852,0.00112382283436346,0.00398147081285932,0.00275856873661197,0.000718721289498302,0.000612910827238964,0.000514599898250104,0.00179924281134634,0.00144182517542368,0.00168525870511847,0.00254151893415724,0.000901603851733945,0.00960067037680718,0.00192499630737665,0.000476902682934711,0.00137161500312921,0.00109640767824665,0.000421173989750306,0.000975783860161847,0.000895542518035826,0.0027459355580085,0.00299314746200293,0.00430900256535221,0.00311586714130403,0.00413239583138187,0.00116354893114503,0.00310908296849241,0.000506022400623087,0.00186767114155582,0.000509334948201779,0.000367678539863779,0.000171846048992664,0.000200637284832948
0.00265756627081976,0.000384807158298295,0.000659198763522837,0.000415007798760327,0.000252172637050148,0.000208360213498187,0.000556437900685563,0.000210241518961806,0.000619315908839203,0.000685744927948851,0.000372046867432888,0.000164416522787985,0.000993794590414962,0.000864844393453624,0.000726532474641362,0.000486040995661482,0.000248032590855262,0.000553000709134852,0.000402831583190472,0.00114959992495527,0.00561772772291095,0.00722160879324041,0.0170774909017653,0.00641878082791629,0.00611206695783633,0.00407083603065341,0.00454823414026092,0.00459547082107392,0.00286231575439041,0.000529930279126033,0.00296696980399639,0.00166159831847255,0.000703123117095245,0.00112824671572397,0.0003844291510609,0.000501431582934539,0.000211575242969787,0.000238970071049127,0.000190230814184844,0.00023156091441116,0.000512191599495277,0.000331512817687276,0.00103964870200064,0.000890944630210931,0.00239378425694377,0.0019741055237816,0.00135178854732242,0.00933297991817869,0.00126271086667916,0.000538223800685372,0.000470306878743468,0.000622768571614698,0.000658173659706329,0.000132938142000446,0.000359057268469002,0.000323023342365891,0.000287714982221511,0.000587836692774474,0.000550791712364308,0.000837326832086094,0.000118850680879396,0.000294330187548943,0.000145569368943898,8.57882375638687e-05,0.000188276535301537,7.07754702937817e-05,0.000183952018307703,0.000302002902773458
0.00199214352880125,0.000376934376525036,0.000402628604692793,0.000289059350916853,0.000233420031592279,0.000265150137851514,0.000285151894635171,0.000842169207191997,0.00040264760983587,0.000306505176056672,0.000642283866478437,0.000287105559078293,0.000435697991755286,0.000652371852905726,0.000558266449836813,0.000256455185212151,0.000312349816501567,0.000485746498358923,0.000395452019244843,0.000519726009645847,0.00294739164347729,0.0106486890550932,0.0184308067562953,0.0137983689398314,0.0078273759073301,0.00433002996408335,0.00617905970839663,0.00153480938231238,0.00114642505985027,0.000972613737992205,0.000374534474190413,0.000196960143309622,0.000714706746677469,0.00101499030832461,0.000409211286518223,6.99361916496953e-05,0.000328895568756899,0.00017836010604251,0.000214341340238114,0.000102357797160265,4.11936536035142e-05,0.00047655046405034,0.000497418613330168,0.00122537192012176,0.00158221544553396,0.000757690057885949,0.000668299956295327,0.00763200772318185,0.000762846114763031,0.000580721192531492,0.000304912821660094,0.000282980133429393,0.000514859732319748,0.000117303984413636,0.00038657059456085,7.81290026261537e-05,0.000115396578344265,0.000174862309896871,0.000158123859367328,0.000187062286016269,0.00021849135071576,0.000301238125508285,0.000106538828750758,0.000292225908573682,0.000128420426034533,0.000316523911082874,0.00019805839274883,0.000328383534496009
0.0022466501655412,0.000359763206233962,0.000693631221005351,0.000539675407026849,0.000283345202624221,0.000581023404131122,0.000198322126940573,0.000436248228384973,0.000154631877057198,0.000190496440415083,0.000348139643042823,7.27405180514313e-05,0.000193879472575271,0.000606457510244286,0.00017750712730875,0.000566835422702526,0.001058912772564,0.000182372035257297,0.000734172785179287,0.000766860832058998,0.00202982492994093,0.0149270585404562,0.00344617019537419,0.00523067188265551,0.00382706623680805,0.0033530614121067,0.0063144668024228,0.0011338694630176,0.000192508193573552,0.000840851926590544,0.00058104841042108,0.000607979468757759,0.000131020745984862,0.000495770497743722,0.000259389027676843,0.00019752027289399,0.000178340241865203,2.57391453036607e-05,6.48542315524739e-05,0.000112240519309026,0.000133867628050587,0.00063978692116711,0.000830551990871092,0.000399974614131945,0.00144303521827713,0.0010297757495329,0.000738480916008579,0.00594193266267616,0.00104203199773981,0.000169854770772424,0.000232566814156781,0.000240761542903945,0.000352258107084119,0.000133119138729036,6.39698325406711e-05,0.00021951328224247,5.29485889971108e-05,4.74893829303452e-05,0.00016632068587667,0.000209588413910131,0.000169099545011766,0.000196627473122367,0.000136569241686147,2.95401463222766e-05,0.000189084194754776,6.13428632849611e-05,9.6581076341546e-05,0.000126763387268856
0.001283549555048,0.000295061396888697,0.00122412453771732,0.000361043459170599,0.00050011882193021,0.000493921429958382,0.000112615660823965,0.00017362497825373,0.000758301105217152,0.000406920626424458,0.000571989040009767,0.000346465302780526,0.000620449557976032,0.000430205979035696,0.000805272075654534,0.000592650475011115,0.000299190327497604,0.000140641652015277,0.000961227479493031,0.00136054174743253,0.00201370166148485,0.0322549536499445,0.0033613055414363,0.0114815807516433,0.00130323571626557,0.00218229543875565,0.00108728822304843,0.000780575216223185,0.00224336195921061,0.000601854475946831,0.000348225685928064,9.4622820992759e-05,0.000183951582405729,0.000291530434920835,0.000252312454379973,0.000329998417125884,0.000301269284762767,0.000143060365267685,0.00013514106976921,0.000204766382291308,0.000307009801208101,0.000258779788621816,0.000950540923256851,0.0010805521978144,0.00253881006759776,0.00361474815021635,0.00197091432420775,0.0131523934974617,0.000526657563563089,0.000446288766797798,0.000538344381314452,0.000832925499558923,0.000887137639213042,0.000297973744517261,0.000288365317972252,0.000240821566196929,2.53899897197617e-05,4.18091336359981e-05,5.52533565451162e-05,0.000251733744014525,9.72921657423586e-05,0.000116527193167812,3.98466763826131e-05,5.34993931599707e-05,8.48537039759468e-05,9.24791089766164e-05,3.63722030541439e-05,4.01833979790066e-05
0.000420786829289665,0.000446318694517631,0.000634045530182249,0.000345653405054106,9.86641328912564e-05,0.000167922334444695,8.92777047165273e-05,0.000228028474986999,0.000142536574734901,0.000409690975762918,0.000373371793473751,0.000137656363137643,0.000312937935306026,0.000317205798045713,0.000684712740026068,0.000192893902732744,0.000163800980088286,0.000134784758252614,0.0003769415131405,0.000866721920612459,0.00373257286456965,0.00284394897903666,0.00307182283419009,0.0104985461696352,0.00106110155741201,0.00203476944182441,0.000590116450271721,0.00109613107062534,0.000541501195522889,0.000506222882816051,0.000296886847074758,0.000238883909903418,0.000176547646299112,0.000105688208541858,9.53530007159665e-05,0.000189991301071197,7.52791174115554e-05,0.000190500332953234,0.00011058138370206,0.000107047437663078,0.000287362292835273,0.000390777535875472,0.000890674147035133,0.000488360139908064,0.000608403854193173,0.00083298399983192,0.00136791589692713,0.00595957612250743,0.000278591158139978,0.000146726981292734,0.000111825793658954,0.000324452972987573,0.000154449432021593,5.53015955859257e-05,0.000120632152832565,0.000227735225149044,0.000101006933866886,0.00010397741783546,0.000119515028840742,5.44803228411723e-05,8.47313245577895e-05,7.82331463824811e-05,5.04263316145538e-05,6.34075101434392e-05,6.79808697397988e-05,5.73997728071392e-05,0.000104765063250531,0.000152029444723111
0.00150409442117526,0.00150003456459944,0.00259040072899401,0.00112524749746214,0.00266592378787501,0.00265515496169891,0.00327430462071696,0.00356110468980912,0.00212967760154874,0.00409102208302118,0.00267382354592603,0.00201825478878978,0.00200764972597948,0.00236417627946634,0.00133395737291051,0.000143553857585721,0.00447940876454648,0.00329365582526065,0.0114379623447648,0.0193181462959854,0.0178591248809074,0.020977647697935,0.0255991751934694,0.0332647216284284,0.0422588466183011,0.0478889890504771,0.0428908107226236,0.0371563068213468,0.0198571392090072,0.0117343143688201,0.020818288244879,0.0167591986494009,0.000983633804896665,0.01074320201766,0.0189473389131271,0.0312607860236266,0.0257929723321907,0.0149195757175984,0.00172475074559169,0.0179480120433785,0.0195751329614366,0.0180279494433027,0.0204139557423124,0.029068207871942,0.00739680277007068,0.00842839938207153,0.00383545287079086,0.0139468777822046,0.00975426637215748,0.028819043539368,0.0487107394830054,0.0466700547526013,0.038364802915017,0.0134047277919239,0.0144369898840865,0.0165008278591906,0.00970384839811709,0.0130894155396274,0.0147288973317851,0.00772425555880935,0.0123004607451551,0.0108634703483289,0.0112553167347021,0.0131379351683226,0.0180093175005407,0.0115302615627273,0.0125953066226025,0.0217633862480963
0.00167124358650833,0.007772567522605,0.00838005699278849,0.0112418733994221,0.00240124303617043,0.00363493285420213,0.00285245765629848,0.00392314914711498,0.00457574451256015,0.00487134490521568,0.00345996377063674,0.00369115865929837,0.00927074429062695,0.00177465028166008,0.00324399112662766,0.00342239608654363,0.00998429554847471,0.0159657771728417,0.07123979598927,0.121805086510293,0.165481510060145,0.169617905827936,0.141021657769238,0.227737676505937,0.29661884399695,0.376059541120171,0.389998433461266,0.321574655125128,0.182991864428368,0.0195820181307044,0.0886294745523256,0.0905155547196661,0.0692154941029438,0.030478554007326,0.037553010298334,0.173168563445756,0.24956782013783,0.214506606314689,0.102043962766483,0.0363614250316526,0.153888494435501,0.186012904931701,0.176508052783769,0.215351603445952,0.150075661644831,0.0240302679581276,0.0310240057022616,0.061597330223636,0.0243640930560897,0.108946370569289,0.221360313435492,0.180519358572668,0.167264829701711,0.10307995446503,0.0301625943313423,0.047230909070136,0.0243632871143631,0.038083822129511,0.0193141046426193,0.0187438128784968,0.0126586753841504,0.0384267977280002,0.00766707404100195,0.0389042130886555,0.0493199524914103,0.0136279361796834,0.0174845976989629,0.0502073575915919
0.000386389666486044,0.00103340265378316,0.000962505628355512,0.000911442213574678,0.00613728626431917,0.00766164317295122,0.0116048778589469,0.0111082714905767,0.0179600203130451,0.00945210752562856,0.00490789216426369,0.00632056000913862,0.0102794210267349,0.00270343493404098,0.00612288489194476,0.00898938663204565,0.0206213699222962,0.049928408128253,0.108465970370269,0.0253102318133,0.0944307955086239,0.0251899681764926,0.00848045357832609,0.0619519273575603,0.0597643218917025,0.0724211118415812,0.0945504402871478,0.0486975439575316,0.00844287880030187,0.00481958298257238,0.00706261614981795,0.00934297574063632,0.0145583758256123,0.00771030684951194,0.00521087408200237,0.0493636233682453,0.0832885183624107,0.105306207134995,0.0859309859443706,0.0800209653950149,0.0952366921537247,0.084062596192637,0.0110976544230743,0.0384531684598561,0.0356532648533275,0.0214212316469483,0.0170076054616195,0.0157999352083062,0.0193691382679793,0.00291689823524995,0.0233152571756193,0.00285943145768058,0.00393968295697459,0.00199523403087561,0.00505634039238103,0.00446142737858955,0.00289465513275544,0.00237840221014309,0.00271753428506416,0.00137931641101355,0.00114382052090463,0.00155418347614562,0.00352009034768152,0.00203129053526165,0.00277512508163731,0.00202441868211714,0.00159007587721225,0.00184985165508116
6.69576869984918e-05,4.69437007231406e-05,0.000183096807573178,0.000473054940671116,0.00246824401831462,0.00512612276636949,0.00219067414292193,0.00783934227688299,0.0201944255628821,0.0142756777606161,0.0158033227817553,0.00576984083482801,0.00106267795784056,0.00694610752012399,0.00601701276408683,0.0031522233364531,0.00772029529506555,0.000961164292585485,0.00198509925280542,0.00270027669027344,0.000886483713467846,0.00136293098363039,0.0037535001884785,0.000938142276814713,0.00217940566771847,0.00417374997985462,0.00348443669761801,0.00306883882109112,0.00391972868938379,0.00791022039866864,0.00735984647571632,0.00529694935527869,0.00359234418537863,0.00165149119813664,0.00327438711863571,0.0135771928703336,0.00922698465899772,0.00704875387432116,0.00796002395808544,0.00233810105717601,0.00361085008068084,0.0078907027305789,0.00114142855086782,0.00151854406495639,0.00146926586470159,0.00120181127092125,0.00125194128855089,0.00112009257266018,0.00163463677741071,0.00228138547710546,0.00358322418065565,0.00208747506755754,0.00434621690741358,0.00346659757850513,0.00220805500176942,0.00336967149948838,0.00696501992866507,0.00639847310077457,0.00631811305551045,0.00220820182969564,0.00187850040932252,0.00239335258629613,0.00426241561813144,0.00205519268545095,0.00176356100465092,0.00449803354848108,0.0011827661699738,0.00226979667269902
8.28525317927072e-05,0.000189457820266181,0.000204647423135553,0.00021122635600018,0.00424977898985426,0.00275805597189965,0.0016856645074445,0.0104021413406986,0.0103646742217872,0.0151920934741807,0.0232770651929461,0.00947058917833183,0.00351201301435033,0.0171378798973413,0.0072272109617936,0.00391055108775505,0.00313835445288564,0.00319014860764214,0.00469072951813318,0.00177856656516863,0.000746691679275791,0.000487002320708419,0.00104090164158126,0.00147161726309439,0.00454794292195237,0.0113553284866029,0.0245691193499977,0.00471010527846378,0.00184834184955867,0.0194031803005079,0.00364526173518623,0.00169812811245783,0.00169062423895132,0.00176395258815331,0.00629300278913263,0.00571829262707479,0.00483494151520794,0.00933172326533196,0.00844631613674577,0.00548124203188823,0.00305640516538139,0.00130276361686557,0.00167112537862117,0.0010996732075635,0.00254878018271386,0.00195884253243303,0.000665364461390108,0.00189215751617084,0.002512510829111,0.0028720398304881,0.00183838279932601,0.00184101940931798,0.00319508340678902,0.00121550131870569,0.00245712614543289,0.00466015294940241,0.00451431269430026,0.00239375404277543,0.00484906407542512,0.000798095389002682,0.000921541793431876,0.000555372204559602,0.00179284467874645,0.000821340916075302,0.000723250382026469,0.000698196574669169,0.000846642781632038,0.0020055250529567
7.07466355864812e-05,9.45133518743082e-05,0.000241700361603458,0.000295608834714341,0.00170435833658708,0.00273756327943362,0.00263816322753635,0.00322601163235163,0.0152752168671102,0.0174122041616117,0.00828050218154593,0.00535316400889598,0.00399875307345883,0.00170363371188134,0.00354004048801617,0.00314694340051472,0.00311159368406228,0.00157538611958829,0.00146871281095633,0.00154419609734212,0.000456901064611591,0.000945735498761081,0.000413183674204439,0.00101629881260334,0.00288284034081691,0.00460197330925314,0.00706814332098571,0.00507613557127088,0.0104931754010598,0.0102077918679332,0.0125582709400948,0.00839210702814781,0.00752755172926329,0.00257788036162908,0.00479373901084904,0.0144708729459686,0.011579299876696,0.00767841617955435,0.00743565606787025,0.00773324838995518,0.00419273793504786,0.00485606147569183,0.00228123413919091,0.00100984855399858,0.00273075820550424,0.000846713453740665,0.000429809435837421,0.00202209270646121,0.00187001451420032,0.00159259118239312,0.00154594824741246,0.00340855850364166,0.00277285995563583,0.00378490704197941,0.00232970962368939,0.00445522731364184,0.00459397876301301,0.00396884387405182,0.00351358189206551,0.00283870247156179,0.00145441909732585,0.00094938990106309,0.00114732757501567,0.00277654091911377,0.0013683629491648,0.00171205937347742,0.000399556895343699,0.00105104226865672
