2.6206200077121e-05,6.08582779461392e-05,5.78922558067724e-05,0.000383334270747638,7.23107390152543e-05,8.12389498541394e-05,2.66791439032612e-05,7.4406629451083e-05,0.000194686374023524,0.00114609041809208,0.00143917310126685,0.00113735822102066,0.000185540431854152,0.00044902049702705,0.00156814793271616,0.00100118507631327,0.00504804954292116,0.00555457732287004,0.00306494447794619,0.00362869618763063,0.00752622939929245,0.0150573594506281,0.00746129084506899,0.00103712762536083,0.000962676481667128,0.00234563485372592,0.00155895983597749,0.00164556329299136,0.00131981528430757,0.00031543819319391,0.00033687387373317,0.000906070500855476,0.000410099699074533,0.00030155522997365,0.000370525402245442,0.000437618725159214,0.000300341502113446,0.000470024873354982,0.000235864689680613,0.000134700023341332,0.000354404556883436,0.000281923594485289,0.000176986553892484,3.22314324314833e-05,0.000200854850209453,0.000173967444501743,5.46540891257574e-05,0.000313169282121046,0.000223147989424751,2.15426424519223e-05,5.17411089833025e-05,6.28679649595255e-05,4.37808638382582e-05,8.41045457865388e-05,5.14064710326431e-05,0.000124769625902028,3.66421654384495e-05,5.26185193991491e-05,6.06441810150969e-05,2.90457414982016e-06
2.27636491023421e-05,0.000152820857315844,0.000261483888110117,0.000562310348391132,0.000546353820161735,0.000179127011603538,3.3526344169181e-05,0.000306002323933271,0.000151501327347537,0.000285855149766445,0.000402000284782407,0.000570047005564402,0.00148092707754436,0.00372804839098004,0.00408756300931158,0.00356706574248513,0.0015841335122414,0.00348058723713928,0.00277619491877054,0.00282957763063312,0.00462213180725415,0.00844163933127498,0.00314355359972619,0.00258865863600697,0.00265801532021183,0.00194494808144863,0.00174831620333181,0.000530549753782203,0.00063281960710283,0.000721083725614533,0.000305867119412457,0.000606784734129385,0.00020160327596885,0.000274238239885332,0.000593293457873174,0.000659585237995817,0.000379843447717302,0.000335139991903653,0.000142378993614967,0.000195785384252787,0.000984637136813488,0.000105794779600192,0.000219688405790456,8.86737782553554e-05,0.000225719222536878,0.000153815431261324,0.00035031755226897,0.000147228866478788,7.31972154975135e-05,0.000155340742965079,7.28913173059786e-05,7.36839287957446e-05,0.000147444749226655,4.92196723179747e-05,3.75448563842541e-05,2.94264582046867e-05,0.00011410645995521,0.000349499639862577,6.28114232156233e-05,3.04629775652373e-06
0.000103246996927867,9.05411152795114e-05,0.00232116773564046,0.000306374015052195,0.000168460961408195,0.000515553533612615,0.000177595801416445,4.06576836009799e-05,8.96564523801034e-05,0.000219246668962326,0.000645522136537333,0.000653838318726555,0.00261941823924604,0.00478519513156097,0.00369041221551871,0.0085571484289858,0.00548583839599792,0.00967732568163268,0.00419332602327116,0.0106501034689752,0.00640537181653305,0.00641956886178502,0.00285833578372532,0.00432568151325043,0.00156331402251605,0.00141161257164826,0.00490511335200227,0.000149497128553342,0.000798625658692394,0.000473180518283001,0.000622184738989454,0.000577050697808613,0.000158066895970072,8.82810832084629e-05,0.000139275940163526,0.000354206282766947,0.000168798272922155,0.000291470106107569,0.000553378715109476,0.00016901107170877,0.000206289913651666,0.00031829053300236,0.000446288796014543,0.000294623822097375,7.28570909706536e-05,0.000294872049032429,0.000189888680178152,0.000148760191086789,3.83686482746729e-05,0.00018943135142104,4.67321610417822e-05,7.00845616158008e-05,0.000156751176186376,5.18898011953699e-05,3.37090872122448e-05,4.98021562773162e-05,0.000245082120472888,0.000302341621647285,0.000125572126963967,3.00873570161864e-06
5.77929801629379e-05,9.39748906070842e-05,0.00020904008210568,6.72173431622002e-05,0.000337691806782036,9.49672236217053e-05,0.000224957598443058,7.10142685332285e-05,0.000315492047453178,0.000799173443552229,0.000608607609469775,0.000801802120328314,0.0017622177596456,0.00427985053993652,0.00213709553499046,0.00730893814724649,0.00408628847349957,0.0050598169340123,0.00653577403433321,0.00424051381832932,0.00930349553984988,0.00190506040872278,0.011131898935133,0.0185399738645711,0.00564650602935247,0.00249667413890131,0.00372120988966772,0.0022048025868206,0.00231757852940915,0.00330622456269571,0.0012698062243393,0.000754964725774444,0.000211107250734068,0.00106187504480632,0.000203427501777934,0.00131802892764851,0.000595827528945826,0.000310365897292425,0.00199513435780385,0.0011319466548687,0.0006940688164479,0.000399684837434974,0.00113919460507453,0.000206164207566727,0.00100870064488947,0.000297891018518576,0.000294955616743551,0.000173137978654868,0.000196258057827889,8.19157403996277e-05,5.77567379880554e-05,0.000337503165361598,0.000183911391503981,9.78687442268655e-05,0.000142143839006879,0.000107949751531957,0.000330552009674879,0.000561748618464818,0.000419910574314983,2.57859181192136e-06
3.44947408518628e-05,5.63217043661058e-05,0.000366066553398629,0.000423931798856012,7.42968536859853e-05,0.000147660451995804,7.33968029805966e-05,0.00016612124174012,0.000533747025259697,0.00195518031854861,0.0055754141271982,0.00695170530281894,0.00141047226851841,0.00206533318101698,0.0113398667119887,0.0201678597713433,0.0161729275520612,0.00767198909016202,0.0227300623246518,0.00566794450264209,0.0104707198300253,0.0153723357625926,0.00656877233452896,0.00276377167665493,0.005160910518177,0.00851417301200816,0.00374470469933321,0.00298307496667857,0.00106195475610148,0.00185107625728156,0.00180794510551168,0.00109301600757597,0.000736707540897932,0.000324974386294288,0.0011268404842781,0.000288652809072527,0.00141995066190397,0.000354810204456424,0.000610437712152407,0.000335098218105826,0.0010026541412089,0.000629457463529954,0.00045365499459417,0.000537719455987572,0.000537012806985001,0.00040564233124635,0.000237046081998618,0.000163895505815586,0.000393895055570582,0.000204872798233607,0.000306684275844897,0.000156905356377826,0.000144719679567492,9.14993606763582e-05,0.000143077760473061,0.000315078446086432,0.00103292463249723,7.96302079808507e-05,8.76762062585545e-05,1.10370911722905e-05
0.000143113954374755,8.26302832590169e-05,0.000237426677913392,0.000173909805965027,0.000179902242289242,0.000157002339637003,0.00102631041956341,0.000482586732441199,0.000433772967640172,0.00153026899008673,0.00124564102488297,0.0065848007602262,0.016261736777004,0.0124990273348696,0.0189733397047854,0.0129701829351897,0.0240794841738588,0.0135850643784178,0.0326332188792937,0.0371408228434774,0.00930436192090744,0.0138090456996845,0.0219392495966939,0.00858433135024459,0.00495982490273673,0.00207081005229934,0.00149970863458463,0.00181357411639681,0.00364485904293308,0.000667163501377197,0.00102366861364328,0.00140885981979311,0.00143181163166379,0.00135284758898393,0.000765246061692952,0.00121547722113359,0.000391588494747109,0.00113972095782518,0.0025706435853757,0.00195176198903353,0.00151005658108915,0.00221254185284365,0.000828060581471851,0.00178875846474528,0.0014478392212881,0.000367273724042021,0.000601352513199946,0.00158087032314998,0.000519059084965431,0.0003465692096888,0.000186368521363828,0.000564539969418108,0.00027387782508082,0.000517653619454385,0.00107262874727081,8.26558013315612e-05,0.000318980326719844,0.000621375668058036,0.000192709741723672,4.17088668078426e-06
0.000172613299330117,0.000126998609195735,0.000169388277195039,0.000109842983543837,0.000305813672599222,0.000292040665563467,0.000929649791419813,0.00238395629003261,0.00365269268049319,0.00184246030450804,0.00646318494194064,0.00701163649023124,0.0271846958006209,0.014249230257494,0.0478508248697898,0.013536458439274,0.0270821555090965,0.0323310834277842,0.0167543612768177,0.0374014908625511,0.0163924558675164,0.00283116433844255,0.00582361922293654,0.00530963445597728,0.0078743670789885,0.00551335092124005,0.00271837617991189,0.00679867187332908,0.00172318996027071,0.00126766700480424,0.00395855978315041,0.00137296229941955,0.000893313972927662,0.00182138680740719,0.00107917595980708,0.00094417757977703,0.00185091469385115,0.00206318961143073,0.00467643364410576,0.00503370939038865,0.00452516123646051,0.00776742379902733,0.00172571675632739,0.0038231188244513,0.00312454459850032,0.0031482801612603,0.000736259774243808,0.00241882577516528,0.00227113378447988,0.00186725087354886,0.000877161045562346,0.000482165207856118,0.00134096101023347,0.000272410143335807,0.000614769684629116,0.000412885437635537,0.000306363110261775,0.000118228295025175,0.00057250556349837,1.88607176934553e-06
4.80867107622817e-05,5.09795102675936e-05,0.000203461514380734,0.000326453003568243,0.000318444120224882,0.000751892994184701,0.00130737798839433,0.00222656850119837,0.00488645836420948,0.00343165551483551,0.007354203495795,0.00727746086645388,0.0110739249589157,0.00757894889142641,0.0112773965420483,0.00995589109944838,0.00601215111381807,0.0170285325455621,0.0198029889520534,0.0243804202176443,0.00651284615335803,0.00686504958738085,0.00747276470948511,0.00305853668428923,0.00642964660725198,0.00829490933450404,0.00286445394389288,0.00151810282463069,0.00231485145311616,0.00146325119618602,0.00203311359444332,0.00127256044152326,0.000523026792736573,0.00238729837410717,0.00253779349556767,0.00857830381034415,0.00606109194340013,0.00537510522812211,0.00354839115706199,0.0160132287968156,0.0243667017419868,0.00925696181375153,0.00455204846944104,0.00443997254155486,0.0115058700236753,0.00794823021936613,0.00292092110833457,0.010382943974928,0.00320932633640466,0.00461701992118568,0.00111021008123673,0.00106555769298154,0.00139386345297351,0.000736434114803784,0.00137750155307262,0.00103582141309488,0.00056299536438266,0.00045013181183012,0.000363492924375663,3.61247683343608e-06
0.000113163244249906,0.000172706189042931,0.000109187112428171,0.00012370377157986,0.000115403751455718,8.51556812202057e-05,0.000603676753657429,0.000843908322411983,0.000572613419484565,0.00104559543459959,0.00332527175935504,0.00574753936319124,0.00783003038449608,0.0072226034737765,0.0179565765875248,0.0127853101368096,0.00591549543233435,0.00581715742362613,0.0233149733447751,0.0122346454233312,0.00511204084506951,0.00410322872504515,0.00322394589496047,0.00238852612302892,0.00119472641084883,0.00109751927394329,0.00217575478498828,0.000672475265412979,0.00021393287790642,0.000685475971257063,0.000432603036060129,0.000622958110853765,0.000265595064564184,0.000513164180252804,0.00145942184789004,0.0013564847147558,0.0017458255343818,0.00519993004182827,0.0100970808478171,0.00378071283079625,0.00869183947813994,0.00568306380859237,0.00708749491763454,0.0110001810808795,0.0043456996670807,0.0119126509690335,0.00666993188660067,0.00547217200247413,0.013446644398432,0.00640181286897801,0.00426340306934442,0.0014011742618808,0.00277841105474919,0.000551476755114022,0.00044160538533349,0.000777527748586114,0.00182306463533619,0.000267993396103878,0.000274477233463635,1.08906993673802e-06
0.000107642362911536,0.000135256282359703,0.000382990499481282,9.62901269756928e-05,7.96857349516541e-05,0.000175018906722841,0.000137238077499172,0.000340807453892063,0.000416906711447959,0.000759854831509544,0.0017453703673293,0.00134627194075448,0.00208123795424911,0.00167734743909737,0.00341843787264913,0.00261430685975867,0.00435440345646559,0.00214500191206693,0.00269746277183628,0.00349141278445975,0.00283848734285555,0.000985523644660726,0.000681475503455424,0.00116221179450373,0.000870835868813494,0.000145127898684071,0.000505338353185727,0.000162947983667861,0.000222204147219368,0.00024225914877113,0.000234677486462807,0.000396483454724257,0.000266374761082123,0.00224714048601296,0.0059484690116976,0.00475749961834921,0.00551878094782976,0.0171873742525217,0.0276674987280438,0.0127529981656738,0.0262057269110798,0.0262869405624333,0.00963844899340981,0.0182046279800838,0.0138193040764356,0.00783410328568265,0.0108001357049206,0.00514459101663961,0.00328000339857432,0.00292982227554067,0.00724528908659286,0.00580741769197426,0.00254895982442995,0.00330110422955861,0.0016460385812097,0.000840816641318629,0.00219739709880215,0.000153209269543703,0.000217283757900458,4.1344065111313e-06
9.16522424256706e-05,0.000100202052594123,0.000120081288847406,0.000442574506189297,0.000131066394582032,8.24077429626637e-05,0.000196357442854629,3.68988924215827e-05,7.14160101322732e-05,0.000314976359626719,0.000295368342499405,0.000310570144856005,0.00077228366581475,0.000742528152453181,0.00100756224399962,0.000402043355579941,0.00131481128499119,0.000558314639010981,0.000398246226955543,0.000687270139449298,0.000113665892599086,0.000644635573969692,0.000169827468053413,0.000225895680136456,0.00013349489867744,0.000104059130842515,0.000113669061480087,5.07192177548593e-05,8.70328321124743e-05,6.79342623182845e-05,8.50813140146177e-05,0.000360431952817163,0.000481890490802923,0.00159934599072288,0.00444266686857484,0.0090438386146524,0.0119322970456987,0.0283665797275946,0.0224916704913954,0.00919084652829769,0.00728655710585224,0.0127591813843356,0.00889669409419541,0.0238554896009187,0.0188714127281552,0.0354839943484949,0.0177825005969675,0.00706808927529905,0.00487497090104985,0.00509288232464263,0.0052588804330535,0.00266970719975211,0.00641801064268079,0.00309661203226156,0.00130599171332606,0.00121419260993312,0.00247015274646412,0.00113523682151079,0.00032182358822693,5.83212216733087e-06
4.27347821256072e-05,0.000374052415796391,0.000782567424517968,0.000402475805995335,0.00056765099580228,0.000430751465132601,0.00014488895821338,5.68338124259545e-05,0.000185448850032859,0.000178037145884703,9.39500452844348e-05,0.000122575281126869,0.000177701512133929,0.000227438349760999,0.000319035773190745,0.000357199665666887,0.000523683749656551,0.000334487094846926,0.000181143683083468,0.000641882273920669,0.000185690135652278,0.000349304887402169,0.0001427996928195,6.07178201258754e-05,0.000115409162972373,3.99689713919016e-05,7.75506242917908e-05,4.21364446650658e-05,9.09733263701699e-05,4.47783319252942e-05,0.000243444269566229,0.000232389915994527,0.000663928131576889,0.00521695348501055,0.0121011614487171,0.0218470003755993,0.0519750484023261,0.0102177660648187,0.0277883333239722,0.012656626485587,0.0680898924960756,0.050054654546186,0.0252465462755232,0.00747055852932379,0.0105787586057658,0.0243163666403425,0.0142396087240523,0.0178493376380727,0.0111469890760691,0.00969638805329466,0.00813998680423828,0.00395500576120871,0.00451193442299499,0.00177132489277124,0.00208402618058632,0.00181429837303834,0.000368365684097795,0.000316505531678819,0.000947867006720038,2.29327827242779e-06
0.000686891030830519,0.000981887626486731,0.0013262276816559,0.000520255423687708,0.00137358830864557,0.000568211705863475,0.000103410732304177,0.000175950051061511,0.00027388710476379,0.000331847321738308,0.000197269025689413,0.000125124035593468,0.000330100671723544,5.24528129996912e-05,0.000126751056212087,0.000380030622081519,0.000631667181030801,7.62046298885966e-05,0.000282776909202207,0.000186553555648766,9.8290334642545e-05,0.000106406851257704,0.000118971405502954,0.000107509563698439,7.74375547685015e-05,9.37066220486712e-05,4.81854776594566e-05,0.000104104734908231,2.31561209802957e-05,0.000135099718275302,0.000173190682996046,0.000361910498857543,0.000997186607367643,0.00225022518825994,0.021259655667416,0.0919637955488722,0.0607268926484579,0.0210541159448748,0.0589152655982755,0.0252079564633051,0.0576231164044751,0.0654352919775307,0.069225385965062,0.0727251507057408,0.0297000802899101,0.028441150202592,0.0158354786365765,0.013658250724576,0.00791076726566726,0.0179043528140255,0.00575807751168668,0.00337728960641663,0.00382626124258791,0.00358692000518231,0.00583278408338901,0.00227041820007479,0.00130871028827822,0.000538321717848076,0.000971975602867024,2.49450099784169e-06
