0.00078609360153585,0.000516472728006461,0.000643850091222988,0.000637346985334603,0.000145307294440452,0.000142578834458894,0.000187424303278607,0.000266670933289517,0.000572771958082371,0.000487816753923002,0.000538673368306435,0.000669442681487837,0.000591770583631594,0.000900190100216953,0.00087880131145347,0.000601290198823491,0.000391481463747905,0.00046274499607227,0.000309937999208604,0.000595864610449755,0.00042844949786333,0.000994063645673176,0.000937860992486646,0.00050621660412979,0.000379913962641491,0.000777923637969451,0.000422558646532951,0.000749350636444662,0.00118158579110835,0.00125511542594449,0.000387500616036504,0.000782841273564133,0.000754535097561068,0.000478963402810034,0.00195883101569611,0.000916128124618936,0.00109219067117239,0.000369710870444406,0.00131000207294565,0.00118212078379446,0.000933586995038871,0.00101806440071561,0.0020050522235905,0.000761762319851931,0.00078371099543657,0.000568652690604404,0.00115882704272384,0.00304788331077951,0.016311238128245,0.00380382830907431
0.000473261925175033,0.000352396714235313,0.000507843356458207,0.000644575931596905,0.000394934260751494,0.000431627193299974,0.000696602772141239,0.000480135863245498,0.00061306750366781,0.000979650517562429,0.00129795019717557,0.00074004066534729,0.000192842529037961,0.00067856872235754,0.000502283970966659,0.000389681101419102,0.000908805050040411,0.00111692873548211,0.000247034611975472,0.000244380311808446,0.000524471602157595,0.000692200782657468,0.000684986549561524,0.000825949259258253,0.000584119835255553,0.000497364821793206,0.000796164433180454,0.00032801487286808,0.001348006019288,0.000628704162564656,0.000403559303059784,0.00145487513712418,0.0008579439340438,0.000732299095335464,0.00138026903015782,0.0019135799491279,0.00234189937964707,0.00146142054071586,0.000866442694944877,0.00111602810797129,0.00135008536672173,0.00294008029326329,0.00296700653963388,0.0012700393540093,0.000844853292059238,0.000863971321808589,0.000576085766882154,0.0018305960535792,0.0207534825130992,0.00776186438157345
0.000450571004679121,9.65392547052893e-05,0.000767890667356156,0.000857884176342062,0.000384614097028155,0.000478391827191975,0.000563989616423978,0.000331431171666453,0.000654679541668883,0.000597440020684256,0.000519385919723533,0.000410736453884273,0.000597824259861242,0.000530857449094486,0.000218245960555983,0.00097272353115695,0.000640787858258812,0.00135412797154149,0.000574641501178424,0.000689378655204268,0.000300785075911919,0.000771955028887414,0.000865915943191858,0.000346681641422077,0.000617340163169458,0.000333729018874162,0.000576798160670388,0.000921907290838229,0.000773168708873429,0.000577995276161269,0.00101177617708884,0.000439859566638972,0.00150660736959329,0.00122845922114952,0.000543471123136099,0.000240390509419513,0.000311920789559338,0.000311330428749481,0.00127061357079198,0.000677456172626411,0.000526916401106494,0.000793989880276067,0.000982617568931238,0.00116738665918607,0.000635564724935554,0.000273926011398547,0.000707246242387133,0.0046167714744647,0.0251090375676783,0.0123749645939202
0.000299116984359531,0.000215696162738609,0.000272975370178914,0.000421722114800365,0.000322708564691183,0.000192387562614496,0.000677607702525827,0.000405522229473062,0.000784625776142665,0.000503342970477293,0.000298145176674293,0.000671900212518092,0.000189576284397234,0.000580033446246119,0.000593474990680507,0.000547219311010314,0.000400588843416344,0.000329862408131681,0.000228147003375559,0.000855310761204662,0.000437418771978447,9.84253832353546e-05,0.000794582904537174,0.000140672858465124,0.000856317544911106,0.000323362385517726,0.000735313200196761,0.000295464792496121,0.000768302981536449,0.000754271895184369,0.000849424530267343,0.000535421813065532,0.000745327196640791,0.000850818666372488,0.000474721791565541,0.0009799623702485,0.000526006481492177,0.000458228134649732,0.000499037456560216,0.00132641302874666,0.00119626763106861,0.000340940802575095,0.000894237390180919,0.000719724652161812,0.000737881212764699,0.000891895731656937,0.0010367286161117,0.00412347629719109,0.0532453372794281,0.015361121354367
0.000386652386690651,0.000402837282347281,0.000467591062004751,0.000907051864988509,0.000675382194372777,0.000426639486583911,0.000456267422899559,0.000439403469385677,0.000509378258302455,0.000427902337384365,0.000393922185243831,0.000304271342757752,0.000643270043884694,0.000259804087452053,0.000530390598784962,0.000661131166957252,0.000362492798006441,0.000353618717479142,7.03380215861533e-05,0.000648170960507163,0.000132330730744427,0.000531752535729639,0.000607567551573256,0.000290986993468928,0.00073365891446902,0.0006405226278517,0.000672825171268728,0.000486539268973349,0.000139222848447136,0.000312850858107145,0.000169178880073682,0.000267574626239349,0.000429699304161213,0.000557146059119315,0.000231036856947653,0.000331202287944474,0.000429187013154821,0.000405201145785764,0.000289021433642298,0.000383489944095859,0.000194285613769498,0.000292661115004773,0.00048494646864943,0.000695174278328794,0.000390487533518651,0.000428098475068657,0.000459412155409944,0.00229977641170238,0.0249896380588644,0.00584014017246379
5.63763245007003e-05,0.000149506805654511,0.000164110640957861,0.000125692943115955,0.000235911092482395,0.000171298904169802,0.000264586066457357,0.000155317061138389,0.000208537971682976,0.000143605562309057,0.00013287808796766,0.0001454628891349,9.36682062120355e-05,0.000243009314098383,0.000205654860019176,0.000117619656835228,0.000223053318804405,9.66422538016386e-05,9.42796835466754e-05,0.000200901748539645,0.000102473950326108,0.00014336634602254,0.00020310359734033,7.91942388588529e-05,0.000141541165402451,0.000128884301998302,7.15216713894073e-05,0.000155673411033725,0.000165690998247023,0.000153421705932474,8.75750458364074e-05,0.00010472156461163,0.000156713410752148,0.000236388850904292,0.00016590322028234,0.000233651794069969,7.68462286568098e-05,5.99370761877647e-05,0.000343616580462314,5.58986285084436e-05,0.000200940369705152,0.000269766740019849,0.000167655681986255,7.10703216237296e-05,0.000127351788925045,0.00027488308390391,0.000153453545905897,0.00145159717377101,0.00383806791128046,0.00630281835607513
0.00134424993007277,0.0043534503875459,0.00378896484308909,0.0368089502401956,0.0456119043612559,0.0295546538189504,0.0132617792592876,0.0205111675600934,0.0164846297445954,0.0658189190774344,0.0776641994195721,0.085483974623898,0.0349723393705725,0.00786305895449359,0.0196264543282029,0.0153934005391804,0.0518447524291593,0.0171147974603745,0.0170493382590928,0.0271419506475117,0.0221735029381806,0.019335713796449,0.0156297782937645,0.0233072587431058,0.0240712192848329,0.034018797029953,0.0498297646096417,0.0310771471801691,0.0290887503628117,0.0217285935492106,0.0359380612474246,0.0403417279248644,0.0229364802866555,0.0234139190188074,0.0121103390694877,0.0124328278967441,0.0282252324124446,0.0255164138363668,0.0893867159821888,0.146981540385593,0.10821837133901,0.160924274570844,0.121159736882933,0.0843940748990417,0.065631601479835,0.0247316787122873,0.035669947363416,0.0265840815757947,0.0150954097824666,0.0165690476152418
0.00332063767078653,0.00422329937402276,0.0091665137717944,0.0178856206661022,0.0399156266481993,0.0453084930638898,0.189485581870308,0.181276919183484,0.22236520857101,0.307036550318205,0.258479769532243,0.359717162717737,0.33000135686994,0.0380056712514891,0.205816345489319,0.0606070936557999,0.0454223859742977,0.229825324497085,0.131923979224065,0.150314609567781,0.222825156491533,0.033990787408151,0.0936300630415611,0.0638409814754578,0.0838521956988434,0.110281593653823,0.19556975025792,0.0361558493452643,0.0888410424616274,0.0708721724388363,0.0940257019190215,0.218987572221971,0.183487507349549,0.147599572960077,0.113749869610931,0.125550749746889,0.221089924654737,0.0544217300053914,0.291636223048283,0.926372104127287,0.795823358438387,0.787684971296267,0.419096822204736,0.325663284329037,0.247953601513003,0.171271721723901,0.268225972627123,0.275714071141869,0.115778409510933,0.0955488649158985
0.00205411513424612,0.00166601497498396,0.0107073002228817,0.00583870311649971,0.00744777414790457,0.0144830212785936,0.052175248198066,0.022521781453311,0.0477533639271399,0.068045093647163,0.0414821232656217,0.0507051886614487,0.0816272020773385,0.0467949691730242,0.0916740844814424,0.0695421738734952,0.049979061039741,0.0395679815070403,0.110964593677521,0.129830626152466,0.0715340246660849,0.0236597121921228,0.0221294123800954,0.0148329946438769,0.0225124452338986,0.0209544126213244,0.0894277272325455,0.103337423824689,0.0825705357775343,0.0943797827274769,0.0702609287395683,0.071456936352266,0.0490180171456976,0.0385349826192425,0.0380323006072842,0.025312637616966,0.0560624712937742,0.0384757573705585,0.0932480811271424,0.11220025862634,0.105076830304757,0.222003650340287,0.0709127787315797,0.0962042493600825,0.0389225852989892,0.0151917332190427,0.0515889442722236,0.0468402817667385,0.00303903337204292,0.0191912410335407
0.000189819850371209,0.000107944151947065,0.000385417719128953,0.000565759704180029,0.00122269173657525,0.00323417239498395,0.00077853722964631,0.00197784075277844,0.00302442552451105,0.00695701082635245,0.00716009172455767,0.00358346268119936,0.0133928630999612,0.0078270597874494,0.0202955057485249,0.00995844134959517,0.0184780878173377,0.0110306525643019,0.00656752091136912,0.0112943223356214,0.0435697068759554,0.0106103841780017,0.00376297176524709,0.00192210871231507,0.00164144352000474,0.00538696440190351,0.0138673867271104,0.040446377364736,0.0256341605126192,0.0252831938165122,0.0349360794937156,0.0626188317409003,0.0427150090463042,0.0281220690630118,0.0217772827999183,0.0322091789213051,0.018012910045636,0.0151868316045599,0.00982968289829318,0.0102908770695378,0.0102044802294613,0.0312768642604724,0.00392041644299244,0.00855023299913487,0.00300201652567445,0.0016350613392918,0.00161612834484018,0.00183127178166819,0.00182818274866954,0.010281812571305
0.000124957312145391,2.32865252659422e-05,4.12885329938334e-05,8.05774520614809e-05,0.000229547448984459,8.82463061388236e-05,0.00036316140603936,0.000379243477595363,0.000392521279961507,0.00128842901712316,0.00121548533342649,0.000723669726336307,0.000781951272664261,0.000817483629607678,0.000851666359019854,0.000450145901619723,0.000593977462766376,0.00120135715368184,0.000610859268239645,0.000985163570186876,0.00146785176622587,0.000450994347217218,0.00103433502622755,0.000831231595052739,0.000212865663479678,0.000487105958186555,0.00134384658250699,0.000974303335843608,0.00393992956849406,0.000860554645128606,0.00146375281186966,0.000315204001337436,0.000325297297805323,0.000494323208082598,0.00137687963995496,0.0023391083632271,0.00279595588959477,0.00189080344648115,0.00270723591622066,0.00227747218959521,0.00131659161578037,0.000519710442312727,0.00055643357956428,0.00032948203811941,0.00118302189499596,0.000784162384253591,0.000210067918540348,0.000164070832972182,0.000714538430417626,0.00333820704665485
1.59467466099222e-05,3.74883987619614e-05,6.83152903923046e-05,0.000216393129967575,4.75586972817549e-05,0.000115268612554425,0.000111789011779881,0.000120022069196825,0.000953617156894507,0.000765137603756482,0.000437854130260968,0.000832130340710578,0.000458960708644677,0.00136651392283477,0.000406577089562604,0.000301907728669942,0.000696642765493714,0.000915735941684336,0.000874110928306478,0.000544551364733034,0.000552483682296806,0.000764725253487985,0.000305559671884861,0.000155836678747415,0.00027644393274673,0.000413484524799908,0.00131827406609109,0.00129825748212428,0.0012745042319868,0.00231335280552754,0.00180207183098518,0.00211109756984169,0.00106939163263229,0.00158966142218388,0.000510271211563432,0.000637272822279052,0.000901586421431656,0.00198368492102013,0.00149046151661289,0.00289441207374087,0.000734348454069952,0.000500533901165843,0.000126755798518362,9.13083230061514e-05,0.000104084370099317,0.000224805731232792,0.000180857055757618,0.000243252820384934,0.000152893805850145,0.00186435746997886
3.90487890851762e-05,7.4325059197577e-05,8.73654532111029e-05,7.69743724973405e-05,5.79825801215672e-05,0.000161065841189258,9.8816656123465e-05,0.000145684139077363,7.40437743353014e-05,0.000664184567943029,0.00103178672225817,0.000176876820041088,0.000490253102011428,0.00056615008300539,0.000795589471154313,0.000684980103322074,0.000382948064877917,0.00032136758003092,0.000324890214269992,0.000497510757932302,0.000392951440202784,0.000261345110363552,0.000362525807986119,0.000391803995157873,0.000200922676263959,0.000746542161910185,0.000680376106509228,0.0014705189690606,0.00130991927908563,0.00102166038220774,0.0014164669026934,0.000787079172623562,0.00150779986952721,0.000531525266469994,0.00225295706511248,0.000882147605013272,0.00320036400780545,0.000403311892350305,0.000380161833126238,0.000843081953114575,0.000546917086576517,0.000222275168329631,0.000135614529345951,0.000344822784238829,0.000206802926652577,0.000233733663464117,5.70595873817192e-05,0.000180898356555302,0.000173657541477354,0.0032749201228338
3.65758976320506e-05,3.0359829046745e-05,0.000111833489317221,5.35539297735713e-05,7.72997464810706e-05,3.41204636881481e-05,0.000152599399034863,9.04401673984437e-05,0.00040539188180942,0.000338353439079708,0.000231540285899722,0.000442190535632129,0.000178354489152468,0.000579259088994147,0.000661970878551973,0.000298050463555204,0.000175532725466845,0.0002462368090643,0.000115671836419795,0.000184622594340617,0.000391696426093299,0.000355595692382586,0.000121176048498415,5.59239976959121e-05,0.000112749254855982,0.000383579048825385,0.000584291451618414,0.000474932704958206,0.000292102093631961,0.000318067112079925,0.000191589974746012,0.000230603168029121,0.000803038677715673,0.000986862294026541,0.00113107450160195,0.00124534310000575,0.00106577191528488,0.00057960174816063,0.00038500575626433,0.00137374976663065,0.000565157718596661,0.000204312148146022,3.27278504561453e-05,0.000308051871144744,0.000137568918876213,8.89155035423847e-05,7.03753108810706e-05,7.2275116792834e-05,0.000119068190581508,0.000758294708812132
