0.000120859854267588,0.000327313586109393,0.000151797169198671,0.000121830617693025,0.000441077596893125,0.000657599529662053,0.00422325125668136,0.00360371680365874,0.00117172457055308,0.00364886652925193,0.00358841982472903,0.00118848109895354,0.0029755927592278,0.00252940189222986,0.000965250605518001,0.000360493539104402,0.000200747378869462,0.000449605613426447,0.000287656304538095,0.000579802451699874,0.000226809713662055,0.000498518312412889,0.000862844105986985,0.0031552105794354,0.000406979137267793,0.00230259810266072,0.000827759122434825,0.000970874860369699,0.00240855508642415,0.00565081923194888,0.00210971590438861,0.00320613693205956,0.00294688843170909,0.00134447603625156,0.00172462712537256,0.00102439316550796,0.00125334551977292,0.000874990662632833,0.00138763234704783,0.000878237048657879,0.00190023220256052,0.00131361882966233,0.00140043782909947,0.000916243850026941,0.000422146549454465,0.000438522725281651,0.000752967192532095,0.000450875025136547,0.00287540608411003,0.000158937777338413,0.000103693008749291,0.00010591927041222,4.93454758516922e-05,4.63888124676074e-05,1.04280808505387e-05,2.08283060929005e-05,0.000968708748973011
0.000168194429627006,0.000319380620269207,6.33346376349342e-05,0.000446320654472601,0.00041907563110491,0.00107105416700639,0.000975376263431756,0.00226411921938451,0.00125075721555454,0.00321799258288347,0.00134769978091415,0.0015957983385629,0.00034446680713855,0.000576287456900522,0.000515361634826655,0.000291903246178738,0.00184894762906205,0.000142028293375942,0.000232483475960862,9.05392427481201e-05,0.000107733129766091,0.000169794425976234,0.000290912398068958,0.000793762150014464,0.00136261041980488,0.000933608437604505,0.000438783899115056,0.00216752989890776,0.00101718150471833,0.00137954544896818,0.00240314033861567,0.00170705581355184,0.00105550499862939,0.00203117971721892,0.000439824090607304,0.00190150630277404,0.000531761194699416,0.000376347649762175,0.000537908200611366,0.00187211834698895,0.00035006609059754,0.000669628632143898,0.000214051909435117,0.000346343617852983,0.000285802878766264,0.000108974322357757,0.000189708188456952,0.000261593371709564,0.000128540152181457,0.000102298616331751,0.00010852482576322,5.55811728213911e-05,4.62106284493738e-05,3.14382072874709e-05,0.000117988545952035,7.56461899885787e-06,0.000104547000004097
0.000548846246167664,5.94126726004757e-05,0.000237885578615974,0.000171523777225035,0.000645817219987216,0.000452256620740848,0.000306198776174128,0.00539693447226179,0.000682278374910441,0.00256957874024901,0.00150127177159264,0.000763165716791472,0.00102101633652142,0.000367214533956119,0.000576893441323955,0.000932748881602704,0.000473512289802187,0.00069528887397612,0.000121767192127781,1.85304718042947e-05,6.99190428495347e-05,0.000436191896834236,0.000558326372342155,0.000254357747082403,0.000776782928791048,0.000811229497220604,0.000614185651444383,0.00417422616043133,0.00100510874666259,0.000808664007861025,0.000814010787044786,0.000628425083471914,0.00441914007473236,0.000900622170952231,0.000433934682304059,0.00122915083683437,0.00110551820582539,0.000261786182238714,0.000377024697329718,0.000711122716490934,0.000543996637742149,0.000135665767529829,0.000228344454160227,0.000105015896809363,0.000365638894248283,0.000308418609842887,0.000135630589621535,0.000304060029748033,8.17998519231067e-05,5.56279984315364e-05,0.000149623057623832,0.000113738824389578,3.57083112748595e-05,2.72217899591399e-05,2.27644606991764e-05,4.07558086678117e-06,0.000110023684932976
0.000295582115487525,0.000341769524727078,0.000245390428809879,7.45347124440322e-05,0.000487888646954877,0.0012766524346666,0.0022546481395335,0.00623381928672263,0.001653600753352,0.00114292794346942,0.00196563444066053,0.00172077453258193,0.00121199889939027,0.00130568628736204,0.00152995299747392,0.000768831920084634,0.000312781240762168,0.000523680127519991,4.68805412698181e-05,6.07135086957854e-05,0.000149311365428876,0.000248841010337821,0.00102572318758196,0.000518863356324811,0.00149381274910263,0.000134834776073831,0.00117010216844053,0.00122627235968154,0.00200487946816158,0.00112536961701646,0.00175778407001487,0.00268688113767708,0.00360628989160579,0.00126056530459414,0.00116736233517186,0.00130234303357718,0.00157005046661879,0.000537443827918254,0.000316961427318412,0.0013091961791933,0.00028766775897271,0.000444991362788019,0.000808535709198449,0.000324101544330673,0.000702821633168101,0.000100717998437857,0.000322874532769399,0.000269197754710115,0.000210544374512416,4.12106800632741e-05,1.35462953434448e-05,6.0248498015436e-05,4.22476170765474e-05,1.90201748779685e-05,1.4126911200384e-05,3.85496352875266e-05,0.000202548985407261
0.000277224086661469,0.000699260385925514,0.00057003571438355,0.000464186695982888,0.00061912977983207,0.000781039177832011,0.00166688638201947,0.00150846285745864,0.000789944765606121,0.00126280229292335,0.00192600181764109,0.00833444482388221,0.0112299840666819,0.00258104416467561,0.000630469329338093,0.000895416728070089,0.000482041853706666,0.00135002850512701,0.00111311521559065,0.000178319129400963,8.89232595698138e-05,0.000108453586794682,0.000356230609227436,0.000753293866786997,0.00142402238720101,0.0010364229271502,0.00155171478242915,0.00273234344836361,0.00201629990243117,0.000909161337464156,0.00149031096100803,0.00339088940017571,0.00132544180629266,0.0018679277282201,0.00149995886560126,0.000988519660870645,0.0013797406941204,0.000654411095019681,0.00111021737076369,0.00238715365605018,0.000504872649958188,0.000945808219279795,0.000459294928446427,0.000532783801204844,0.000260789249875349,0.000434538313063551,0.000218588255289033,0.000434346760394393,0.000332306283692692,7.40012226342639e-05,0.000174408573974457,5.23699186163871e-05,0.000101838786772241,4.11245418956334e-05,2.11599833114688e-05,4.90698927263626e-05,0.00023041952105789
0.000473956083847903,0.00177369073980667,0.000344491169866033,0.00205709946057327,0.000774153564149037,0.000602855859693845,0.00114626388564834,0.00311823103078934,0.00154348308264701,0.00476614783487936,0.0099236127313734,0.00401657957738106,0.00077095854075189,0.00209469504362484,0.000920075741358391,0.000924152199166797,0.0012698602837037,0.000108004784221139,0.000488214689739384,9.2854180539642e-05,0.000253465826517198,0.000840352509954553,0.000397438363456749,0.000463011212282461,0.00165490659335278,0.00109877385489418,0.000868697559451528,0.00697033410121486,0.00211039809071707,0.0031432950249993,0.00330209026972553,0.00257037879704507,0.00183480432932284,0.00101199700725969,0.00159953897077059,0.0021594412055826,0.00326262016601371,0.00104279697636524,0.000614974550562695,0.000729659965737592,0.0017490559659888,0.000297823374360864,0.00065064401862507,0.000500901590846944,0.0011407944824993,0.000407774332037105,0.000607791986962533,0.000135021358170048,0.000110397153363357,0.000118530230915437,0.000161745418511734,8.71745438306699e-05,0.0002706161035407,0.000107946159852221,0.000184743436169538,4.95079174806018e-05,0.000978842728858773
0.000492596473851318,0.00095268944679485,0.00146022294870767,0.000542033428076968,0.000586035969870327,0.00128808311615017,0.000642858155827746,0.0025718084759413,0.00411928154547715,0.00274768402525935,0.0041161680516103,0.0031821239711397,0.00200964334033578,0.00170866635435176,0.00208443904618042,0.000843497728084153,0.000470861358127102,0.000209673935552641,0.000249734525745065,5.39404739047846e-05,7.71470386453271e-05,0.000190781852837195,0.000450164126255362,0.000282542466151426,0.000565078579034745,0.00316889535631394,0.00152548023370824,0.00525296026173082,0.00170161399915289,0.00551399271595692,0.00604599283498309,0.0126321844889845,0.00324432052191946,0.00349284432255388,0.00348409839910625,0.000951990257814157,0.000869798852125136,0.00122346187005955,0.000468478666940336,0.00238649103777163,0.000996055646064071,0.00031073967341836,0.000891209208647327,0.000377467613366962,0.000956264209161866,0.000324698369311316,0.000936611609789126,0.000664142009143043,0.000313141457610954,0.000464373327823566,0.000115778942819037,5.12614416407184e-05,3.98770851472418e-05,5.8467952768444e-05,5.71140178501944e-05,1.79760725832277e-05,0.000504110522050348
0.000571043896773755,0.00194947928474921,0.00309606391956488,0.000483811240424202,0.000603119658584158,0.00123409518937055,0.00127096382585118,0.00293416041986764,0.00306038953536053,0.00741082344251102,0.00588984040758489,0.000869349155648748,0.000743765952684035,0.00219981044597292,0.00067299780778622,0.000347906376831234,0.000321276903436472,0.000711698780578185,0.000108513996642521,0.00019890387878773,9.27251414065408e-05,0.000437987380738293,0.000820516779198454,0.00122793325783776,0.000977508521017554,0.00369227779573796,0.00194911433251678,0.00709134618712457,0.00183735975057506,0.0109931901650984,0.00197111336253308,0.00226984667169334,0.00283538738985497,0.0029443350498128,0.00296043700321378,0.00221248647029004,0.00430360060647511,0.00700285258110436,0.00309397010528351,0.00747746103941392,0.000903851352538084,0.00101208585570531,0.00198755070993345,0.000968056937247539,0.000992886584705158,0.00177871879527552,0.000568987224380483,0.00269318894362937,0.000458425461876758,0.000485472765764035,0.000116894125838993,6.58910958878182e-05,0.000253522356422319,0.000182641417340116,0.000190267229788345,0.000139727151285033,0.00137145727864252
0.000905347962967809,0.00136171777156987,0.000639378640376357,0.00393603185797556,0.0017242589339951,0.00289189086721952,0.001070620473615,0.00148156911015505,0.00556894480909014,0.00121319029402339,0.00114836358545573,0.0010465163017655,0.00134683653903824,0.000503853408981717,0.00224290483626414,0.000506786251437814,0.00118348678779347,0.000379634527150919,0.000202968576447451,0.000273521111751511,7.25868025338112e-05,0.000714546532338448,0.000635165245435981,0.000334832106348985,0.0013987648692487,0.00747531412099787,0.00151347847652246,0.00347044913111655,0.00629014509877281,0.0118256132974425,0.00274928406519782,0.00560404371742598,0.00530422226157037,0.0033218763192209,0.00603047851249694,0.00356892608837551,0.00212327682844364,0.00392531827948251,0.00323719353171511,0.00228971741580555,0.00394149577780491,0.00117443727602453,0.00388584895382389,0.000179036897491774,0.00302667245013568,0.00457732898982076,0.00268930121628628,0.00173728516752367,0.000350155212619901,0.000176309245349904,0.000356758748003459,0.000276528764519871,0.000152164578808968,0.000157268947582189,0.000120428471249064,0.000106288302343987,0.000227368184970428
0.000658668354790858,0.000384914864221011,0.000395818265106107,0.000392374591673538,0.000247245024135469,0.000449512408096852,0.000352711602842019,0.00225423867319257,0.000572901618357259,0.00463236517389414,0.0017662504345377,0.000762325804797628,0.00139285786826623,0.000574842489324026,0.000209525136224179,0.000335756244808886,0.000257887577462096,0.000723600973289012,0.00028316980796326,9.54250246524774e-05,4.19458027214391e-05,0.000495053431951421,0.0014310102368514,0.00145734294396933,0.00375750342598455,0.00712391459625203,0.00781909077747821,0.00601256403019173,0.0167475470465589,0.0132421249447382,0.0138005396642642,0.0077257085423528,0.0058605077666689,0.0116185888521926,0.00773746620208025,0.0108740146093872,0.00202067143564741,0.00452629880555102,0.00521155127548569,0.00575214424963829,0.00550668259510788,0.00223269989517614,0.0105199640702779,0.000823004149385223,0.00329756038150614,0.00238667005597441,0.00236830171262447,0.000587540652527784,0.000689176567123103,0.000578638220451822,0.000248641675741091,0.000477514351372181,0.000173971493975944,0.000346612192713212,0.000126345257194134,0.000156893560315041,0.000224394108113816
0.000674283839988488,0.0022421217049295,0.00109591044273632,0.00332021649736136,0.00115746856071276,0.000650754918416906,0.000780366048845987,0.00115099357804729,0.00157630172088421,0.00243423036310294,0.00497411764597616,0.00155481191750782,0.00135504991353707,0.00199432967401846,0.00149820240781874,0.000772869939342907,0.000125196724519165,0.000247309696861204,0.00020531210049779,0.000207752390531329,0.00036125301426149,0.000243704173011485,0.00342092334699421,0.00398639924358327,0.00186388585272292,0.00807320357176272,0.00374097481631819,0.0250031069792285,0.0195213327725058,0.00793531820448809,0.0112774057016606,0.0102523219950354,0.0070134046870314,0.00226295636361942,0.00247919463444814,0.00469833827160428,0.0138188030797038,0.00265014479377383,0.0026537151156191,0.00811415299031139,0.0112512745138869,0.00272156356579201,0.00615954200884266,0.00138549540181949,0.00132589288825035,0.00418793572632868,0.00238460126555731,0.00239633226547563,0.00112351040153942,0.0012844989374935,0.000668815046033633,0.000639843481352779,0.000139803202966257,0.000293536641785882,0.000431402435109879,0.000119476886822464,0.000205973910154129
0.000508036967473691,0.000608380410309928,0.000352322426479583,0.00118069843966319,0.00023006602055948,0.000485565716605603,0.000423982992712396,0.00155955829160324,0.00140763069572272,0.00185380099705895,0.00177306673020879,0.00179326306397253,0.00190271717663822,0.000380159888433076,0.000513703750840877,0.000252173917879397,0.000776298967234674,0.000308146203823822,0.000189137824402524,7.25906782442086e-05,0.0002201839569962,0.000448546008213805,0.00140457043105026,0.00284332777927843,0.00171913290998242,0.00475541267907537,0.00938534604689884,0.00917842259688323,0.00771233402965676,0.00852197764580594,0.0148309932751937,0.0073061351103708,0.00659266726235289,0.0109026651739116,0.00748236604909593,0.00754344478002749,0.00683202873704459,0.0039402512894714,0.00186776405697178,0.003605060098804,0.00353103246841545,0.000782424285851695,0.00194324448088774,0.000458744495001098,0.00057096294257917,0.00157717530270074,0.000839213241868109,0.000832746803657504,0.00100199683284336,0.00090652511298354,0.00102266216693216,0.000219634966063869,0.000158196367192745,0.000451336335833928,9.75540712012752e-05,0.000396031661004481,0.000174477139190384
0.00048933289991143,0.000135245866710489,0.000620480707900783,0.000237601641549,0.000165168644803769,0.000188811166709665,0.000241793824177567,0.00125102140059689,0.00208214344452626,0.0023251378714239,0.00171227374357068,0.000191043826058227,0.000436969375767601,0.000783012220638051,0.000627714958727769,0.000787260114589504,0.000612194990382751,0.000135549612674128,0.000475862041685242,3.63818959989856e-05,0.00050058007482347,0.00028874803490111,0.000936444557832505,0.000905705207159411,0.00213016911650722,0.00285147511375545,0.00379361739147767,0.00440487348417405,0.00639096303272337,0.00621491895813152,0.00534380975757966,0.00455426198424106,0.00460096995859561,0.00559138341583613,0.00450343708976698,0.00158627735258386,0.00266321217427734,0.00572760397406799,0.00135994279672924,0.00281369962876236,0.00144537721920267,0.000364657878179952,0.00157122671972621,0.000634222981944784,0.000396083431615023,0.000748591672904129,0.00210935242294367,0.000624134722245803,0.000206511991974872,0.00046597746693078,0.000240690417875952,0.000204442712617519,8.59590964742608e-05,0.000121160124055035,8.26052531020015e-05,0.00023249150408156,0.000223415068594093
